1.717532811714873446e+02,7.402175717823548950e+01,2.267039353246218525e+00,1.717532811714873446e+02,7.402175717823548950e+01,2.267039353246218525e+00,1.716463515439779144e+02,7.399999937167312680e+01,2.965903205407099952e-03,9.526804242245991361e+01,8.796581823844510067e-06,2.945269311211901889e-20,1.041281019435482155e-11,1.716463515439778007e+02,1.723848872457300029e-03,1.447849287574746313e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765449707188371917e+02,7.407563129396568513e+01,1.367688145212741802e+01,2.765449707188371917e+02,7.407563129396568513e+01,1.367688145212741802e+01,2.762050875156140251e+02,7.399994281795954976e+01,2.829390872567320164e-02,9.526799849404457632e+01,8.005452709767000088e-04,1.217056555967500795e-18,4.510427695245253881e-11,2.762050875156136840e+02,9.306079167816559694e-02,1.374748622333172858e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036362101392722934e+02,7.422391378193361788e+01,5.022076498515435361e+01,8.036362101392722934e+02,7.422391378193361788e+01,5.022076498515435361e+01,8.016244840644592387e+02,7.399711412965407931e+01,2.009822295753490862e-01,9.526580131147304087e+01,4.039385660507829878e-02,-3.369905923816728078e-16,-6.216057699833725973e-10,8.016244840644610576e+02,4.805968648723695878e+03,7.237351202592816406e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592763370781951835e+03,7.416044158261190944e+01,3.365923342249152483e+01,3.592763370781951835e+03,7.416044158261190944e+01,3.365923342249152483e+01,3.581791396293499929e+03,7.399390791775508092e+01,2.919795163057758991e-01,9.526331092787616228e+01,8.525203794215480135e-02,3.559810739034506453e-15,1.807962570486130595e-08,3.581791396293500839e+03,2.314702209561390919e+05,3.485207397280556250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634762821310625441e+03,7.414568568718578945e+01,2.929919192912711878e+01,4.634762821310625441e+03,7.414568568718578945e+01,2.929919192912711878e+01,4.620249896658852776e+03,7.399408896736304087e+01,2.876100077524018084e-01,9.526345155467578252e+01,8.271951655933659775e-02,-1.264126172020535659e-15,-9.507195208539222583e-10,4.620249896658856414e+03,3.070536859413649072e+05,4.623022586775271875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836748991369621251e+02,7.416745357945505646e+01,1.742381443634258176e+01,1.836748991369621251e+02,7.416745357945505646e+01,1.742381443634258176e+01,1.827947937336992936e+02,7.399999514383998189e+01,8.245375099071899222e-03,9.526803913846630678e+01,6.798621052439570941e-05,-6.713524662004579771e-19,-3.818168429528486754e-11,1.827947937336994926e+02,1.613797070056199922e-03,1.119001678963636186e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928246086485129354e+02,7.425300068902905082e+01,4.570682752348511713e+01,2.928246086485129354e+02,7.425300068902905082e+01,4.570682752348511713e+01,2.916207051331153366e+02,7.399980816186318577e+01,5.182371187603979773e-02,9.526789389921749773e+01,2.685697112610700189e-03,-3.706263030571397298e-18,-2.651323012002976915e-11,2.916207051331153366e+02,3.079370572495617742e-01,4.612098682316408753e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216997159725822257e+02,7.433382165968184552e+01,7.483489251660193986e+01,8.216997159725822257e+02,7.433382165968184552e+01,7.483489251660193986e+01,8.186331227487683009e+02,7.399569229650133195e+01,2.455387803844396866e-01,9.526469691569127463e+01,6.028929267267810199e-02,-3.777677072235105555e-16,-4.165422127298717582e-10,8.186331227487704609e+02,7.173809906733681601e+03,1.080308896081075977e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423887051521748162e+03,7.417560418211833451e+01,3.683755087278132123e+01,3.423887051521748162e+03,7.417560418211833451e+01,3.683755087278132123e+01,3.412442638527300915e+03,7.399333025209104164e+01,3.055028398665298739e-01,9.526286223809883325e+01,9.333198516651459997e-02,4.009479596276839116e-15,4.464891058119869383e-09,3.412442638527300460e+03,2.534187752320916043e+05,3.815627393687788125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337595781938521213e+03,7.415632419348025905e+01,3.143706394890523725e+01,4.337595781938521213e+03,7.415632419348025905e+01,3.143706394890523725e+01,4.323021545401413277e+03,7.399365586674525730e+01,2.979557307577079261e-01,9.526311515233136618e+01,8.877761749135970604e-02,-1.199363482679989257e-15,-9.948617634002003521e-10,4.323021545401420553e+03,3.295514707452309085e+05,4.961676728401365000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817020282033024330e+02,7.400710335968008735e+01,7.402550319038709858e-01,1.817020282033024330e+02,7.400710335968008735e+01,7.402550319038709858e-01,1.816650952512050310e+02,7.399999979494766933e+01,1.694326090251499972e-03,9.526804275124078458e+01,2.870740900116413692e-06,1.334518190151410473e-20,2.919997093618136400e-12,1.816650952512049741e+02,1.615009052777200077e-03,4.725006568937432689e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926625365376284549e+02,7.403776502220644318e+01,6.830715950717602958e+00,2.926625365376284549e+02,7.403776502220644318e+01,6.830715950717602958e+00,2.924829311815124697e+02,7.399997146483569566e+01,1.998728281000169971e-02,9.526802074566515444e+01,3.994914741268999867e-04,1.889491535405584032e-18,3.888073158676146683e-11,2.924829311815121287e+02,4.722051341516760037e-02,6.860314437045107782e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275865459916922191e+02,7.417578835180495389e+01,3.943535638069989346e+01,8.275865459916922191e+02,7.417578835180495389e+01,3.943535638069989346e+01,8.259601284909987271e+02,7.399773560650005777e+01,1.780347761593905065e-01,9.526628404052239318e+01,3.169638152212420068e-02,-2.597762008307428586e-16,-8.833520151362252070e-10,8.259601284910010008e+02,3.770995863552499941e+03,5.678779820026357422e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712150285675973009e+03,7.415201495690740785e+01,3.189268241006720928e+01,3.712150285675973009e+03,7.415201495690740785e+01,3.189268241006720928e+01,3.701409127589342006e+03,7.399422881130136886e+01,2.841889075287308830e-01,9.526356017585750635e+01,8.076333516237349519e-02,3.316011455297188113e-15,1.730309573866368433e-08,3.701409127589340642e+03,2.192777887780151214e+05,3.301654772223110625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821714661225194504e+03,7.413973961008582592e+01,2.810419325125530676e+01,4.821714661225194504e+03,7.413973961008582592e+01,2.810419325125530676e+01,4.807232560210031806e+03,7.399433094954045487e+01,2.816639278571977933e-01,9.526363950988925922e+01,7.933456825594470407e-02,-1.297317202784353647e-15,-1.029682942911648637e-09,4.807232560210025440e+03,2.944837132002153085e+05,4.433805180202130000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397458637307637446e+02,7.406134596347224885e+01,6.389655501323432851e+00,1.397458637307637446e+02,7.406134596347224885e+01,6.389655501323432851e+00,1.395005536497780838e+02,7.399999822637590796e+01,4.983043943518499809e-03,9.526804153284368226e+01,2.483072694303794552e-05,-5.911375076656530900e-20,-4.542166822394571716e-12,1.395005536497781122e+02,2.162890343595699847e-03,4.086950171833518198e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442133048086474503e+02,7.414095107091291936e+01,2.547985968752163899e+01,2.442133048086474503e+02,7.414095107091291936e+01,2.547985968752163899e+01,2.436539336017224855e+02,7.399989331869944920e+01,3.864617480798469840e-02,9.526796004522664418e+01,1.493526827289300011e-03,-1.704415906227707307e-18,-2.180031259216316922e-11,2.436539336017220876e+02,1.723360138654385088e-01,2.564790786320292652e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723176879862780879e+02,7.427508556984545862e+01,6.168381278465585638e+01,7.723176879862780879e+02,7.427508556984545862e+01,6.168381278465585638e+01,7.699425310341912336e+02,7.399645257724930048e+01,2.228257936484422941e-01,9.526528745569980572e+01,4.965133431505810296e-02,-3.846645620968339381e-16,-4.047637691604549486e-10,7.699425310341928252e+02,5.907681046340495413e+03,8.896423764975937500e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489548433522489177e+03,7.416795334890703373e+01,3.523387432110757800e+01,3.489548433522489177e+03,7.416795334890703373e+01,3.523387432110757800e+01,3.478392725577487909e+03,7.399362177582344202e+01,2.987548438093747261e-01,9.526308867291467664e+01,8.925445669956380557e-02,3.775718004547638868e-15,7.083542217255413165e-09,3.478392725577486999e+03,2.423422566692680120e+05,3.648879426911028125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480329044906607123e+03,7.415095785818520824e+01,3.035869478962012735e+01,4.480329044906607123e+03,7.415095785818520824e+01,3.035869478962012735e+01,4.465791998555490864e+03,7.399387435863643248e+01,2.927822664539321273e-01,9.526328486149164121e+01,8.572145554990129313e-02,-1.230001012449740177e-15,-8.810298227768071948e-10,4.465791998555499049e+03,3.182017211972259101e+05,4.790832742472363125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754921653604360188e+02,7.419386042455909092e+01,2.016636992548137286e+01,1.754921653604360188e+02,7.419386042455909092e+01,2.016636992548137286e+01,1.745186622710666313e+02,7.399999437376867206e+01,8.875089075897299798e-03,9.526803854030900709e+01,7.876720610511274000e-05,-7.954742993552006704e-19,-3.836875614341473757e-11,1.745186622710668587e+02,1.691736295262600068e-03,1.296448685666061283e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841020405461948712e+02,7.427703619298318927e+01,5.004239665198565490e+01,2.841020405461948712e+02,7.427703619298318927e+01,5.004239665198565490e+01,2.828230325175168218e+02,7.399978985448922231e+01,5.424014179935719715e-02,9.526787967887483433e+01,2.941992982414300128e-03,-3.238774622705119964e-18,-1.979975538229831854e-11,2.828230325175168218e+02,3.372169216155183058e-01,5.052237525731056929e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121179157423446213e+02,7.434464270229595684e+01,7.725698402926263952e+01,8.121179157423446213e+02,7.434464270229595684e+01,7.725698402926263952e+01,8.089888354950923031e+02,7.399555211943668098e+01,2.495005896654305944e-01,9.526458803490560001e+01,6.225054424339759862e-02,-3.719478615569563290e-16,-4.713180373052655299e-10,8.089888354950943494e+02,7.407252960181970593e+03,1.115463076292381055e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404768318694942081e+03,7.417694682402007800e+01,3.711896740503379988e+01,3.404768318694942081e+03,7.417694682402007800e+01,3.711896740503379988e+01,3.393300796886335775e+03,7.399327908391131814e+01,3.066719004114851765e-01,9.526282249434756011e+01,9.404765450199190080e-02,4.038132847841432298e-15,3.565011225404998231e-09,3.393300796886337139e+03,2.553629232811403926e+05,3.844894706056520000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312467614022121779e+03,7.415726679394435905e+01,3.162647428232049052e+01,4.312467614022121779e+03,7.415726679394435905e+01,3.162647428232049052e+01,4.297890437293262039e+03,7.399361748327333999e+01,2.988553121538454205e-01,9.526308533876583340e+01,8.931449760257230419e-02,-1.197673388396799338e-15,-9.904694410542567665e-10,4.297890437293268405e+03,3.315453332742548664e+05,4.991689408368978750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818515771649951205e+02,7.414666192627258567e+01,1.526345880523694731e+01,1.818515771649951205e+02,7.414666192627258567e+01,1.526345880523694731e+01,1.810884008237538296e+02,7.399999574933980284e+01,7.714221792429599642e-03,9.526803960879179556e+01,5.950921786279668023e-05,-5.842402156518195730e-19,-3.551519780797096836e-11,1.810884008237540854e+02,1.626729387207800047e-03,9.794767650808169492e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919540524760696485e+02,7.423295331469886094e+01,4.208976092489047005e+01,2.919540524760696485e+02,7.423295331469886094e+01,4.208976092489047005e+01,2.908488399220386782e+02,7.399982342057656126e+01,4.972002361929109965e-02,9.526790575149911433e+01,2.472080748702800042e-03,-4.237429616002108323e-18,-2.579766872657677583e-11,2.908488399220385645e+02,2.835803741299477987e-01,4.245254565379350781e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223101187807503720e+02,7.432419779500619939e+01,7.268057052389396233e+01,8.223101187807503720e+02,7.432419779500619939e+01,7.268057052389396233e+01,8.193297211193330440e+02,7.399581693658265635e+01,2.419615461789441924e-01,9.526479372838774395e+01,5.854538982930530128e-02,-3.791680660087161038e-16,-4.242674229604752854e-10,8.193297211193349767e+02,6.966241294585278411e+03,1.049051135219805078e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438109731367908807e+03,7.417437987213349970e+01,3.658093346089572151e+01,3.438109731367908807e+03,7.417437987213349970e+01,3.658093346089572151e+01,3.426697900511323041e+03,7.399337690834552461e+01,3.044329446638728842e-01,9.526289847732151372e+01,9.267941779671670655e-02,3.976904715643104194e-15,4.227258450086472698e-09,3.426697900511321222e+03,2.516460589381882746e+05,3.788940758500299375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360356330795258145e+03,7.415546386965394277e+01,3.126418509825362335e+01,4.360356330795258145e+03,7.415546386965394277e+01,3.126418509825362335e+01,4.345786248855229132e+03,7.399369089848215708e+01,2.971323214351617725e-01,9.526314236251151613e+01,8.828761644144829390e-02,-1.201941082583714476e-15,-9.730975888978987734e-10,4.345786248855236408e+03,3.277317169825821184e+05,4.934284756802170625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805761882453419958e+02,7.411447663815592080e+01,1.191754305704125549e+01,1.805761882453419958e+02,7.411447663815592080e+01,1.191754305704125549e+01,1.799846704831956856e+02,7.399999668522237073e+01,6.812259258755000262e-03,9.526804033574391894e+01,4.640687620849351993e-05,-4.627227672593030658e-19,-5.036335068861886059e-11,1.799846704831959130e+02,1.632303618008599903e-03,7.638219703269656748e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922322608138269402e+02,7.419973812986754069e+01,3.609511045513409044e+01,2.922322608138269402e+02,7.419973812986754069e+01,3.609511045513409044e+01,2.912837297805789945e+02,7.399984867978902514e+01,4.602673192679319902e-02,9.526792537172032382e+01,2.118460051860799904e-03,-4.790755340034971414e-18,-7.717537854640937198e-11,2.912837297805788239e+02,2.432502355910370062e-01,3.637982299020751715e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253061185992432911e+02,7.430697231159889782e+01,6.882414797844103305e+01,8.253061185992432911e+02,7.430697231159889782e+01,6.882414797844103305e+01,8.224737955131753324e+02,7.399603995914725374e+01,2.354249137638818878e-01,9.526496695866603659e+01,5.542489002073119897e-02,-3.965894791748616460e-16,-3.723894967175422808e-10,8.224737955131771514e+02,6.594831999851986438e+03,9.931205822747863281e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465517139875117664e+03,7.417212141001940040e+01,3.610754817464021471e+01,3.465517139875117664e+03,7.417212141001940040e+01,3.610754817464021471e+01,3.454163315193292874e+03,7.399346296855587468e+01,3.024495121754317006e-01,9.526296532272671413e+01,9.147570741515660686e-02,3.919754652696908550e-15,3.922972702681812378e-09,3.454163315193292874e+03,2.483761792852617218e+05,3.739715522643536250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403123190827128383e+03,7.415387543882994237e+01,3.094499198376980331e+01,4.403123190827128383e+03,7.415387543882994237e+01,3.094499198376980331e+01,4.388560531833828463e+03,7.399375557477090126e+01,2.956060897740698801e-01,9.526319259850023968e+01,8.738296031151540633e-02,-1.210213741032507216e-15,-1.056833677333831464e-09,4.388560531833833011e+03,3.243720514258461189e+05,4.883712980533966250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790548657498466127e+02,7.401082342425929994e+01,1.127889987651542469e+00,1.790548657498466127e+02,7.401082342425929994e+01,1.127889987651542469e+00,1.789994106806492198e+02,7.399999968752746327e+01,2.091560845224600066e-03,9.526804266780156638e+01,4.374626769277393573e-06,1.632701769906824198e-20,5.176858200870743291e-12,1.789994106806491061e+02,1.642855930909500016e-03,7.200282439732537796e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874289962584826412e+02,7.404907300305919193e+01,8.875482357107101095e+00,2.874289962584826412e+02,7.404907300305919193e+01,8.875482357107101095e+00,2.871997851712633292e+02,7.399996291373219037e+01,2.278610012833350018e-02,9.526801410354751454e+01,5.192063590584000124e-04,1.499810592453309390e-18,6.901862902975556207e-11,2.871997851712630450e+02,6.090521864954689946e-02,8.916137857244601846e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185025700897156185e+02,7.419279195810337058e+01,4.324657029314857226e+01,8.185025700897156185e+02,7.419279195810337058e+01,4.324657029314857226e+01,8.167384120649523993e+02,7.399751610377704480e+01,1.864628042868972935e-01,9.526611354269023479e+01,3.476837738253379939e-02,-2.816155193534580298e-16,-1.001599921542267489e-09,8.167384120649546730e+02,4.136543424462644907e+03,6.229260206826846680e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666141317161112056e+03,7.415517909474110070e+01,3.255602636327785149e+01,3.666141317161112056e+03,7.415517909474110070e+01,3.255602636327785149e+01,3.655312484237996159e+03,7.399410833016948175e+01,2.871387571245010983e-01,9.526346659437108144e+01,8.244866584300319934e-02,3.401460095734251061e-15,7.856036148395392146e-09,3.655312484237994795e+03,2.238555001299456053e+05,3.370570897661588125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749605141397668376e+03,7.414197653790802178e+01,2.855376278765107045e+01,4.749605141397668376e+03,7.414197653790802178e+01,2.855376278765107045e+01,4.735111262546593935e+03,7.399423992257094085e+01,2.839153138846809976e-01,9.526356880633335322e+01,8.060790545823690034e-02,-1.288977937996675769e-15,-9.717419649827350474e-10,4.735111262546590297e+03,2.992121875789566548e+05,4.504983880276576250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354614250479912698e+02,7.409108961606993660e+01,9.484977112689193746e+00,1.354614250479912698e+02,7.409108961606993660e+01,9.484977112689193746e+00,1.351083435556450070e+02,7.399999736418511986e+01,6.074651775725099963e-03,9.526804086313210007e+01,3.690139419632034546e-05,-1.959960567140825288e-19,-3.383185880486024964e-11,1.351083435556452343e+02,2.264493499266900193e-03,6.073690559824731281e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436515723729384320e+02,7.417577787779765686e+01,3.176941304306546243e+01,2.436515723729384320e+02,7.417577787779765686e+01,3.176941304306546243e+01,2.429555938430616493e+02,7.399986688390760037e+01,4.316952136294049946e-02,9.526793951186327547e+01,1.863607574705300040e-03,-2.789573935988154703e-18,-4.791213883893108707e-11,2.429555938430613082e+02,2.145525331345808917e-01,3.200325882020903230e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753927943148942177e+02,7.429469579658827172e+01,6.607533292911740830e+01,7.753927943148942177e+02,7.429469579658827172e+01,6.607533292911740830e+01,7.728381865674726896e+02,7.399619885360480964e+01,2.306547221007594073e-01,9.526509037828203930e+01,5.320160082737850071e-02,-3.621115371242697421e-16,-3.592280805122276004e-10,7.728381865674740538e+02,6.330218186500251250e+03,9.532723335334869141e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461835116719507823e+03,7.417053546529803043e+01,3.577511989917365298e+01,3.461835116719507823e+03,7.417053546529803043e+01,3.577511989917365298e+01,3.450597859365585009e+03,7.399352339760427810e+01,3.010489779686488232e-01,9.526301225970024689e+01,9.063048713596799644e-02,3.830125887016614563e-15,4.022346336366327197e-09,3.450597859365584100e+03,2.460801622016351030e+05,3.705150824943618750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430571312302919068e+03,7.415276442298990389e+01,3.072173179216770222e+01,4.430571312302919068e+03,7.415276442298990389e+01,3.072173179216770222e+01,4.416023674012820265e+03,7.399380080947504723e+01,2.945339324028273809e-01,9.526322773364492491e+01,8.675023733667329429e-02,-1.212312481133783550e-15,-8.809951812828534137e-10,4.416023674012828451e+03,3.220222957585654804e+05,4.848342861778228750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460054587181366603e+00,7.515014911366468198e+01,9.809936840113095968e+01,3.460054587181366603e+00,7.515014911366468198e+01,9.809936840113095968e+01,1.999986779354121280e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999986779354121280e+00,7.529521838174442053e+08,5.669444864877411840e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699054040536045029e+00,7.652594394517720389e+01,1.222247976202961581e+02,3.699054040536045029e+00,7.652594394517720389e+01,1.222247976202961581e+02,1.999992067591498390e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999992067591498390e+00,7.529541747466027737e+08,5.669444865035964160e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280490479367700551e+00,7.935491533355508409e+01,1.592943000513714935e+02,4.280490479367700551e+00,7.935491533355508409e+01,1.592943000513714935e+02,1.999997355856840908e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.999997355856840908e+00,7.529561656757611036e+08,5.669444865115240960e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902544830486366578e+00,8.168582794445148920e+01,1.775746385385318717e+02,4.902544830486366578e+00,8.168582794445148920e+01,1.775746385385318717e+02,1.999999735585368699e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.999999735585368699e+00,7.529570615938825607e+08,5.669444865125048960e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989924438174409005e+00,8.196807477367890726e+01,1.790439086779261117e+02,4.989924438174409005e+00,8.196807477367890726e+01,1.790439086779261117e+02,1.999999973558533650e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.999999973558533650e+00,7.529571511856946945e+08,5.669444865125148160e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
