8.703936577615051817e+01,7.404228224110120493e+01,1.264450565632614421e+01,8.703936577615051817e+01,7.404228224110120493e+01,1.264450565632614421e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794493477821e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273767737800855997e+02,7.419679210970834049e+01,6.689678960036690114e+01,1.273767737800855997e+02,7.419679210970834049e+01,6.689678960036690114e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794493477821e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093382191703578883e+02,7.539954244605192457e+01,4.900718564579456142e+02,2.093382191703578883e+02,7.539954244605192457e+01,4.900718564579456142e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794493477821e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702052867570489525e+02,7.609125292114893568e+01,6.558457922838451850e+02,7.702052867570489525e+02,7.609125292114893568e+01,6.558457922838451850e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794493477821e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309620862800719351e+03,7.556783862658070916e+01,4.644570027487097832e+02,1.309620862800719351e+03,7.556783862658070916e+01,4.644570027487097832e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794493477821e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.198834255054937614e+01,7.402260572927494309e+01,1.153549955144626438e+00,9.198834255054937614e+01,7.402260572927494309e+01,1.153549955144626438e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795327419043e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319985899852884188e+02,7.407291113121819137e+01,1.234379530658134172e+01,1.319985899852884188e+02,7.407291113121819137e+01,1.234379530658134172e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795327419043e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666859508873901632e+02,7.467034803299054602e+01,2.175179729411283915e+02,2.666859508873901632e+02,7.467034803299054602e+01,2.175179729411283915e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795327419043e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050942655431219919e+02,7.570483418903727113e+01,5.279678186898236163e+02,9.050942655431219919e+02,7.570483418903727113e+01,5.279678186898236163e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795327419043e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483680624977239404e+03,7.539202297999487712e+01,4.082114691697051967e+02,1.483680624977239404e+03,7.539202297999487712e+01,4.082114691697051967e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795327419043e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.459656945257493987e+01,7.401441454255640906e+01,3.460899562996929135e-01,8.459656945257493987e+01,7.401441454255640906e+01,3.460899562996929135e-01,1.000029662610953496e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029662610953496e+00,4.467098849389042880e+04,6.726408766768928906e+13,1.000029662610953496e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268277054983654182e+02,7.403563870256745361e+01,9.727546577660177718e-01,1.268277054983654182e+02,7.403563870256745361e+01,9.727546577660177718e-01,1.001920107860056364e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001920107860056364e+00,2.885976615092618857e+06,4.337695726865197500e+15,1.001920107860056364e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638726304694292253e+02,7.422392422744725593e+01,5.036754100084453256e+01,2.638726304694292253e+02,7.422392422744725593e+01,5.036754100084453256e+01,1.124291627599248500e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124291627599248500e+00,1.664802535785510540e+08,2.229890650344564480e+17,1.124291627599248500e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052598581365669361e+03,7.530186438346206046e+01,3.917792458370468012e+02,1.052598581365669361e+03,7.530186438346206046e+01,3.917792458370468012e+02,1.811790916547652897e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811790916547652897e+00,6.747391873586078882e+08,5.608254017352389760e+17,1.811790916547652897e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.745340048170472755e+03,7.519283112137293301e+01,3.426635772268964502e+02,1.745340048170472755e+03,7.519283112137293301e+01,3.426635772268964502e+02,1.979364637758526779e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979364637758526779e+00,7.451066434926348925e+08,5.668817152359640320e+17,1.979364637758526779e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
8.921929688879913556e+01,7.426139393093689023e+01,1.327627850752105410e+01,8.921929688879913556e+01,7.426139393093689023e+01,1.327627850752105410e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794629945040e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330693651300998397e+02,7.430843725666909450e+01,5.214553205051379337e+01,1.330693651300998397e+02,7.430843725666909450e+01,5.214553205051379337e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794629945040e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300817614158261222e+02,7.526002418016047102e+01,4.081161118016743217e+02,2.300817614158261222e+02,7.526002418016047102e+01,4.081161118016743217e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794629945040e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038138281546566759e+02,7.601472857438258757e+01,6.233142431309870517e+02,8.038138281546566759e+02,7.601472857438258757e+01,6.233142431309870517e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794629945040e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349368583723894972e+03,7.553799825086805697e+01,4.507942842238753656e+02,1.349368583723894972e+03,7.553799825086805697e+01,4.507942842238753656e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794629945040e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117002050448022032e+01,7.413459894537865580e+01,6.853388490215365891e+00,4.117002050448022032e+01,7.413459894537865580e+01,6.853388490215365891e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795044609070e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802189348239663502e+01,7.422210048005962335e+01,3.756829588774053263e+01,7.802189348239663502e+01,7.422210048005962335e+01,3.756829588774053263e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795044609070e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974423371826186440e+02,7.510152530492614176e+01,3.569536361750733704e+02,1.974423371826186440e+02,7.510152530492614176e+01,3.569536361750733704e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795044609070e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077970440282151685e+02,7.594799181791231035e+01,6.027973103247541076e+02,8.077970440282151685e+02,7.594799181791231035e+01,6.027973103247541076e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795044609070e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372471253700165107e+03,7.550776936867993072e+01,4.419796395153172170e+02,1.372471253700165107e+03,7.550776936867993072e+01,4.419796395153172170e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795044609070e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.221784352872764146e+01,7.402478867392744633e+01,5.943312500921820174e-01,9.221784352872764146e+01,7.402478867392744633e+01,5.943312500921820174e-01,1.000029634658117894e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029634658117894e+00,4.462889675406795868e+04,6.720070456452303125e+13,1.000029634658117894e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324884942053340637e+02,7.404938995022853021e+01,1.202830567580349674e+00,1.324884942053340637e+02,7.404938995022853021e+01,1.202830567580349674e+00,1.001919021996517944e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001919021996517944e+00,2.884347660951300059e+06,4.335252065576957500e+15,1.001919021996517944e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.979148104698627435e+02,7.416102768002230050e+01,2.616464159108909016e+01,2.979148104698627435e+02,7.416102768002230050e+01,2.616464159108909016e+01,1.124268193291377838e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124268193291377838e+00,1.664523344660079181e+08,2.229563166069787520e+17,1.124268193291377838e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172386316795866151e+03,7.512244225193043690e+01,3.325548962994180897e+02,1.172386316795866151e+03,7.512244225193043690e+01,3.325548962994180897e+02,1.811775609504947981e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811775609504947981e+00,6.747321654460237026e+08,5.608243037817966080e+17,1.811775609504947981e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.917845944621727540e+03,7.509170952730336523e+01,3.104310932257021705e+02,1.917845944621727540e+03,7.509170952730336523e+01,3.104310932257021705e+02,1.979362791063370430e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979362791063370430e+00,7.451059340942476988e+08,5.668817047219011200e+17,1.979362791063370430e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059869068934895608e+01,7.402921295517208478e+01,1.490517710695712594e+00,8.059869068934895608e+01,7.402921295517208478e+01,1.490517710695712594e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795291574001e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192951982541369205e+02,7.408691834793692976e+01,1.471398823812523915e+01,1.192951982541369205e+02,7.408691834793692976e+01,1.471398823812523915e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795291574001e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510942113010897572e+02,7.472988461405724081e+01,2.367932537366805263e+02,2.510942113010897572e+02,7.472988461405724081e+01,2.367932537366805263e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795291574001e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853160032244368267e+02,7.574725659371593167e+01,5.410314336011706473e+02,8.853160032244368267e+02,7.574725659371593167e+01,5.410314336011706473e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795291574001e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462046322194612230e+03,7.541297214995188369e+01,4.143252236562756821e+02,1.462046322194612230e+03,7.541297214995188369e+01,4.143252236562756821e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795291574001e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.153939138319333324e+01,7.430423673704513021e+01,1.543924351011355434e+01,8.153939138319333324e+01,7.430423673704513021e+01,1.543924351011355434e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794612123013e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248764877946617133e+02,7.434108226273119158e+01,5.765348168257969519e+01,1.248764877946617133e+02,7.434108226273119158e+01,5.765348168257969519e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794612123013e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198699111123316072e+02,7.533493535990209011e+01,4.322795012617971224e+02,2.198699111123316072e+02,7.533493535990209011e+01,4.322795012617971224e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794612123013e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918002668366428907e+02,7.604782514732289656e+01,6.334858440804272277e+02,7.918002668366428907e+02,7.604782514732289656e+01,6.334858440804272277e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794612123013e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336534570731710573e+03,7.555295863937394074e+01,4.551560092904273915e+02,1.336534570731710573e+03,7.555295863937394074e+01,4.551560092904273915e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794612123013e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820395081826616135e+00,7.402336719876937821e+01,5.228683595498385728e+01,3.820395081826616135e+00,7.402336719876937821e+01,5.228683595498385728e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602563381e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220108390441140500e+00,7.520656926008817322e+01,7.943750049601021601e+01,4.220108390441140500e+00,7.520656926008817322e+01,7.943750049601021601e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602563381e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219748340976014589e+00,7.859956728428640815e+01,1.358036556448441843e+02,5.219748340976014589e+00,7.859956728428640815e+01,1.358036556448441843e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602563381e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712932514235360415e+00,8.254917781889024297e+01,1.700302535886658006e+02,6.712932514235360415e+00,8.254917781889024297e+01,1.700302535886658006e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602563381e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969612434515372712e+00,8.308210169624686614e+01,1.721977389736530313e+02,6.969612434515372712e+00,8.308210169624686614e+01,1.721977389736530313e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602563381e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106793069393798845e+02,7.402630013341941151e+01,6.311477530762203969e-01,1.106793069393798845e+02,7.402630013341941151e+01,6.311477530762203969e-01,1.000029587533674880e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029587533674880e+00,4.455793608157669223e+04,6.709384956838831250e+13,1.000029587533674880e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416449434928905760e+02,7.405378453332430411e+01,1.467067244662757508e+00,1.416449434928905760e+02,7.405378453332430411e+01,1.467067244662757508e+00,1.001917190459434170e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001917190459434170e+00,2.881600074628902599e+06,4.331130278780242500e+15,1.001917190459434170e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.562480033350946087e+02,7.427441578801828825e+01,6.171081168427189567e+01,2.562480033350946087e+02,7.427441578801828825e+01,6.171081168427189567e+01,1.124228646367338325e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.124228646367338325e+00,1.664052162253335714e+08,2.229010441256562880e+17,1.124228646367338325e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.018533598333924033e+03,7.536902248702779161e+01,4.118976674224159069e+02,1.018533598333924033e+03,7.536902248702779161e+01,4.118976674224159069e+02,1.811749771978980794e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811749771978980794e+00,6.747203114168304205e+08,5.608224483613902720e+17,1.811749771978980794e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.696325985010987779e+03,7.522943463082283699e+01,3.531336344948540500e+02,1.696325985010987779e+03,7.522943463082283699e+01,3.531336344948540500e+02,1.979359673862793656e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.979359673862793656e+00,7.451047353966420889e+08,5.668816850879888000e+17,1.979359673862793656e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
