1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.040331006000000258e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,-4.660000000000000265e-286,0.000000000000000000e+00,1.000000000000000000e+00,4.040331006000000258e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,-4.660000000000000265e-286,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,1.979999999999999863e-08,1.000000000000000000e+00,9.000000000000000000e+01,1.979999999999999863e-08,1.000000000000000000e+00,9.000000000000000000e+01,9.540000000000000987e-07,1.081665382999999991e+02,9.089999999999999637e-13,-2.069999999999999870e-83,0.000000000000000000e+00,1.000000000000000000e+00,4.040331006000000258e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,9.540000000000000987e-07,1.081665382999999991e+02,9.089999999999999637e-13,-2.069999999999999870e-83,0.000000000000000000e+00,1.287288344000000029e+00,8.785063361000000270e+01,5.986380272000000247e+01,1.287288344000000029e+00,8.785063361000000270e+01,5.986380272000000247e+01,1.065239548999999952e+00,8.999370188000000326e+01,4.381676139999999831e-01,1.081652341000000064e+02,1.948158040000000091e-01,-1.029999999999999964e-05,-1.295400000000000100e-04,1.065239548999999952e+00,4.037172128000000271e+01,1.762022221999999916e+00,1.065192386999999963e+00,8.999369248000000709e+01,4.349549699999999963e-01,1.081651595999999955e+02,1.896959039999999985e-01,-1.020000000000000060e-05,-1.984389999999999884e-04,2.070796015999999895e+01,8.330181858999999633e+01,1.758975807000000032e+03,2.070796015999999895e+01,8.330181858999999633e+01,1.758975807000000032e+03,6.123792385999999865e+00,9.696487937999999929e+01,5.987899256000000037e+01,1.217373989000000023e+02,3.933439139000000068e+03,1.518354370000000131e+02,6.304952699999999410e-02,6.123792385999999865e+00,3.600600415000000037e+06,5.408270000000000000e+15,3.630616535999999783e+00,8.643419640000000470e+01,9.708715296999999467e+00,1.054058088999999967e+02,9.426075113000000272e+01,-2.395786664000000066e+00,-3.330624839999999920e-01
1.999832432999999909e+00,8.998163739000000305e+01,4.639350340000000239e-01,1.999832432999999909e+00,8.998163739000000305e+01,4.639350340000000239e-01,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505659022000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026307259999999832e+00,8.968297726000000125e+01,7.916775755999999831e+00,2.026307259999999832e+00,8.968297726000000125e+01,7.916775755999999831e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505659022000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477901444000000009e+00,8.546497496000000638e+01,9.414705847999999833e+01,2.477901444000000009e+00,8.546497496000000638e+01,9.414705847999999833e+01,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505659022000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733339441000000036e+00,7.908919079999999724e+01,1.569713798999999881e+02,3.733339441000000036e+00,7.908919079999999724e+01,1.569713798999999881e+02,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505659022000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971584807000000161e+00,7.833406168999999863e+01,1.590289677000000097e+02,3.971584807000000161e+00,7.833406168999999863e+01,1.590289677000000097e+02,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505659022000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.039959501999999958e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,-3.029999999999999876e-279,0.000000000000000000e+00,1.000000000000000000e+00,4.039959501999999958e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,1.989999999999999952e-08,1.000000000000000000e+00,9.000000000000000000e+01,1.989999999999999952e-08,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,5.230000000000000476e-73,0.000000000000000000e+00,1.000000000000000000e+00,4.039959501999999958e+01,4.549999999999999797e-13,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,8.699999999999999595e-77,0.000000000000000000e+00,1.291761123999999983e+00,8.779721240000000648e+01,6.103896206000000291e+01,1.291761123999999983e+00,8.779721240000000648e+01,6.103896206000000291e+01,1.065078165000000077e+00,8.999114656000000423e+01,5.152910819999999559e-01,1.081645692000000025e+02,2.662300049999999918e-01,-1.989999999999999921e-05,-2.777610000000000127e-04,1.065078165000000077e+00,3.910886192000000156e+05,5.886320000000000000e+14,1.064763845000000098e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.188937656000000054e+01,7.828156692999999677e+01,1.969522982000000013e+02,1.188937656000000054e+01,7.828156692999999677e+01,1.969522982000000013e+02,3.214080019999999926e+00,8.583320811000000106e+01,1.037504709000000069e+01,1.049567562999999950e+02,1.076435295999999937e+02,-2.082102465000000180e+00,-2.500411929999999949e-01,3.214080019999999926e+00,2.064707458000000119e+08,2.680000000000000000e+17,2.767666601000000171e+00,9.000000000000000000e+01,1.349999999999999992e-06,1.081665382999999991e+02,1.869999999999999908e-12,0.000000000000000000e+00,0.000000000000000000e+00
3.498262931000000187e+00,6.000000000000000000e+01,0.000000000000000000e+00,3.498262931000000187e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.070523728000000006e+02,3.846372531000000095e+01,-3.900000000000000354e-65,0.000000000000000000e+00,1.000000000000000000e+00,2.194557190000000091e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658954923000000026e+00,6.000000000000000000e+01,4.549999999999999797e-13,3.658954923000000026e+00,6.000000000000000000e+01,4.549999999999999797e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.054134940000000000e+02,8.876857191000000569e+01,-4.159999999999999967e-38,0.000000000000000000e+00,1.000000000000000000e+00,2.194557190000000091e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870397700999999913e+00,6.000002397000000087e+01,6.364861999999999777e-03,3.870397700999999913e+00,6.000002397000000087e+01,6.364861999999999777e-03,1.000000586000000080e+00,6.000000415000000231e+01,1.116107000000000037e-02,1.022158629000000047e+02,1.648888239000000056e+02,-5.360000000000000102e-11,-3.740000000000000010e-10,1.000000586000000080e+00,2.194556482000000130e+01,2.548369999999999997e-04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471934005999999684e+00,7.331920768000000521e+01,3.014917421000000104e+03,6.471934005999999684e+00,7.331920768000000521e+01,3.014917421000000104e+03,1.651748446999999897e+00,6.398565881999999760e+01,1.018254823000000009e+01,1.023413816000000054e+02,2.263977174000000048e+02,-2.784922530000000052e+01,-1.927871830000000009e-01,1.651748446999999897e+00,3.174541921000000002e+03,4.751510000000000000e+12,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308211380999999918e+01,8.232862846999999817e+01,3.224334820999999920e+03,2.308211380999999918e+01,8.232862846999999817e+01,3.224334820999999920e+03,5.643827574000000347e+00,7.403209717999999384e+01,1.496873955999999950e+01,1.027174203999999946e+02,3.051277345999999966e+02,-2.153973028999999997e+02,-9.998714450000000253e-01,5.643827574000000347e+00,7.587267000000000000e+07,1.080000000000000000e+17,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000003329999999968e+00,8.999990008999999702e+01,2.997192000000000085e-03,1.000003329999999968e+00,8.999990008999999702e+01,2.997192000000000085e-03,1.000000000000000000e+00,9.000000000000000000e+01,9.439999999999999403e-06,1.272792206000000022e+02,8.909999999999999475e-11,-1.539999999999999862e-62,0.000000000000000000e+00,1.000000000000000000e+00,8.639780045000000186e+00,3.999999999999999758e-11,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665672999999970e+02,1.047939999999999999e-04,-1.139999999999999924e-119,0.000000000000000000e+00,1.000517082000000002e+00,8.998450927000000377e+01,4.682099800000000256e-01,1.000517082000000002e+00,8.998450927000000377e+01,4.682099800000000256e-01,1.000000015999999992e+00,8.999999952999999664e+01,3.765926000000000169e-03,1.272792203000000058e+02,1.419999999999999957e-05,-3.270000000000000048e-37,0.000000000000000000e+00,1.000000015999999992e+00,8.639780360999999687e+00,6.369999999999999998e-06,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081685085000000015e+02,7.091163000000000154e-03,-2.920000000000000010e-71,0.000000000000000000e+00,1.091355524999999993e+00,8.847598510999999633e+01,3.119255691000000184e+02,1.091355524999999993e+00,8.847598510999999633e+01,3.119255691000000184e+02,1.002507073000000082e+00,8.992497588999999891e+01,1.498364016000000021e+00,1.272261816000000039e+02,2.245094722999999792e+00,2.959999999999999989e-11,1.280000000000000047e-08,1.002507073000000082e+00,8.690045212999999436e+00,1.007783491000000087e+00,1.000000000000000000e+00,9.000000000000000000e+01,2.510000000000000024e-05,1.082748588999999981e+02,3.520692870000000085e-01,-1.190000000000000084e-22,-7.950000000000000068e-18,4.729027016999999944e+00,1.055229970000000037e+02,9.180192073000000164e+03,4.729027016999999944e+00,1.055229970000000037e+02,9.180192073000000164e+03,1.759085467000000014e+00,7.959069750999999826e+01,1.428024847000000008e+01,1.142102316000000002e+02,2.672793184999999880e+02,1.685017828000000151e+01,8.976832099999999814e-02,1.759085467000000014e+00,1.511877029000000050e+01,1.029923684000000037e+02,1.196774306000000010e+00,8.847324032000000216e+01,6.593314445999999940e+00,1.072477245000000039e+02,4.348018670999999813e+01,-2.740980219999999967e-01,-4.498053800000000046e-02,2.908223466000000101e+01,9.316480740000000083e+01,5.014805150999999569e+03,2.908223466000000101e+01,9.316480740000000083e+01,5.014805150999999569e+03,7.980231947000000048e+00,8.019942170000000203e+01,1.649137177000000065e+01,1.050996751999999930e+02,3.341363357000000178e+02,-6.303121180000000123e+01,-2.743251039999999863e-01,7.980231947000000048e+00,6.935219620999999461e+04,1.043860000000000000e+14,3.283571869999999837e+00,8.309377224000000695e+01,1.262896871999999959e+01,1.028807421000000062e+02,1.594933102999999903e+02,-7.765676637000000326e+00,-6.533753519999999648e-01
2.971629148999999970e+00,9.000000000000000000e+01,2.729999999999999878e-12,2.971629148999999970e+00,9.000000000000000000e+01,2.729999999999999878e-12,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.306499584000000027e+02,2.647494006999999783e+03,1.670000000000000112e-110,0.000000000000000000e+00,1.000000000000000000e+00,3.771573185999999822e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982927858000000043e+00,9.000000000000000000e+01,2.729999999999999878e-12,2.982927858000000043e+00,9.000000000000000000e+01,2.729999999999999878e-12,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.157746166999999957e+02,4.031400412999999844e+03,8.920000000000000723e-65,0.000000000000000000e+00,1.000000000000000000e+00,3.771573185999999822e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,-1.589999999999999962e-286,0.000000000000000000e+00,2.994292676000000153e+00,9.000000000000000000e+01,1.189999999999999936e-07,2.994292676000000153e+00,9.000000000000000000e+01,1.189999999999999936e-07,1.000000000000000000e+00,9.000000000000000000e+01,5.747939999999999994e-04,1.884974474999999927e+02,5.569427703000000292e+03,-3.950000000000000167e-19,-9.209999999999999526e-18,1.000000000000000000e+00,3.771573185999999822e+01,9.800000000000000073e-09,1.000000000000000000e+00,9.000000000000000000e+01,1.349999999999999992e-06,1.081665382999999991e+02,1.819999999999999919e-12,-1.519999999999999943e-83,0.000000000000000000e+00,3.576325042000000121e+00,9.315714877000000627e+01,1.625380996000000096e+03,3.576325042000000121e+00,9.315714877000000627e+01,1.625380996000000096e+03,1.212786260999999977e+00,1.051006935000000055e+02,6.648793170000000430e+01,1.686477827999999874e+02,7.342679656999999679e+03,-1.208329880000000023e-01,-2.370000000000000009e-05,1.212786260999999977e+00,3.336110739000000081e+01,1.438164385999999979e+02,1.065183755999999926e+00,8.999367024000000015e+01,4.357208390000000264e-01,1.081650977999999981e+02,1.903496729999999970e-01,-1.000000000000000082e-05,-1.967009999999999993e-04,2.686997832000000130e+01,9.630864382999999407e+01,5.289261469000000034e+03,2.686997832000000130e+01,9.630864382999999407e+01,5.289261469000000034e+03,8.876708109000000846e+00,1.374369686000000002e+02,1.139855785999999966e+02,1.740531101999999919e+02,1.390106682999999975e+04,2.487529637999999977e+03,3.104141650000000197e-01,8.876708109000000846e+00,3.561383479999999690e+04,5.359360000000000000e+13,3.630916430000000084e+00,8.643323879000000431e+01,9.709842981999999623e+00,1.054048757999999992e+02,9.428264674000000412e+01,-2.389170297000000165e+00,-3.322090790000000182e-01
1.000000086000000010e+00,6.000000259000000113e+01,7.770000000000000485e-05,1.000000086000000010e+00,6.000000259000000113e+01,7.770000000000000485e-05,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.030615019999999760e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000089636000000004e+00,6.000268882999999676e+01,8.065778599999999521e-02,1.000089636000000004e+00,6.000268882999999676e+01,8.065778599999999521e-02,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.030615019999999760e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093090547000000079e+00,6.255488113999999911e+01,7.011901654000000406e+01,1.093090547000000079e+00,6.255488113999999911e+01,7.011901654000000406e+01,1.000000000000000000e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,6.429999999999999865e-13,5.460000000000000249e-53,1.199999999999999956e-40,1.000000000000000000e+00,4.030615019999999760e+01,6.899999999999999954e-10,1.000000000000000000e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,6.429999999999999865e-13,5.460000000000000249e-53,1.199999999999999956e-40,3.444214238999999900e+00,8.167422840999999778e+01,7.274247860000000401e+02,3.444214238999999900e+00,8.167422840999999778e+01,7.274247860000000401e+02,1.096429786000000073e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,-4.300000000000000446e-32,0.000000000000000000e+00,1.096429786000000073e+00,3.832139430000000146e+01,5.100261470000000230e+01,1.096429786000000073e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,-4.300000000000000446e-32,0.000000000000000000e+00,2.604856858000000130e+01,9.149824123999999870e+01,4.189482439999999769e+03,2.604856858000000130e+01,9.149824123999999870e+01,4.189482439999999769e+03,5.266007550000000315e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,1.360000000000000062e-12,-6.410000000000000254e-29,0.000000000000000000e+00,5.266007550000000315e+00,4.773898559000000241e+05,7.185120000000000000e+14,5.239946089000000029e+00,6.000000000000000000e+01,9.540000000000000987e-07,8.485281374000000199e+01,1.020000000000000097e-12,4.180000000000000348e-29,6.490000000000000441e-17
1.000164272999999993e+00,8.999754070999999556e+01,7.377269399999999977e-02,1.000164272999999993e+00,8.999754070999999556e+01,7.377269399999999977e-02,1.000054707999999959e+00,8.999918155000000297e+01,1.566936780000000029e-01,1.087237271999999990e+02,1.000301375999999909e+00,-8.204910000000000155e-04,-5.236272000000000149e-03,1.000054707999999959e+00,3.031305584000000053e+00,1.156851499999999970e-02,1.000054707999999959e+00,8.999918155000000297e+01,1.566936780000000029e-01,1.087237271999999990e+02,1.000301375999999909e+00,-4.259999999999999765e-07,-2.719999999999999792e-06,1.010979925000000001e+00,8.983726425000000404e+01,4.855589551999999642e+00,1.010979925000000001e+00,8.983726425000000404e+01,4.855589551999999642e+00,1.003657985000000030e+00,8.994541501999999866e+01,1.278502959999999966e+00,1.086792315999999943e+02,1.916198969999999946e+00,-5.466567399999999743e-02,-4.275756499999999738e-02,1.003657985000000030e+00,3.062362073000000073e+00,7.705239029999999545e-01,1.003657985000000030e+00,8.994541501999999866e+01,1.278502959999999966e+00,1.086792315999999943e+02,1.916198969999999946e+00,-8.958230000000000186e-04,-7.006809999999999818e-04,1.733895304000000026e+00,8.365330434000000537e+01,1.501203240000000108e+02,1.733895304000000026e+00,8.365330434000000537e+01,1.501203240000000108e+02,1.244587273000000049e+00,8.705371259999999722e+01,8.927934396999999578e+00,1.062983918000000045e+02,7.971428523999999527e+01,-2.947429752000000125e+00,-3.301356870000000110e-01,1.244587273000000049e+00,4.733267864000000102e+00,3.874343668000000207e+01,1.244587262000000027e+00,8.705371257000000185e+01,8.927934432000000697e+00,1.062983918000000045e+02,7.971428586999999766e+01,-1.058478593000000023e+00,-1.185580610000000062e-01,6.618084033999999782e+00,7.787351956999999913e+01,2.167428853000000117e+02,6.618084033999999782e+00,7.787351956999999913e+01,2.167428853000000117e+02,2.791408351999999926e+00,8.129004718000000196e+01,1.361746328999999989e+01,1.015756800999999996e+02,1.854379553999999928e+02,-5.518673642000000434e+00,-4.070648940000000104e-01,2.791408351999999926e+00,1.034622659000000056e+01,1.548481734000000074e+02,2.620952819999999850e+00,8.072358921000000009e+01,1.386508300000000027e+01,1.011795323999999994e+02,1.922431273999999917e+02,-8.378158188000000450e+00,-6.042631109999999639e-01,2.159567953999999901e+01,8.021694974000000400e+01,2.098437924000000123e+02,2.159567953999999901e+01,8.021694974000000400e+01,2.098437924000000123e+02,6.485837877999999890e+00,8.483993769999999301e+01,1.132146932999999933e+01,1.041575770000000034e+02,1.281809088999999915e+02,1.284486820000000085e-01,1.053800499999999959e-02,6.485837877999999890e+00,2.563902695999999892e+01,5.861894857000000030e+07,2.958411873000000192e+00,8.007033927000000517e+01,1.411706979999999945e+01,1.006591238999999973e+02,1.992941685000000120e+02,-9.827263134000000733e+00,-6.961262689999999642e-01
1.996658271999999901e+00,9.000000000000000000e+01,1.819999999999999919e-12,1.996658271999999901e+00,9.000000000000000000e+01,1.819999999999999919e-12,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665596999999934e+02,7.729999999999999513e-05,-7.050000000000000580e-120,0.000000000000000000e+00,1.000000000000000000e+00,3.738142991000000137e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665596999999934e+02,7.729999999999999513e-05,-7.050000000000000580e-120,0.000000000000000000e+00,1.997993620999999997e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.997993620999999997e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081681803999999971e+02,5.912012999999999817e-03,-2.160000000000000106e-71,0.000000000000000000e+00,1.000000000000000000e+00,3.738142991000000137e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081681803999999971e+02,5.912012999999999817e-03,-2.160000000000000106e-71,0.000000000000000000e+00,1.999330759000000013e+00,9.000000000000000000e+01,1.190000000000000068e-08,1.999330759000000013e+00,9.000000000000000000e+01,1.190000000000000068e-08,1.000000000000000000e+00,9.000000000000000000e+01,2.479999999999999972e-05,1.082696966999999972e+02,3.370336729999999781e-01,-9.139999999999998954e-23,-6.340000000000000161e-18,1.000000000000000000e+00,3.738142991000000137e+01,7.679999999999999949e-09,1.000000000000000000e+00,9.000000000000000000e+01,2.479999999999999972e-05,1.082696966999999972e+02,3.370336760000000043e-01,-9.139999999999998954e-23,-6.340000000000000161e-18,2.732414187999999911e+00,8.684768006000000184e+01,8.471056833999999469e+01,2.732414187999999911e+00,8.684768006000000184e+01,8.471056833999999469e+01,1.209191286999999893e+00,8.849362155999999402e+01,6.564956014999999923e+00,1.072439688999999987e+02,4.311549763000000013e+01,-1.767932900000000057e-02,-2.452947999999999934e-03,1.209191286999999893e+00,3.270447589999999849e+01,1.313628258999999900e+02,1.196414749000000111e+00,8.847700722000000439e+01,6.585611321000000018e+00,1.072500792000000018e+02,4.337866737000000228e+01,-2.986415599999999934e-02,-4.909484000000000417e-03,2.288810538999999977e+01,8.408704158999999834e+01,1.279390427000000045e+03,2.288810538999999977e+01,8.408704158999999834e+01,1.279390427000000045e+03,6.753514717999999917e+00,9.591211264999999742e+01,5.611568369999999817e+01,1.189182196000000005e+02,3.445165903999999955e+03,3.022363710000000196e+02,1.440715459999999948e-01,6.753514717999999917e+00,2.417817326999999850e+01,3.026944854999999848e+02,3.283127593000000122e+00,8.309475123999999369e+01,1.262834123000000019e+01,1.028814595999999995e+02,1.594774615000000040e+02,2.401701840999999948e+00,2.020899349999999983e-01
2.999875234000000113e+00,9.000000000000000000e+01,9.089999999999999637e-13,2.999875234000000113e+00,9.000000000000000000e+01,9.089999999999999637e-13,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.040326095000000350e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999925139000000129e+00,9.000000000000000000e+01,1.819999999999999919e-12,2.999925139000000129e+00,9.000000000000000000e+01,1.819999999999999919e-12,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,-3.490000000000000047e-286,0.000000000000000000e+00,1.000000000000000000e+00,4.040326095000000350e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,-3.490000000000000047e-286,0.000000000000000000e+00,2.999975045999999868e+00,9.000000000000000000e+01,6.589999999999999784e-09,2.999975045999999868e+00,9.000000000000000000e+01,6.589999999999999784e-09,1.000000000000000000e+00,9.000000000000000000e+01,9.540000000000000987e-07,1.081665382999999991e+02,9.089999999999999637e-13,-1.879999999999999881e-74,0.000000000000000000e+00,1.000000000000000000e+00,4.040326095000000350e+01,4.549999999999999797e-13,1.000000000000000000e+00,9.000000000000000000e+01,9.540000000000000987e-07,1.081665382999999991e+02,9.089999999999999637e-13,-1.879999999999999881e-74,0.000000000000000000e+00,3.287394728999999849e+00,8.916469938999999556e+01,2.634128013000000124e+01,3.287394728999999849e+00,8.916469938999999556e+01,2.634128013000000124e+01,1.065404813000000006e+00,9.001172780000000273e+01,2.399468201999999994e+00,1.083153401000000002e+02,3.770604853999999762e+01,6.801689999999999993e-04,4.640000000000000298e-05,1.065404813000000006e+00,4.036299361999999746e+01,1.067797544999999904e+00,1.065200783000000095e+00,8.999368167000000085e+01,4.353273770000000154e-01,1.081650568999999962e+02,1.899948650000000128e-01,-1.000000000000000082e-05,-1.976319999999999943e-04,2.228190850000000012e+01,8.904705816999999968e+01,2.676065020000000004e+03,2.228190850000000012e+01,8.904705816999999968e+01,2.676065020000000004e+03,6.816450692000000089e+00,1.128842357000000050e+02,8.629516033000000164e+01,1.418481478999999865e+02,8.103302537999999913e+03,5.740158996000000116e+02,1.176802900000000068e-01,6.816450692000000089e+00,1.034533502000000027e+02,1.197200000000000000e+11,3.630955118999999787e+00,8.643391563000000133e+01,9.709045958999999115e+00,1.054053028000000012e+02,9.426716795000000104e+01,-2.393428305000000034e+00,-3.329197249999999997e-01
