1.722983083808681783e+02,7.401376184018265292e+01,3.301375174532950041e-01,1.722983083808681783e+02,7.401376184018265292e+01,3.301375174532950041e-01,1.721994724510401227e+02,7.400000000000007105e+01,3.438521647895801346e-06,9.526804291051651319e+01,1.190187715865467942e-11,4.905584363893755090e-28,1.221443182344673537e-16,1.721994724510402648e+02,2.610631232064224037e+02,3.931359033767448730e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791283167861359971e+02,7.402379511391283984e+01,5.722454248598296545e-01,2.791283167861359971e+02,7.402379511391283984e+01,5.722454248598296545e-01,2.788490579045904383e+02,7.400000000000004263e+01,0.000000000000000000e+00,9.526804291051645635e+01,5.002220859751105309e-12,-8.053805231668540836e-29,0.000000000000000000e+00,2.788490579045903246e+02,1.040915864051639073e+04,1.567518491059827539e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304176412849601547e+02,7.403775452159406711e+01,9.479789886172511615e-01,7.304176412849601547e+02,7.403775452159406711e+01,9.479789886172511615e-01,7.291039088931440801e+02,7.399999999999981526e+01,4.046097457045826693e-06,9.526804291051630003e+01,1.725644866474819782e-11,3.207959049074432400e-27,3.394038500942680400e-16,7.291039088931458991e+02,2.570428740564228792e+05,3.870183440110018125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585122117385755701e+03,7.405884999160447535e+01,1.539961733825293777e+00,1.585122117385755701e+03,7.405884999160447535e+01,1.539961733825293777e+00,1.580153542286919901e+03,7.399999999999970157e+01,5.560829062314320319e-06,9.526804291051614371e+01,3.166622329182007538e-11,1.708640185288009315e-27,1.176468633259531416e-16,1.580153542286921493e+03,7.737493896425595740e+05,1.164601212295885250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740493882413988558e+03,7.406315295711077340e+01,1.655723380943527445e+00,1.740493882413988558e+03,7.406315295711077340e+01,1.655723380943527445e+00,1.734608254017339505e+03,7.399999999999972999e+01,4.370284743266905728e-06,9.526804291051614371e+01,2.606380781964089568e-11,1.029628264604719951e-26,5.594397607561167866e-16,1.734608254017331774e+03,8.502539561358999927e+05,1.279686252992067500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617077207363020648e+02,7.402186083573326414e+01,5.242500565209411434e-01,1.617077207363020648e+02,7.402186083573326414e+01,5.242500565209411434e-01,1.615603691398709145e+02,7.400000000000007105e+01,3.438521647895801346e-06,9.526804291051648477e+01,1.185836009463427973e-11,-1.037630953435313135e-27,-3.164252042139121596e-16,1.615603691398710282e+02,4.148409076885120612e+02,6.247116951139687500e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669687778387398112e+02,7.403161514713939084e+01,7.600610978988697752e-01,2.669687778387398112e+02,7.403161514713939084e+01,7.600610978988697752e-01,2.666139064466765376e+02,7.399999999999995737e+01,2.861022949218750000e-06,9.526804291051635687e+01,8.385126836667847851e-12,7.493039205922377805e-28,1.941876378856652587e-16,2.666139064466764808e+02,1.383458038573071281e+04,2.083349169824245312e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100779466071408024e+02,7.404206512650172556e+01,1.056032721699011523e+00,7.100779466071408024e+02,7.404206512650172556e+01,1.056032721699011523e+00,7.086549793506723063e+02,7.399999999999990052e+01,2.336015455992868310e-06,9.526804291051631424e+01,1.060643970930923523e-11,3.881952698082388541e-27,5.510289805658019927e-16,7.086549793506736705e+02,2.864495540266397875e+05,4.312862875744916250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519533551789178773e+03,7.406188246957385957e+01,1.619126679788678302e+00,1.519533551789178773e+03,7.406188246957385957e+01,1.619126679788678302e+00,1.514525132744177654e+03,7.399999999999968736e+01,4.955437109667427086e-06,9.526804291051614371e+01,2.462363476421320948e-11,3.574355172246100313e-28,5.348113942593949143e-17,1.514525132744179700e+03,8.137517278272523545e+05,1.224777782628010250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663854681897886394e+03,7.406611464632359798e+01,1.733176159961658414e+00,1.663854681897886394e+03,7.406611464632359798e+01,1.733176159961658414e+00,1.657964350650205915e+03,7.399999999999985789e+01,3.438521647895801346e-06,9.526804291051628581e+01,1.946403659442939456e-11,9.510700606811979870e-27,7.034224100014508725e-16,1.657964350650200231e+03,8.902700467706260970e+05,1.339877388121020750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488265071929508281e+02,7.403131338827432728e+01,7.506380429686032585e-01,1.488265071929508281e+02,7.403131338827432728e+01,7.506380429686032585e-01,1.486322542168225880e+02,7.400000000000015632e+01,4.264961199760036097e-06,9.526804291051654161e+01,1.821261720988403889e-11,-7.293511321422816703e-28,-1.793170106167097560e-16,1.486322542168228438e+02,5.944505417265302185e+02,8.951878781179865723e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547206108134186309e+02,7.403911103372759328e+01,9.399768545144979726e-01,2.547206108134186309e+02,7.403911103372759328e+01,9.399768545144979726e-01,2.543017413584448718e+02,7.399999999999990052e+01,3.932099938981686197e-06,9.526804291051631424e+01,1.689923390227890996e-11,1.370809194382209493e-28,1.334817042269269221e-17,2.543017413584449002e+02,1.712013354924734085e+04,2.578114978552912891e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936977247166145162e+02,7.404550514694189189e+01,1.142236892044820706e+00,6.936977247166145162e+02,7.404550514694189189e+01,1.142236892044820706e+00,6.921938991156471275e+02,7.399999999999990052e+01,2.697398304697218219e-06,9.526804291051630003e+01,1.466516141281053775e-11,3.712996041777436498e-27,3.857583198340980035e-16,6.921938991156490601e+02,3.099258445261248271e+05,4.666255572766891250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472784952194027028e+03,7.406420056488711623e+01,1.679629766642392497e+00,1.472784952194027028e+03,7.406420056488711623e+01,1.679629766642392497e+00,1.467748776008639197e+03,7.399999999999972999e+01,4.473129043410711032e-06,9.526804291051620055e+01,2.002954310732568808e-11,-7.242569678310731261e-28,-1.697779042210175091e-16,1.467748776008640107e+03,8.443391717543236446e+05,1.270789120532982000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609757543504207433e+03,7.406837425839576383e+01,1.792256731739144016e+00,1.609757543504207433e+03,7.406837425839576383e+01,1.792256731739144016e+00,1.603863955891219575e+03,7.399999999999990052e+01,2.697398304697218219e-06,9.526804291051630003e+01,2.001405035540791714e-11,9.230208192312304896e-27,7.924819867550715950e-16,1.603863955891213436e+03,9.208087723735650070e+05,1.385810769153089000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800593629346480213e+02,7.400994180405444922e+01,2.385353349536671885e-01,1.800593629346480213e+02,7.400994180405444922e+01,2.385353349536671885e-01,1.799847458567907381e+02,7.400000000000001421e+01,2.336015455992868310e-06,9.526804291051645635e+01,6.317552101540880240e-12,6.516005211705261189e-28,1.563405380254824299e-16,1.799847458567908234e+02,1.885671091637720735e+02,2.839633108123507080e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888034954903103539e+02,7.401942867889005129e+01,4.673224630405456992e-01,2.888034954903103539e+02,7.401942867889005129e+01,4.673224630405456992e-01,2.885675775188748844e+02,7.400000000000007105e+01,1.348699152348609109e-06,9.526804291051644213e+01,1.151328333541838373e-11,-2.106617843543714741e-27,-4.632501628513432192e-16,2.885675775188748275e+02,8.497502862963598091e+03,1.279643228359938086e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467514434282974207e+02,7.403490991823238687e+01,8.766530944894839195e-01,7.467514434282974207e+02,7.403490991823238687e+01,8.766530944894839195e-01,7.455095292502884377e+02,7.399999999999981526e+01,3.568322550558035104e-06,9.526804291051631424e+01,1.337452083121455899e-11,1.695672397070471250e-27,2.348937722252749180e-16,7.455095292502900293e+02,2.376437917668352893e+05,3.578145943035083125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634058998290328418e+03,7.405676751270880231e+01,1.485586522449011682e+00,1.634058998290328418e+03,7.405676751270880231e+01,1.485586522449011682e+00,1.629118277336196570e+03,7.399999999999972999e+01,5.309833872633000868e-06,9.526804291051620055e+01,2.855871292578300931e-11,2.931305027859017006e-27,2.588779079961346506e-16,1.629118277336199071e+03,7.462862845370535506e+05,1.123285887554733250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797497965344554814e+03,7.406111581835972402e+01,1.602438851093211269e+00,1.797497965344554814e+03,7.406111581835972402e+01,1.602438851093211269e+00,1.791615644821695696e+03,7.399999999999972999e+01,4.768371582031250000e-06,9.526804291051614371e+01,2.883614590698505451e-11,1.161613879305652932e-26,5.784612996722144878e-16,1.791615644821685919e+03,8.227370792323740898e+05,1.238294243144135500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574373559685939483e+02,7.402283977630465017e+01,5.477039113720820751e-01,1.574373559685939483e+02,7.402283977630465017e+01,5.477039113720820751e-01,1.572874713861594671e+02,7.400000000000009948e+01,3.438521647895801346e-06,9.526804291051651319e+01,1.196253509803309823e-11,-1.246752248678823921e-27,-2.688396447050187873e-16,1.572874713861596376e+02,4.334353886720816149e+02,6.527132878807462158e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626829246742428836e+02,7.403246124016924057e+01,7.803745912069643964e-01,2.626829246742428836e+02,7.403246124016924057e+01,7.803745912069643964e-01,2.623244056049898631e+02,7.399999999999998579e+01,1.651812369889142221e-06,9.526804291051639950e+01,3.551690349880415841e-12,7.456583330261044864e-28,2.993705467398202247e-16,2.623244056049898631e+02,1.420533112399865968e+04,2.139179991895812109e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054926238993386960e+02,7.404248309707631392e+01,1.066507994282801519e+00,7.054926238993386960e+02,7.404248309707631392e+01,1.066507994282801519e+00,7.040647977541397040e+02,7.399999999999990052e+01,2.336015455992868310e-06,9.526804291051631424e+01,1.060643970930923523e-11,3.889827669718112503e-27,5.521468039732228781e-16,7.040647977541415230e+02,2.893015670543898595e+05,4.355795313564990000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513050623416308554e+03,7.406216880426578086e+01,1.626600695726665435e+00,1.513050623416308554e+03,7.406216880426578086e+01,1.626600695726665435e+00,1.508040496809995147e+03,7.399999999999967315e+01,5.223489356090223385e-06,9.526804291051614371e+01,2.731892581482604865e-11,2.208702051484415672e-28,3.620184496977572716e-17,1.508040496809996739e+03,8.175295256389027927e+05,1.230460657922953250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656911300831040762e+03,7.406639396670973952e+01,1.740479917187258474e+00,1.656911300831040762e+03,7.406639396670973952e+01,1.740479917187258474e+00,1.651020768790277998e+03,7.399999999999985789e+01,3.568322550558035104e-06,9.526804291051628581e+01,2.110047309201068759e-11,9.481357646234631097e-27,6.477694669941469576e-16,1.651020768790272314e+03,8.940446685348455794e+05,1.345554908100470750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532778889123002557e+02,7.402613461498296488e+01,6.266289099976347643e-01,1.532778889123002557e+02,7.402613461498296488e+01,6.266289099976347643e-01,1.531109133381627032e+02,7.400000000000009948e+01,3.932099938981686197e-06,9.526804291051651319e+01,1.570031281665439404e-11,-1.478706084049378964e-27,-2.276651722752264023e-16,1.531109133381629022e+02,4.960302287071609726e+02,7.469755773154008789e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586085261713660657e+02,7.403517966515919113e+01,8.456304287656166707e-01,2.586085261713660657e+02,7.403517966515919113e+01,8.456304287656166707e-01,2.582260099560473350e+02,7.399999999999995737e+01,3.162979879718208132e-06,9.526804291051639950e+01,1.064536255464156734e-11,7.891858324958432061e-28,1.308135610981006166e-16,2.582260099560473918e+02,1.539670045605529231e+04,2.318586415233932031e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996788009432315221e+02,7.404377126804585885e+01,1.098790227150857390e+00,6.996788009432315221e+02,7.404377126804585885e+01,1.098790227150857390e+00,6.982198035136611907e+02,7.399999999999990052e+01,2.523185072960464100e-06,9.526804291051631424e+01,1.185836009463427973e-11,3.823300208849809954e-27,4.790632588946737801e-16,6.982198035136633507e+02,2.980920892492035055e+05,4.488121367486574375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495300381679633119e+03,7.406304279345454233e+01,1.649412876492533542e+00,1.495300381679633119e+03,7.406304279345454233e+01,1.649412876492533542e+00,1.490279423312196514e+03,7.399999999999965894e+01,5.309833872633000868e-06,9.526804291051611528e+01,2.819800283382845023e-11,-1.881590419244579792e-28,-5.254834838302655989e-17,1.490279423312198105e+03,8.290613423453801079e+05,1.247807591939977750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636267032379696502e+03,7.406724615976473558e+01,1.762762364693116757e+00,1.636267032379696502e+03,7.406724615976473558e+01,1.762762364693116757e+00,1.630375228058793255e+03,7.399999999999985789e+01,3.162979879718208132e-06,9.526804291051628581e+01,1.996749997497331886e-11,9.351967532054804907e-27,7.112621101495218393e-16,1.630375228058787116e+03,9.055615581263595959e+05,1.362877625487115500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617926104271049041e+02,7.402055395273694671e+01,4.929362368784496184e-01,1.617926104271049041e+02,7.402055395273694671e+01,4.929362368784496184e-01,1.616539950647956232e+02,7.400000000000007105e+01,3.162979879718208132e-06,9.526804291051648477e+01,1.049865784863431510e-11,-7.499998124456807106e-28,-1.329017245961591123e-16,1.616539950647958221e+02,3.900197580477729957e+02,5.873332087671173096e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671572643716061179e+02,7.403045528054137492e+01,7.322120197177355294e-01,2.671572643716061179e+02,7.403045528054137492e+01,7.322120197177355294e-01,2.668151708092501053e+02,7.400000000000001421e+01,1.651812369889142221e-06,9.526804291051644213e+01,2.766120146724561085e-12,7.355212347230333756e-28,6.603123384670737033e-16,2.668151708092501053e+02,1.332637971017614473e+04,2.006819908179828125e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113839925591056499e+02,7.404147777383766993e+01,1.041311766601211275e+00,7.113839925591056499e+02,7.404147777383766993e+01,1.041311766601211275e+00,7.099783133850272634e+02,7.399999999999990052e+01,2.336015455992868310e-06,9.526804291051631424e+01,1.021917571699497541e-11,3.868986818296145175e-27,5.634555341445877363e-16,7.099783133850288550e+02,2.824419583748243167e+05,4.252534737644215000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527670518332758320e+03,7.406147766495129758e+01,1.608560037338975235e+00,1.527670518332758320e+03,7.406147766495129758e+01,1.608560037338975235e+00,1.522668217701076401e+03,7.399999999999967315e+01,5.046370145920927353e-06,9.526804291051614371e+01,2.556715625700343789e-11,5.620279712460653061e-28,7.385990365529147850e-17,1.522668217701077992e+03,8.084110772593358997e+05,1.216743886507299750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673650635754159566e+03,7.406571964039044076e+01,1.722847154337614484e+00,1.673650635754159566e+03,7.406571964039044076e+01,1.722847154337614484e+00,1.667761024480352489e+03,7.399999999999982947e+01,3.932099938981686197e-06,9.526804291051628581e+01,2.092332046291146825e-11,9.539492260368413750e-27,6.461521247706733719e-16,1.667761024480345895e+03,8.849322911382863531e+05,1.331848663715380250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542439885669065802e+02,7.402358472395268052e+01,5.655503847492582281e-01,1.542439885669065802e+02,7.402358472395268052e+01,5.655503847492582281e-01,1.540923546431261570e+02,7.400000000000009948e+01,3.438521647895801346e-06,9.526804291051651319e+01,1.196253509803309823e-11,-1.366527639601281131e-27,-2.946670483243992398e-16,1.540923546431263276e+02,4.475863113289605053e+02,6.740232848420921631e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594996696633184570e+02,7.403308901110391105e+01,7.954455554927335470e-01,2.594996696633184570e+02,7.403308901110391105e+01,7.954455554927335470e-01,2.591386458020646160e+02,7.399999999999997158e+01,2.336015455992868310e-06,9.526804291051639950e+01,5.911715561524033546e-12,7.499248972715774668e-28,2.128981900519288140e-16,2.591386458020646160e+02,1.448043205611321355e+04,2.180607028940639062e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021256325861990035e+02,7.404278600143115341e+01,1.074099233018387167e+00,7.021256325861990035e+02,7.404278600143115341e+01,1.074099233018387167e+00,7.006944889876773459e+02,7.399999999999990052e+01,2.132480599880018048e-06,9.526804291051631424e+01,1.016845989170082907e-11,3.899685955683671248e-27,6.063794276946372377e-16,7.006944889876788238e+02,2.913684993865360157e+05,4.386909531132280625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508401188079543090e+03,7.406237490477469976e+01,1.631980307319281565e+00,1.508401188079543090e+03,7.406237490477469976e+01,1.631980307319281565e+00,1.503389898620951499e+03,7.399999999999967315e+01,5.223489356090223385e-06,9.526804291051614371e+01,2.731892581482604865e-11,1.682037753269571115e-28,2.756952660783298832e-17,1.503389898620952863e+03,8.202488138122410746e+05,1.234551217980922000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651949692297139109e+03,7.406659492556325119e+01,1.745734555917806574e+00,1.651949692297139109e+03,7.406659492556325119e+01,1.745734555917806574e+00,1.646059023551183373e+03,7.399999999999985789e+01,3.303624739778284441e-06,9.526804291051628581e+01,2.005533776464284971e-11,9.470669340860516103e-27,6.988822543614235235e-16,1.646059023551177916e+03,8.967604145996739389e+05,1.349639724268161750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365105782779693016e+02,7.410458728297066955e+01,2.499165657609410118e+00,1.365105782779693016e+02,7.410458728297066955e+01,2.499165657609410118e+00,1.359156853488050842e+02,7.399999999999995737e+01,2.523185072960464100e-06,9.526804291051644213e+01,1.263510420308176048e-11,-3.572700597045440956e-27,-4.286045785711319693e-16,1.359156853488051411e+02,5.742713457486089368e+01,8.647690576591879272e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486455718080583210e+02,7.407879175304161379e+01,1.885472744965227543e+00,2.486455718080583210e+02,7.407879175304161379e+01,1.885472744965227543e+00,2.478283918726880017e+02,7.400000000000000000e+01,1.651812369889142221e-06,9.526804291051645635e+01,6.926505289687980612e-12,-2.992373816600173022e-27,-7.179695492266262995e-16,2.478283918726878312e+02,4.096292607580142430e+03,6.168643878212277344e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362849463470633964e+02,7.405559701975020914e+01,1.361498974829373765e+00,7.362849463470633964e+02,7.405559701975020914e+01,1.361498974829373765e+00,7.344632635439058959e+02,7.399999999999992895e+01,2.336015455992868310e-06,9.526804291051648477e+01,7.402750541632352046e-12,-4.583453161361283479e-27,-8.772747999050021926e-16,7.344632635439079422e+02,1.797810638493536389e+05,2.707024655851155938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796965614175480596e+03,7.406333589169526022e+01,1.627651426860211359e+00,1.796965614175480596e+03,7.406333589169526022e+01,1.627651426860211359e+00,1.791178930088357220e+03,7.399999999999965894e+01,6.397441799640052451e-06,9.526804291051608686e+01,4.299948213884854561e-11,8.126695890890266881e-27,3.498030379341543616e-16,1.791178930088360858e+03,6.591018634692342021e+05,9.921161904386743750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005842471035673270e+03,7.406655895580780680e+01,1.717533806344363256e+00,2.005842471035673270e+03,7.406655895580780680e+01,1.717533806344363256e+00,1.998978513536063929e+03,7.399999999999972999e+01,5.135693366178992977e-06,9.526804291051624318e+01,2.909317036341837155e-11,1.281855165325361142e-26,7.123163305883584721e-16,1.998978513536056425e+03,7.352264699890099000e+05,1.106647145137724375e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486848320486569150e+02,7.407330499000309487e+01,1.753952703170398308e+00,1.486848320486569150e+02,7.407330499000309487e+01,1.753952703170398308e+00,1.482306877930250835e+02,7.399999999999995737e+01,2.132480599880018048e-06,9.526804291051645635e+01,1.182343112304806709e-11,-4.380558586421263959e-27,-6.218042619058338003e-16,1.482306877930250835e+02,4.019839209660693058e+01,6.053222261797153473e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583922130690049244e+02,7.406448149259269087e+01,1.543953484872872872e+00,2.583922130690049244e+02,7.406448149259269087e+01,1.543953484872872872e+00,2.576972356311820249e+02,7.399999999999997158e+01,2.132480599880018048e-06,9.526804291051645635e+01,8.198074455012804751e-12,-2.300356544014422741e-27,-4.130278602923474821e-16,2.576972356311816839e+02,3.350312504230136710e+03,5.045267806246071289e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471736164239395066e+02,7.405190711708920048e+01,1.271329571985915896e+00,7.471736164239395066e+02,7.405190711708920048e+01,1.271329571985915896e+00,7.454476841009213786e+02,7.399999999999998579e+01,9.536743164062500000e-07,9.526804291051651319e+01,4.192563418333923925e-12,-4.523212113717592505e-27,-2.344447564946440790e-15,7.454476841009233112e+02,1.678216003369883110e+05,2.526967013100718438e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838145699635545043e+03,7.406158356468458237e+01,1.582726778002324863e+00,1.838145699635545043e+03,7.406158356468458237e+01,1.582726778002324863e+00,1.832390175573520764e+03,7.399999999999965894e+01,6.325959759436416264e-06,9.526804291051608686e+01,4.494643312886609895e-11,1.059274323493023488e-26,3.701610125674637287e-16,1.832390175573526903e+03,6.408090804747550283e+05,9.645926146260143750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055745351957325056e+03,7.406490819253855307e+01,1.675043505469148153e+00,2.055745351957325056e+03,7.406490819253855307e+01,1.675043505469148153e+00,2.048885099535191785e+03,7.399999999999970157e+01,5.223489356090223385e-06,9.526804291051620055e+01,2.938667316157717647e-11,1.240509877277831115e-26,7.188674224795557375e-16,2.048885099535184054e+03,7.169306809785747901e+05,1.079121831894999375e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
