4.392711767760852837e+01,7.425828392986144877e+01,6.132103728257789932e+00,4.392711767760852837e+01,7.425828392986144877e+01,6.132103728257789932e+00,1.000000000852824922e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000852824922e+00,6.025453463883504668e+00,5.801192334183873754e+04,1.000000000852824922e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747923532085327736e+01,7.435988619314036896e+01,8.507754093846415344e+00,4.747923532085327736e+01,7.435988619314036896e+01,8.507754093846415344e+00,1.000003625323767631e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000003625323767631e+00,1.655832485234516227e+01,1.586166007268317795e+10,1.000003625323767631e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991327698883021924e+01,7.458986946108444727e+01,1.760524320557942701e+01,6.991327698883021924e+01,7.458986946108444727e+01,1.760524320557942701e+01,1.017264576765652961e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.017264576765652961e+00,2.831068263358208351e+06,4.255317982810581000e+15,1.017264576765652961e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.539606842694520310e+02,7.510759857910471737e+01,2.986341538595179372e+02,9.539606842694520310e+02,7.510759857910471737e+01,2.986341538595179372e+02,2.193352044153796143e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.193352044153796143e+00,3.671553289540246129e+08,4.181008661678808320e+17,2.193352044153796143e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.974418924090211931e+03,7.508664695417375867e+01,2.933539822019283747e+02,1.974418924090211931e+03,7.508664695417375867e+01,2.933539822019283747e+02,2.898420048053557352e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.898420048053557352e+00,4.880387835582007766e+08,4.967619892246348160e+17,2.898420048053557352e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
8.518736949788565482e+01,7.410915632044272172e+01,2.607836588334066619e+00,8.518736949788565482e+01,7.410915632044272172e+01,2.607836588334066619e+00,1.000029238220160988e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000029238220160988e+00,4.403193493217803916e+04,6.630177939913742969e+13,1.000029238220160988e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,9.315992026698867789e+01,7.416277818226787133e+01,3.880181234660994960e+00,9.315992026698867789e+01,7.416277818226787133e+01,3.880181234660994960e+00,1.001903577483876484e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001903577483876484e+00,2.861178236719270702e+06,4.300494061231688000e+15,1.001903577483876484e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.201630623461270346e+02,7.432980966920798949e+01,9.929269212985671444e+00,1.201630623461270346e+02,7.432980966920798949e+01,9.929269212985671444e+00,1.123933919957511351e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123933919957511351e+00,1.660539611102355421e+08,2.224888634961701120e+17,1.123933919957511351e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004068567845399230e+03,7.504814501850412967e+01,2.826664169590621896e+02,1.004068567845399230e+03,7.504814501850412967e+01,2.826664169590621896e+02,1.811556982388859094e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811556982388859094e+00,6.746318568126474619e+08,5.608086037561080320e+17,1.811556982388859094e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.027623045160723905e+03,7.505771275452823943e+01,2.855734359686512107e+02,2.027623045160723905e+03,7.505771275452823943e+01,2.855734359686512107e+02,1.979336411702622422e+00,7.400000000000001421e+01,1.651812369889142221e-06,7.400000000000001421e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.979336411702622422e+00,7.450957968629231453e+08,5.668815489547864960e+17,1.979336411702622422e+00,7.400000000000001421e+01,1.651812369889142221e-06,7.400000000000001421e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00
3.780099427187393957e+01,7.417554426175770743e+01,4.182370806638573413e+00,3.780099427187393957e+01,7.417554426175770743e+01,4.182370806638573413e+00,1.000030177550231159e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000030177550231159e+00,4.544639078817668633e+04,6.843171353112965625e+13,1.000030177550231159e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,7.511500270500134491e+01,7.416511366891100465e+01,4.002029671150921786e+00,7.511500270500134491e+01,7.416511366891100465e+01,4.002029671150921786e+00,1.001940038680102951e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.001940038680102951e+00,2.915875163856081665e+06,4.382546876150600000e+15,1.001940038680102951e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.314900212109407107e+02,7.425646297520417249e+01,4.164700487775189686e+01,2.314900212109407107e+02,7.425646297520417249e+01,4.164700487775189686e+01,1.124720199335547122e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124720199335547122e+00,1.669906409547337294e+08,2.235874646770335040e+17,1.124720199335547122e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074228933820898419e+03,7.525139476494047130e+01,3.705993127948605093e+02,1.074228933820898419e+03,7.525139476494047130e+01,3.705993127948605093e+02,1.812070397948965628e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812070397948965628e+00,6.748673821540338993e+08,5.608454397453523200e+17,1.812070397948965628e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799797599210407952e+03,7.516579662573374776e+01,3.314116259596493705e+02,1.799797599210407952e+03,7.516579662573374776e+01,3.314116259596493705e+02,1.979398349863438877e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.979398349863438877e+00,7.451196014178599119e+08,5.668819189035687040e+17,1.979398349863438877e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
5.162190950053886240e+01,7.411547820055770330e+01,2.758223374877161405e+00,5.162190950053886240e+01,7.411547820055770330e+01,2.758223374877161405e+00,1.000029683697123639e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000029683697123639e+00,4.470274035433956305e+04,6.731190069675015625e+13,1.000029683697123639e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,8.823095788187505661e+01,7.413181209056295984e+01,3.199254645292968213e+00,8.823095788187505661e+01,7.413181209056295984e+01,3.199254645292968213e+00,1.001920926708401938e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001920926708401938e+00,2.887205007337263785e+06,4.339538488663673000e+15,1.001920926708401938e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445105078496922317e+02,7.423765571676703701e+01,3.859736512811377906e+01,2.445105078496922317e+02,7.423765571676703701e+01,3.859736512811377906e+01,1.124309293538992005e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124309293538992005e+00,1.665012997481863499e+08,2.230137508381048960e+17,1.124309293538992005e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089921312318885157e+03,7.523073604158163619e+01,3.645066778911223082e+02,1.089921312318885157e+03,7.523073604158163619e+01,3.645066778911223082e+02,1.811802454036158361e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811802454036158361e+00,6.747444804915784597e+08,5.608262301142504960e+17,1.811802454036158361e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817411071272352046e+03,7.515425079196852209e+01,3.281427134127579848e+02,1.817411071272352046e+03,7.515425079196852209e+01,3.281427134127579848e+02,1.979366029660770909e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979366029660770909e+00,7.451071787737170458e+08,5.668817240576284160e+17,1.979366029660770909e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
3.871583884975007805e+01,7.416649054001544528e+01,3.968171761322082602e+00,3.871583884975007805e+01,7.416649054001544528e+01,3.968171761322082602e+00,1.000030201398067309e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000030201398067309e+00,4.548230115373544686e+04,6.848578848854521875e+13,1.000030201398067309e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581562834579850119e+01,7.416076222230888959e+01,3.897258736355069697e+00,7.581562834579850119e+01,7.416076222230888959e+01,3.897258736355069697e+00,1.001940958405155069e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001940958405155069e+00,2.917254829691152088e+06,4.384616485186165000e+15,1.001940958405155069e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321488085916639079e+02,7.425425421810379589e+01,4.128888655017545517e+01,2.321488085916639079e+02,7.425425421810379589e+01,4.128888655017545517e+01,1.124739905157389197e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.124739905157389197e+00,1.670140993224448264e+08,2.236149557289186560e+17,1.124739905157389197e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.075605152365463709e+03,7.524906797365731848e+01,3.699131421951577749e+02,1.075605152365463709e+03,7.524906797365731848e+01,3.699131421951577749e+02,1.812083227768836791e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812083227768836791e+00,6.748732660833981037e+08,5.608463586572485120e+17,1.812083227768836791e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801693065914765157e+03,7.516450251756150180e+01,3.310452450338079871e+02,1.801693065914765157e+03,7.516450251756150180e+01,3.310452450338079871e+02,1.979399897194201285e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979399897194201285e+00,7.451201961470582485e+08,5.668819282313463040e+17,1.979399897194201285e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
8.612296191196911366e+01,7.410177981733251329e+01,2.432356484763659399e+00,8.612296191196911366e+01,7.410177981733251329e+01,2.432356484763659399e+00,1.000000000901366093e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000901366093e+00,6.009482254325377859e+00,6.048655589488258556e+04,1.000000000901366093e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580801084841866100e+01,7.415276976008479437e+01,3.643137141111764787e+00,9.580801084841866100e+01,7.415276976008479437e+01,3.643137141111764787e+00,1.000003747700870305e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000003747700870305e+00,1.680967872317776823e+01,1.626423124339290047e+10,1.000003747700870305e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247155446969193804e+02,7.431404008749834134e+01,9.459461543478028034e+00,1.247155446969193804e+02,7.431404008749834134e+01,9.459461543478028034e+00,1.017451537417925600e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017451537417925600e+00,2.854294884606861044e+06,4.290163221822319000e+15,1.017451537417925600e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008879835977950052e+03,7.504191534664209939e+01,2.809928739825290904e+02,1.008879835977950052e+03,7.504191534664209939e+01,2.809928739825290904e+02,2.194528563365536034e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.194528563365536034e+00,3.672651955739789009e+08,4.181856274582407680e+17,2.194528563365536034e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.033383241781880315e+03,7.505459190417555249e+01,2.847341241749181791e+02,2.033383241781880315e+03,7.505459190417555249e+01,2.847341241749181791e+02,2.898604719802569285e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898604719802569285e+00,4.880484627180273533e+08,4.967671175394798080e+17,2.898604719802569285e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156517548765297221e+01,7.411690073480197327e+01,2.283905597261764342e+00,6.156517548765297221e+01,7.411690073480197327e+01,2.283905597261764342e+00,1.000000000891774432e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000891774432e+00,6.012569708750191921e+00,6.110494690309183352e+04,1.000000000891774432e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.010297633563810962e+02,7.416221590291850418e+01,2.956323415279257016e+00,1.010297633563810962e+02,7.416221590291850418e+01,2.956323415279257016e+00,1.000003723810000800e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000003723810000800e+00,1.687888175982631012e+01,1.636379611660711288e+10,1.000003723810000800e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.371864485488076468e+02,7.421695903237707626e+01,4.493906741062346555e+00,2.371864485488076468e+02,7.421695903237707626e+01,4.493906741062346555e+00,1.017422284185897308e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017422284185897308e+00,2.860189629731901921e+06,4.299006507287143000e+15,1.017422284185897308e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199790062896508061e+03,7.484979076566543199e+01,2.187343851155564494e+02,1.199790062896508061e+03,7.484979076566543199e+01,2.187343851155564494e+02,2.194496388519042274e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194496388519042274e+00,3.673453034912143350e+08,4.182474153076938880e+17,2.194496388519042274e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297727953609708038e+03,7.494830676942761727e+01,2.503707972067240917e+02,2.297727953609708038e+03,7.494830676942761727e+01,2.503707972067240917e+02,2.898603306121396272e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.898603306121396272e+00,4.880586297940557003e+08,4.967725046847004160e+17,2.898603306121396272e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
8.512802630850279684e+01,7.410297549726477939e+01,2.460807981316065707e+00,8.512802630850279684e+01,7.410297549726477939e+01,2.460807981316065707e+00,1.000000000901366759e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000901366759e+00,6.009481925270986125e+00,6.035006538245709817e+04,1.000000000901366759e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.481139517366503355e+01,7.415438111928025933e+01,3.681314847215616748e+00,9.481139517366503355e+01,7.415438111928025933e+01,3.681314847215616748e+00,1.000003747693010370e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000003747693010370e+00,1.679504914693723805e+01,1.624220073312882423e+10,1.000003747693010370e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237170167548733133e+02,7.431657849193464926e+01,9.535119321398269676e+00,1.237170167548733133e+02,7.431657849193464926e+01,9.535119321398269676e+00,1.017450668863622232e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017450668863622232e+00,2.853007990684079938e+06,4.288232616468604000e+15,1.017450668863622232e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007881035220606805e+03,7.504294911605532548e+01,2.812705918208056914e+02,1.007881035220606805e+03,7.504294911605532548e+01,2.812705918208056914e+02,2.194504393195582992e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.194504393195582992e+00,3.672526470850037932e+08,4.181759476165969920e+17,2.194504393195582992e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.032383483608265124e+03,7.505511079838925070e+01,2.848736753220800892e+02,2.032383483608265124e+03,7.505511079838925070e+01,2.848736753220800892e+02,2.898600476998505648e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.898600476998505648e+00,4.880469720034278035e+08,4.967663277323493120e+17,2.898600476998505648e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
9.479784352248586288e+01,7.402400421345069503e+01,5.755419192264525918e-01,9.479784352248586288e+01,7.402400421345069503e+01,5.755419192264525918e-01,1.000030325781107843e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000030325781107843e+00,4.566959865213360172e+04,6.876782691547463281e+13,1.000030325781107843e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.351261268707664556e+02,7.404829342784830715e+01,1.176179088995013444e+00,1.351261268707664556e+02,7.404829342784830715e+01,1.176179088995013444e+00,1.001945750709766880e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001945750709766880e+00,2.924443653890951071e+06,4.395400235272556000e+15,1.001945750709766880e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006429636903865230e+02,7.415942085072394718e+01,2.590381150587928261e+01,3.006429636903865230e+02,7.415942085072394718e+01,2.590381150587928261e+01,1.124842483399896897e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124842483399896897e+00,1.671361981172522008e+08,2.237580265700416960e+17,1.124842483399896897e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175279294820937594e+03,7.511957712362300299e+01,3.317092296724968037e+02,1.175279294820937594e+03,7.511957712362300299e+01,3.317092296724968037e+02,1.812149983679983034e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812149983679983034e+00,6.749038800200062990e+08,5.608511387887468160e+17,1.812149983679983034e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920828436777081151e+03,7.509000446690160402e+01,3.099481123744907904e+02,1.920828436777081151e+03,7.509000446690160402e+01,3.099481123744907904e+02,1.979407947885543528e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979407947885543528e+00,7.451232906080129147e+08,5.668819769450616320e+17,1.979407947885543528e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.072685491120130052e+01,7.401021394973466272e+01,2.452775628707969113e-01,8.072685491120130052e+01,7.401021394973466272e+01,2.452775628707969113e-01,1.000029856306618781e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029856306618781e+00,4.496265803916660661e+04,6.770329325837411719e+13,1.000029856306618781e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250739961202034749e+02,7.402857616035694832e+01,7.801851274116415880e-01,1.250739961202034749e+02,7.402857616035694832e+01,7.801851274116415880e-01,1.001927621001585944e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001927621001585944e+00,2.897247340953366831e+06,4.354603279199546500e+15,1.001927621001585944e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.702238380760663858e+02,7.420220104668850070e+01,4.548571274114329555e+01,2.702238380760663858e+02,7.420220104668850070e+01,4.548571274114329555e+01,1.124453529138726759e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.124453529138726759e+00,1.666731083272716403e+08,2.232152372823656960e+17,1.124453529138726759e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.071312177454120956e+03,7.526915202544535077e+01,3.819764018005188859e+02,1.071312177454120956e+03,7.526915202544535077e+01,3.819764018005188859e+02,1.811896598020384719e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811896598020384719e+00,6.747876668040190935e+08,5.608329833180586240e+17,1.811896598020384719e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770966556486453783e+03,7.517465078123370859e+01,3.374622819969363263e+02,1.770966556486453783e+03,7.517465078123370859e+01,3.374622819969363263e+02,1.979377386685908347e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979377386685908347e+00,7.451115438077417612e+08,5.668817922314560000e+17,1.979377386685908347e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
