1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535866483927e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535866483927e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535866483927e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535866483927e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535866483927e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721866951923688021e+02,7.552426086418105911e+01,6.099715980821902122e+02,1.721866951923688021e+02,7.552426086418105911e+01,6.099715980821902122e+02,1.705512477838938139e+02,7.400000000000002842e+01,9.536743164062500000e-07,9.526804291051645635e+01,3.310610686312664787e-12,3.070972197454216260e-29,1.804852390608111852e-17,1.705512477838938139e+02,4.830445520634865098e-01,7.247825577502620220e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841849810281744908e+02,7.511001966590529833e+01,4.386559564533481534e+02,2.841849810281744908e+02,7.511001966590529833e+01,4.386559564533481534e+02,2.819194147253452911e+02,7.400000000000007105e+01,2.336015455992868310e-06,9.526804291051648477e+01,7.717318452922488872e-12,-6.382486216127847492e-28,-1.169602968125436163e-16,2.819194147253452911e+02,2.341832343468328759e+02,3.526570939079061279e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140543597994936817e+02,7.448532797631912672e+01,1.823320045341552031e+02,8.140543597994936817e+02,7.448532797631912672e+01,1.823320045341552031e+02,8.101051544524897281e+02,7.400000000000015632e+01,3.814697265625000000e-06,9.526804291051658424e+01,1.455901892184749279e-11,1.154532805821263936e-26,4.488085386902953352e-15,8.101051544524935935e+02,6.554675787147582741e+04,9.870346988535664062e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400587475589039059e+03,7.421530028805175050e+01,6.774645218330806529e+01,2.400587475589039059e+03,7.421530028805175050e+01,6.774645218330806529e+01,2.391394750763246520e+03,7.399999999999965894e+01,5.478441854990032784e-06,9.526804291051614371e+01,3.023300476087508532e-11,2.438571473457472645e-26,2.333717860875968875e-15,2.391394750763248794e+03,4.506901829705314012e+05,6.784974531328646250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779960924016950685e+03,7.419744458742106019e+01,5.921566316390727280e+01,2.779960924016950685e+03,7.419744458742106019e+01,5.921566316390727280e+01,2.769168354490930597e+03,7.399999999999987210e+01,3.162979879718208132e-06,9.526804291051631424e+01,1.237046536401561949e-11,5.024673302842303345e-27,5.889335834120945202e-16,2.769168354490923775e+03,5.259248437892462825e+05,7.917208936873735000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311785263368488330e+00,7.404903913165699691e+01,1.097295247059346366e+02,2.311785263368488330e+00,7.404903913165699691e+01,1.097295247059346366e+02,1.980296199342209906e+00,7.003979970403283062e+01,3.999801993043969439e+00,1.055773344169147236e+02,1.599841598355851602e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.980296199342209906e+00,7.454645289062530994e+08,5.668871961573996160e+17,1.980296199342209906e+00,7.003979970403283062e+01,3.999801993043969439e+00,1.055773344169147236e+02,1.599841598355851602e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.562374347976300371e+00,7.629349862251385161e+01,1.485053385480068755e+02,2.562374347976300371e+00,7.629349862251385161e+01,1.485053385480068755e+02,1.988130697311961903e+00,7.002388032678953778e+01,3.999928715614017971e+00,1.055667742048630799e+02,1.599942972999360791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988130697311961903e+00,7.484611781083489656e+08,5.669231172057029120e+17,1.988130697311961903e+00,7.002388032678953778e+01,3.999928715614017971e+00,1.055667742048630799e+02,1.599942972999360791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.377362913706399183e+00,8.145665204037383944e+01,1.988556854357139230e+02,3.377362913706399183e+00,8.145665204037383944e+01,1.988556854357139230e+02,1.996027808355680389e+00,7.000796019299470174e+01,3.999992079407891143e+00,1.055562148354322574e+02,1.599993663532586829e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.996027808355680389e+00,7.514579697230324745e+08,5.669410788679324800e+17,1.996027808355680389e+00,7.000796019299470174e+01,3.999992079407891143e+00,1.055562148354322574e+02,1.599993663532586829e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.735510216688131990e+00,8.617714171297711800e+01,1.980067535510351888e+02,4.735510216688131990e+00,8.617714171297711800e+01,1.980067535510351888e+02,1.999602069020395501e+00,7.000079602033979143e+01,3.999999920794038211e+00,1.055514634833701137e+02,1.599999936635231279e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.999602069020395501e+00,7.528065471166023016e+08,5.669433016763918720e+17,1.999602069020395501e+00,7.000079602033979143e+01,3.999999920794038211e+00,1.055514634833701137e+02,1.599999936635231279e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.971988049696424383e+00,8.673715587546431038e+01,1.949430103907507714e+02,4.971988049696424383e+00,8.673715587546431038e+01,1.949430103907507714e+02,1.999960199774535541e+00,7.000007960203502932e+01,3.999999999208057488e+00,1.055509883624555982e+02,1.599999999366445991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.999960199774535541e+00,7.529414050515916348e+08,5.669433239045351680e+17,1.999960199774535541e+00,7.000007960203502932e+01,3.999999999208057488e+00,1.055509883624555982e+02,1.599999999366445991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535949517012e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535949517012e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535949517012e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535949517012e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535949517012e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504156095596741904e+00,7.672561225947454489e+01,2.281808339625922315e+02,1.504156095596741904e+00,7.672561225947454489e+01,2.281808339625922315e+02,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.148564321228898422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505914322272097111e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.148564321228898422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729661622423393386e+00,7.949927154239250626e+01,2.497463571813140959e+02,1.729661622423393386e+00,7.949927154239250626e+01,2.497463571813140959e+02,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.148564321228898422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505914322272097111e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.148564321228898422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294102105608470055e+00,8.405118755535400510e+01,2.517926296127616013e+02,2.294102105608470055e+00,8.405118755535400510e+01,2.517926296127616013e+02,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.148564321228898422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505914322272097111e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.148564321228898422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904272572514134509e+00,8.698175043801118989e+01,2.311821625733763881e+02,2.904272572514134509e+00,8.698175043801118989e+01,2.311821625733763881e+02,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.148564321228898422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505914322272097111e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.148564321228898422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990102365203905599e+00,8.729802525412274861e+01,2.279309284066802945e+02,2.990102365203905599e+00,8.729802525412274861e+01,2.279309284066802945e+02,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.148564321228898422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505914322272097111e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.148564321228898422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739041143077591016e+02,7.401499332701101252e+01,3.598866203610668890e-01,1.739041143077591016e+02,7.401499332701101252e+01,3.598866203610668890e-01,1.737952266123699303e+02,7.400000000000001421e+01,9.536743164062500000e-07,9.526804291051648477e+01,8.235824805649296923e-12,3.169286358719093209e-28,1.161555734387834337e-16,1.737952266123700440e+02,1.646765693404813646e+03,2.479882787264069336e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792578738779778291e+02,7.402517024241934962e+01,6.087222382084291894e-01,2.792578738779778291e+02,7.402517024241934962e+01,6.087222382084291894e-01,2.789573343715411511e+02,7.400000000000004263e+01,1.348699152348609109e-06,9.526804291051648477e+01,4.897778860262863283e-12,1.628759827188212437e-27,5.663134491335313496e-16,2.789573343715412648e+02,3.159249101647946372e+04,4.757458399631970312e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731044375782142879e+02,7.404009888311853160e+01,1.028896856319079234e+00,6.731044375782142879e+02,7.404009888311853160e+01,1.028896856319079234e+00,6.717409711226887339e+02,7.399999999999982947e+01,4.573661349594802011e-06,9.526804291051628581e+01,2.628502628179999918e-11,7.168674381960330736e-27,3.928762161292607729e-16,6.717409711226900981e+02,4.039914901239568717e+05,6.082133592656943750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299343283217944418e+03,7.405854524170717923e+01,1.567553965731349308e+00,1.299343283217944418e+03,7.405854524170717923e+01,1.567553965731349308e+00,1.295050999836626715e+03,7.400000000000014211e+01,4.156969970265077568e-06,9.526804291051654161e+01,1.826364098453559843e-11,-2.803267939432042703e-27,-2.773517802506101004e-16,1.295050999836629444e+03,9.796947300952047808e+05,1.474376521105364250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403710958653678290e+03,7.406176555986129983e+01,1.657822907046465843e+00,1.403710958653678290e+03,7.406176555986129983e+01,1.657822907046465843e+00,1.398787815812111603e+03,7.400000000000014211e+01,4.156969970265077568e-06,9.526804291051658424e+01,1.733416734400263675e-11,6.202589461109029012e-27,1.277469186575041239e-15,1.398787815812110011e+03,1.058293580245658988e+06,1.592579471728541000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424585191965e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424585191965e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424585191965e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424585191965e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424585191965e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.408617744553868079e+01,7.408316194902977259e+01,1.989029758374271983e+00,6.408617744553868079e+01,7.408316194902977259e+01,1.989029758374271983e+00,1.000029709413092327e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000029709413092327e+00,4.474146381176884461e+04,6.737021176100684375e+13,1.000029709413092327e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.008444856131414156e+02,7.410782936797430409e+01,2.619748131562118942e+00,1.008444856131414156e+02,7.410782936797430409e+01,2.619748131562118942e+00,1.001921925032875693e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001921925032875693e+00,2.888702636051139794e+06,4.341785137215148000e+15,1.001921925032875693e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578724549777627999e+02,7.422034937820478717e+01,3.579047795724181924e+01,2.578724549777627999e+02,7.422034937820478717e+01,3.579047795724181924e+01,1.124330824729620426e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.124330824729620426e+00,1.665269497858803272e+08,2.230438353767436480e+17,1.124330824729620426e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.106460078169510098e+03,7.520962683796896897e+01,3.582803064436484419e+02,1.106460078169510098e+03,7.520962683796896897e+01,3.582803064436484419e+02,1.811816513894976000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811816513894976000e+00,6.747509304467794895e+08,5.608272390215736320e+17,1.811816513894976000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836001746906957123e+03,7.514230734783666321e+01,3.247609469443386843e+02,1.836001746906957123e+03,7.514230734783666321e+01,3.247609469443386843e+02,1.979367725841994385e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979367725841994385e+00,7.451078307474918365e+08,5.668817343166320640e+17,1.979367725841994385e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.565155034870545592e+01,7.400905301179115270e+01,2.174093347693996092e-01,8.565155034870545592e+01,7.400905301179115270e+01,2.174093347693996092e-01,1.000029638870179927e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000029638870179927e+00,4.463523931472608092e+04,6.721025537183281250e+13,1.000029638870179927e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.303873331944576535e+02,7.402641955123920070e+01,7.213624526866624365e-01,1.303873331944576535e+02,7.402641955123920070e+01,7.213624526866624365e-01,1.001919185645657961e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001919185645657961e+00,2.884593157713012304e+06,4.335620344058701500e+15,1.001919185645657961e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.768699824018509048e+02,7.419493709842471674e+01,4.385308249421086657e+01,2.768699824018509048e+02,7.419493709842471674e+01,4.385308249421086657e+01,1.124271725612351114e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124271725612351114e+00,1.664565428048696816e+08,2.229612528873573120e+17,1.124271725612351114e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079991161609648088e+03,7.525740684054785845e+01,3.784562245994793557e+02,1.079991161609648088e+03,7.525740684054785845e+01,3.784562245994793557e+02,1.811777916946021083e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811777916946021083e+00,6.747332237029147148e+08,5.608244688664336000e+17,1.811777916946021083e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780748412506225122e+03,7.516805474783312491e+01,3.355750297268077702e+02,1.780748412506225122e+03,7.516805474783312491e+01,3.355750297268077702e+02,1.979363069443135892e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979363069443135892e+00,7.451060407451800108e+08,5.668817058697497600e+17,1.979363069443135892e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535866483927e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535866483927e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535866483927e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535866483927e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535866483927e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
