1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,2.740529146000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.968668294000000074e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,2.740529146000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,1.160000000000000064e-07,1.000000000000000000e+00,2.040000000000000000e+02,1.160000000000000064e-07,1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,2.740529146000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.968668294000000074e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,2.740529146000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000253231999999937e+00,2.040638845999999944e+02,1.621158853000000022e+01,1.000253231999999937e+00,2.040638845999999944e+02,1.621158853000000022e+01,1.000000001999999943e+00,2.039999998000000119e+02,4.694486999999999792e-03,2.740529144999999858e+02,2.199999999999999943e-05,-1.580000000000000000e-93,0.000000000000000000e+00,1.000000001999999943e+00,2.968668290999999826e+01,9.980000000000000162e-07,1.000000001999999943e+00,2.039999998000000119e+02,4.694486999999999792e-03,2.740529144999999858e+02,2.199999999999999943e-05,-1.580000000000000000e-93,0.000000000000000000e+00,2.698580710999999965e+00,3.184339026999999760e+02,2.029740749000000142e+04,2.698580710999999965e+00,3.184339026999999760e+02,2.029740749000000142e+04,1.289031902999999923e+00,1.883390603999999939e+02,4.377150481999999698e+01,2.626035066000000029e+02,1.915944633999999951e+03,1.070000000000000012e-20,0.000000000000000000e+00,1.289031902999999923e+00,2.633119162999999929e+01,8.639363978000000088e+01,1.289031902999999923e+00,1.883390603999999939e+02,4.377150481999999698e+01,2.626035066000000029e+02,1.915944633999999951e+03,1.070000000000000012e-20,0.000000000000000000e+00,2.744363193999999950e+01,2.992061229999999910e+02,3.032973136000000159e+04,2.744363193999999950e+01,2.992061229999999910e+02,3.032973136000000159e+04,9.662813868000000639e+00,1.420447560000000067e+02,6.863910900000000481e+01,2.316588489000000095e+02,4.711327296000000388e+03,-1.026681800000000047e-02,-2.598759999999999764e-04,9.662813868000000639e+00,4.591787535000000275e+01,4.430504591800000000e+10,9.662813868000000639e+00,1.420447560000000067e+02,6.863910900000000481e+01,2.316588489000000095e+02,4.711327296000000388e+03,-1.026681800000000047e-02,-2.598759999999999764e-04
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.780386590999999896e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,2.380000000000000136e-08,1.000000000000000000e+00,6.000000000000000000e+01,2.380000000000000136e-08,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.780386590999999896e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000251883000000008e+00,6.001593996999999803e+01,2.175601596999999998e+00,1.000251883000000008e+00,6.001593996999999803e+01,2.175601596999999998e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.780386590999999896e+01,2.079999999999999848e-09,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536247717999999818e+00,1.703100447999999858e+02,2.464698748999999953e+04,2.536247717999999818e+00,1.703100447999999858e+02,2.464698748999999953e+04,1.073920814999999918e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,6.429999999999999865e-13,2.020000000000000121e-37,4.440000000000000286e-25,1.073920814999999918e+00,3.934079286000000053e+01,3.195512190999999902e+01,1.073920814999999918e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,6.429999999999999865e-13,2.020000000000000121e-37,4.440000000000000286e-25,2.690252771999999837e+01,2.825570778000000018e+02,3.185521830000000045e+04,2.690252771999999837e+01,2.825570778000000018e+02,3.185521830000000045e+04,3.261712311000000142e+00,6.000001883000000191e+01,1.104515650000000015e-01,8.485285969999999622e+01,3.858531800000000039e-02,3.692440999999999866e-03,1.747292749999999895e-01,3.261712311000000142e+00,6.124310327999999970e+01,1.211891143100000000e+10,3.261711652999999878e+00,6.000000000000000000e+01,9.540000000000000987e-07,8.485281374000000199e+01,1.020000000000000097e-12,7.019999999999999744e-30,1.090000000000000055e-17
2.999560466000000147e+00,4.563355425999999966e+02,3.741939176000000202e+02,2.999560466000000147e+00,4.563355425999999966e+02,3.741939176000000202e+02,2.999560466000000147e+00,4.563355425999999966e+02,1.934409258000000165e+01,4.563355425999999966e+02,3.741939176000000202e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.999560466000000147e+00,9.997965384000000455e+00,1.999643628000000035e+02,2.999560466000000147e+00,4.563355425999999966e+02,1.934409258000000165e+01,4.563355425999999966e+02,3.741939176000000202e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.999736266000000207e+00,4.563346589000000222e+02,3.742052403999999797e+02,2.999736266000000207e+00,4.563346589000000222e+02,3.742052403999999797e+02,2.999736266000000207e+00,4.563346589000000222e+02,1.934438524000000115e+01,4.563346589000000222e+02,3.742052403999999797e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.999736266000000207e+00,9.998598814999999362e+00,1.999706984000000034e+02,2.999736266000000207e+00,4.563346589000000222e+02,1.934438524000000115e+01,4.563346589000000222e+02,3.742052403999999797e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.999930072999999808e+00,4.563317407000000117e+02,3.749313015999999834e+02,2.999930072999999808e+00,4.563317407000000117e+02,3.749313015999999834e+02,2.999912086999999783e+00,4.563337751999999909e+02,1.934467787000000172e+01,4.563337751999999909e+02,3.742165618999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.999912086999999783e+00,9.999232261999999594e+00,1.999770334000000105e+02,2.999912086999999783e+00,4.563337751999999909e+02,1.934467787000000172e+01,4.563337751999999909e+02,3.742165618999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.204875503000000236e+00,3.955883953000000020e+02,1.748063642999999865e+04,4.204875503000000236e+00,3.955883953000000020e+02,1.748063642999999865e+04,3.428588952000000134e+00,4.563335915999999770e+02,1.934473408999999933e+01,4.563335915999999770e+02,3.742187367999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.428588952000000134e+00,9.999276099999999445e+00,1.999681447000000105e+02,3.428588952000000134e+00,4.563335915999999770e+02,1.934473408999999933e+01,4.563335915999999770e+02,3.742187367999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.961243769000000015e+01,2.982984205000000202e+02,3.152961520999999993e+04,2.961243769000000015e+01,2.982984205000000202e+02,3.152961520999999993e+04,1.597493517000000018e+01,4.563269526000000269e+02,1.939297351000000091e+01,4.563269526000000269e+02,3.760874216000000274e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.597493517000000018e+01,3.488496289000000252e+04,5.250860000000000000e+13,1.597454489000000066e+01,4.563337280000000078e+02,1.934470393999999871e+01,4.563337280000000078e+02,3.742175705999999877e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.996858411000000055e+00,4.490314652999999794e+02,3.999990098999999759e+02,1.996858411000000055e+00,4.490314652999999794e+02,3.999990098999999759e+02,1.996858411000000055e+00,4.490314652999999794e+02,1.999997524999999854e+01,4.490314652999999794e+02,3.999990098999999759e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.996858411000000055e+00,1.497525674000000073e+01,2.249377853000000016e+02,1.996858411000000055e+00,4.490314652999999794e+02,1.999997524999999854e+01,4.490314652999999794e+02,3.999990098999999759e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.998113859999999908e+00,4.490188792000000149e+02,3.999996454999999855e+02,1.998113859999999908e+00,4.490188792000000149e+02,3.999996454999999855e+02,1.998113859999999908e+00,4.490188792000000149e+02,1.999999109000000175e+01,4.490188792000000149e+02,3.999996436000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.998113859999999908e+00,1.498469502999999925e+01,2.249381415999999945e+02,1.998113859999999908e+00,4.490188792000000149e+02,1.999999109000000175e+01,4.490188792000000149e+02,3.999996436000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.999683097999999992e+00,4.489460429999999747e+02,4.232491165999999794e+02,1.999683097999999992e+00,4.489460429999999747e+02,4.232491165999999794e+02,1.999370893999999899e+00,4.490062930999999935e+02,1.999999900999999980e+01,4.490062930999999935e+02,3.999999604000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.999370893999999899e+00,1.499413333000000037e+01,2.249383197999999879e+02,1.999370893999999899e+00,4.490062930999999935e+02,1.999999900999999980e+01,4.490062930999999935e+02,3.999999604000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.639277203999999877e+00,3.347358318000000281e+02,2.842616057000000001e+04,3.639277203999999877e+00,3.347358318000000281e+02,2.842616057000000001e+04,2.428838679000000056e+00,4.502975167000000170e+02,2.008152606000000162e+01,4.502975167000000170e+02,4.032676890999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.428838679000000056e+00,1.410266507999999952e+01,2.236866655999999978e+02,2.428838679000000056e+00,4.502975167000000170e+02,2.008152606000000162e+01,4.502975167000000170e+02,4.032676890999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.951906784000000172e+01,2.849547039999999924e+02,3.236139185999999972e+04,2.951906784000000172e+01,2.849547039999999924e+02,3.236139185999999972e+04,1.496160225000000032e+01,4.553236552999999844e+02,1.980853086999999846e+01,4.553236552999999844e+02,3.923778953999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.496160225000000032e+01,1.596498350999999966e+05,2.403370000000000000e+14,1.495992910999999914e+01,4.553545599000000266e+02,1.959288542999999905e+01,4.553545599000000266e+02,3.838811595000000239e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.749566641000000118e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.749566641000000118e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.749566641000000118e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.749566641000000118e+02,3.219999999999999981e-07,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124933178000000034e+00,1.100020308999999941e+02,6.709819460000000513e-01,1.124933178000000034e+00,1.100020308999999941e+02,6.709819460000000513e-01,1.124923259000000009e+00,1.099999700999999988e+02,2.444682299999999947e-02,1.099999700999999988e+02,5.976469999999999786e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.124923259000000009e+00,1.066779179999999997e+03,1.081580000000000000e+12,1.124923259000000009e+00,1.099999700999999988e+02,2.444682299999999947e-02,1.099999700999999988e+02,5.976469999999999786e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.999679708000000034e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.290000000000000000e+02,3.559999999999999797e-06,1.000000000000000000e+00,4.290000000000000000e+02,3.559999999999999797e-06,1.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.999679708000000034e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000312403999999988e+00,4.288857287999999812e+02,4.192751997999999958e+01,1.000312403999999988e+00,4.288857287999999812e+02,4.192751997999999958e+01,1.000000003000000026e+00,4.290000001000000225e+02,1.771975000000000069e-03,4.290000001000000225e+02,3.140000000000000006e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000003000000026e+00,2.999679702999999975e+01,1.680000000000000009e-06,1.000000003000000026e+00,4.290000001000000225e+02,1.771975000000000069e-03,4.290000001000000225e+02,3.140000000000000006e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.639443301000000019e+00,2.838642643000000021e+02,2.977844936999999845e+04,2.639443301000000019e+00,2.838642643000000021e+02,2.977844936999999845e+04,1.428928599000000021e+00,4.372082270000000221e+02,1.641251194000000169e+01,4.372082270000000221e+02,2.693705479999999852e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.428928599000000021e+00,2.397204878999999877e+01,1.436576570999999944e+02,1.428928599000000021e+00,4.372082270000000221e+02,1.641251194000000169e+01,4.372082270000000221e+02,2.693705479999999852e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.851924731000000079e+01,2.785012919999999781e+02,3.226675344000000041e+04,2.851924731000000079e+01,2.785012919999999781e+02,3.226675344000000041e+04,1.396169012000000009e+01,4.543440868999999793e+02,2.015255565000000004e+01,4.543440868999999793e+02,4.061254991000000132e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.396169012000000009e+01,1.710847571999999927e+05,2.575490000000000000e+14,1.396001696000000081e+01,4.543770878999999923e+02,1.992702843000000001e+01,4.543770878999999923e+02,3.970864621000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.001916884999999979e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.001916884999999979e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000011640999999951e+00,4.289965005999999903e+02,1.107128995000000060e+00,1.000011640999999951e+00,4.289965005999999903e+02,1.107128995000000060e+00,1.000000003000000026e+00,4.290000001000000225e+02,1.758290000000000027e-03,4.290000001000000225e+02,3.090000000000000061e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000003000000026e+00,3.001916879999999921e+01,1.659999999999999988e-06,1.000000003000000026e+00,4.290000001000000225e+02,1.758290000000000027e-03,4.290000001000000225e+02,3.090000000000000061e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.196564967000000035e+00,3.335136444999999981e+02,2.307405227000000014e+04,2.196564967000000035e+00,3.335136444999999981e+02,2.307405227000000014e+04,1.427972844999999991e+00,4.371907343999999966e+02,1.640921531000000044e+01,4.371907343999999966e+02,2.692623469000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.427972844999999991e+00,4.039158218000000033e+03,6.045410000000000000e+12,1.427966357000000075e+00,4.371919075999999791e+02,1.640002059000000045e+01,4.371919075999999791e+02,2.689606754000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.772269328000000144e+01,2.213863570999999979e+02,3.551086516999999731e+04,4.772269328000000144e+01,2.213863570999999979e+02,3.551086516999999731e+04,1.055286051000000036e+01,4.457844911000000252e+02,4.994762127999999990e+01,4.457844911000000252e+02,2.494764870999999857e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.055286051000000036e+01,4.096622396999999881e+07,6.000000000000000000e+16,1.025002090000000088e+01,4.536667102999999770e+02,2.008706439999999915e+01,4.536667102999999770e+02,4.034901562000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,2.740529146000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.967296696000000011e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,2.740529146000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,1.140000000000000017e-07,1.000000000000000000e+00,2.040000000000000000e+02,1.140000000000000017e-07,1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,2.740529146000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.967296696000000011e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,2.740529146000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000252077999999933e+00,2.040635762000000000e+02,1.613488873000000012e+01,1.000252077999999933e+00,2.040635762000000000e+02,1.613488873000000012e+01,1.000000001999999943e+00,2.039999998000000119e+02,4.716854000000000359e-03,2.740529144999999858e+02,2.220000000000000090e-05,-1.080000000000000029e-111,0.000000000000000000e+00,1.000000001999999943e+00,2.967296692000000036e+01,1.010000000000000071e-06,1.000000001999999943e+00,2.039999998000000119e+02,4.716854000000000359e-03,2.740529144999999858e+02,2.220000000000000090e-05,-1.080000000000000029e-111,0.000000000000000000e+00,2.819588199000000017e+00,3.072176552999999899e+02,2.219273908999999912e+04,2.819588199000000017e+00,3.072176552999999899e+02,2.219273908999999912e+04,1.288873093000000081e+00,1.883529853000000003e+02,4.375453077000000235e+01,2.626134936999999923e+02,1.914458963000000040e+03,1.640000000000000117e-22,0.000000000000000000e+00,1.288873093000000081e+00,2.634525454999999994e+01,8.648615175999999849e+01,1.288873093000000081e+00,1.883529853000000003e+02,4.375453077000000235e+01,2.626134936999999923e+02,1.914458963000000040e+03,1.640000000000000117e-22,0.000000000000000000e+00,2.767770130999999978e+01,2.971279269999999997e+02,3.056379830999999831e+04,2.767770130999999978e+01,2.971279269999999997e+02,3.056379830999999831e+04,9.662146038999999575e+00,1.420496756000000005e+02,6.863866425999999876e+01,2.316618210999999974e+02,4.711266238000000158e+03,-8.343593999999999317e-03,-2.343319999999999919e-04,9.662146038999999575e+00,4.039618922999999739e+01,3.598664626100000000e+10,9.662146038999999575e+00,1.420496756000000005e+02,6.863866425999999876e+01,2.316618210999999974e+02,4.711266238000000158e+03,-8.343593999999999317e-03,-2.343319999999999919e-04
1.742503563999999949e+00,1.639715919999999869e+02,1.455897651000000042e+04,1.742503563999999949e+00,1.639715919999999869e+02,1.455897651000000042e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,5.237836763999999903e+02,3.206892714999999953e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505659036000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836409825000000051e+00,1.711320547999999917e+02,1.476588776999999936e+04,1.836409825000000051e+00,1.711320547999999917e+02,1.476588776999999936e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,4.820588407999999845e+02,4.672095737999999983e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505659036000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942192641999999969e+00,1.783687960000000032e+02,1.487081436000000031e+04,1.942192641999999969e+00,1.783687960000000032e+02,1.487081436000000031e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,4.371695958999999903e+02,5.855395161999999982e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505659036000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994063141000000039e+00,1.816367734000000098e+02,1.488386807000000044e+04,1.994063141000000039e+00,1.816367734000000098e+02,1.488386807000000044e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,4.194642415999999798e+02,6.209781953000000067e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505659036000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999404721999999968e+00,1.819636772000000065e+02,1.488399868000000060e+04,1.999404721999999968e+00,1.819636772000000065e+02,1.488399868000000060e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,4.178436763000000269e+02,6.239037677000000258e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505659036000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245383840999999991e+00,1.281747561999999903e+02,6.905349648999999772e+03,1.245383840999999991e+00,1.281747561999999903e+02,6.905349648999999772e+03,1.000008819000000049e+00,9.000000000000000000e+01,1.650000000000000084e-06,9.000000000000000000e+01,2.729999999999999878e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000008819000000049e+00,3.358221508000000188e+00,9.887443441000000632e+01,1.000008819000000049e+00,9.000000000000000000e+01,1.650000000000000084e-06,9.000000000000000000e+01,2.729999999999999878e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.570548666000000093e+00,1.548803301000000090e+02,9.439251662999999098e+03,1.570548666000000093e+00,1.548803301000000090e+02,9.439251662999999098e+03,1.000927378000000090e+00,9.000000000000000000e+01,9.540000000000000987e-07,9.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000927378000000090e+00,3.591702928000000128e+00,3.458048191999999881e+08,1.000927378000000090e+00,9.000000000000000000e+01,9.540000000000000987e-07,9.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.885502499999999859e+00,1.817855910000000108e+02,8.604172049999999217e+03,2.885502499999999859e+00,1.817855910000000108e+02,8.604172049999999217e+03,1.098052666000000066e+00,9.000000000000000000e+01,9.540000000000000987e-07,9.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.098052666000000066e+00,7.328792942999999505e+05,1.102920000000000000e+15,1.098052666000000066e+00,9.000000000000000000e+01,9.540000000000000987e-07,9.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,7.045820164000000219e+00,1.653328080000000000e+02,6.345724481999999625e+03,7.045820164000000219e+00,1.653328080000000000e+02,6.345724481999999625e+03,2.263087041999999993e+00,9.000000000000000000e+01,1.650000000000000084e-06,9.000000000000000000e+01,2.729999999999999878e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.263087041999999993e+00,3.131973356999999881e+08,3.730000000000000000e+17,2.263087041999999993e+00,9.000000000000000000e+01,1.650000000000000084e-06,9.000000000000000000e+01,2.729999999999999878e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.746855161999999240e+00,1.552591596000000038e+02,6.123426704000000427e+03,8.746855161999999240e+00,1.552591596000000038e+02,6.123426704000000427e+03,2.904417662000000178e+00,9.000000000000000000e+01,1.650000000000000084e-06,9.000000000000000000e+01,2.729999999999999878e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.904417662000000178e+00,4.807804893000000119e+08,4.930000000000000000e+17,2.904417662000000178e+00,9.000000000000000000e+01,1.650000000000000084e-06,9.000000000000000000e+01,2.729999999999999878e-12,0.000000000000000000e+00,0.000000000000000000e+00
