1.426805352168325669e+02,7.435684852094237840e+01,2.054184291493856733e+02,1.426805352168325669e+02,7.435684852094237840e+01,2.054184291493856733e+02,1.417300459455845214e+02,7.389877807422244871e+01,1.186111749638204316e+00,9.518943954485280301e+01,1.406861082629802695e+00,1.048090753686020521e-15,4.632796237252927673e-10,1.417300459455844930e+02,1.616484180859192876e-01,2.401402551206514537e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598186330103571891e+02,7.445228284478646685e+01,2.232208608493928921e+02,2.598186330103571891e+02,7.445228284478646685e+01,2.232208608493928921e+02,2.581137787403330321e+02,7.392737470774027031e+01,1.005723450344616410e+00,9.521164178386295873e+01,1.011479658573080087e+00,-4.076249046510072349e-15,-2.003437460378474130e-09,2.581137787403330321e+02,1.179755509767109203e+02,1.776580990363300476e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065065451566044885e+02,7.433300530322128452e+01,1.429035751904257268e+02,8.065065451566044885e+02,7.433300530322128452e+01,1.429035751904257268e+02,8.025846447408702033e+02,7.396948039886426329e+01,6.529494389539896027e-01,9.524433857441590590e+01,4.263429698303298210e-01,1.327416345813210329e-14,9.533283743253488807e-09,8.025846447408737276e+02,5.111809018887518323e+04,7.697682301300553125e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545916038933301024e+03,7.418156535104898808e+01,6.249005442333510274e+01,2.545916038933301024e+03,7.418156535104898808e+01,6.249005442333510274e+01,2.535971169848525278e+03,7.398910556290559271e+01,3.903888197301538798e-01,9.525958084097780443e+01,1.524034305703025893e-01,-3.290834202929291896e-16,-8.839110114772201374e-10,2.535971169848533009e+03,4.141735336145524052e+05,6.235381079385452500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982442088814091221e+03,7.416950237065941565e+01,5.525765471525210160e+01,2.982442088814091221e+03,7.416950237065941565e+01,5.525765471525210160e+01,2.970678707639188815e+03,7.399058714313699170e+01,3.628930891862541808e-01,9.526073160429828590e+01,1.316913941791426068e-01,8.001384227023214336e-16,1.462232178640602301e-09,2.970678707639188815e+03,4.889867505589231150e+05,7.361327973120663750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447126882071850957e+02,7.433277318696352154e+01,1.915675707028221950e+02,1.447126882071850957e+02,7.433277318696352154e+01,1.915675707028221950e+02,1.438137009716513717e+02,7.390564985606280857e+01,1.145425713638168475e+00,9.519477443981344322e+01,1.312000065463507781e+00,4.896316922107661424e-16,2.587866555784450050e-10,1.438137009716514285e+02,1.507841544792468125e-01,2.238375476643056870e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611344198466632633e+02,7.443521120968244986e+01,2.148027110748217012e+02,2.611344198466632633e+02,7.443521120968244986e+01,2.148027110748217012e+02,2.594856082040416823e+02,7.393013340307948056e+01,9.865348526746487989e-01,9.521378379729026165e+01,9.732510155417911646e-01,-4.000052885054952306e-15,-1.901376892217024269e-09,2.594856082040416254e+02,1.134942725914745552e+02,1.709096988906868591e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075224094787834019e+02,7.432890140150961145e+01,1.411438051880113846e+02,8.075224094787834019e+02,7.432890140150961145e+01,1.411438051880113846e+02,8.036439628170896867e+02,7.396985833250504072e+01,6.489027853143912727e-01,9.524463208880004572e+01,4.210748247887750040e-01,1.278061024733592125e-14,2.065246362630044989e-08,8.036439628170932110e+02,5.048507912033066532e+04,7.602362721225245312e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553076215712442718e+03,7.418085453240236404e+01,6.224553775447112258e+01,2.553076215712442718e+03,7.418085453240236404e+01,6.224553775447112258e+01,2.543142420640409000e+03,7.398914838064465016e+01,3.896215001057777849e-01,9.525961409796411772e+01,1.518049133446766064e-01,-3.233445930498687943e-16,-4.102195419655288638e-10,2.543142420640416731e+03,4.125457327398370253e+05,6.210881258318743750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992109330819697334e+03,7.416893590018855775e+01,5.507308143370846665e+01,2.992109330819697334e+03,7.416893590018855775e+01,5.507308143370846665e+01,2.980347260201569043e+03,7.399061872469432899e+01,3.622842060155581079e-01,9.526075613421872390e+01,1.312498459283233110e-01,7.957165482745857482e-16,0.000000000000000000e+00,2.980347260201569043e+03,4.873461261132142390e+05,7.336637600736732500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731471881538358559e+02,7.584064888487561973e+01,7.359999201930787649e+02,1.731471881538358559e+02,7.584064888487561973e+01,7.359999201930787649e+02,1.711612574588814937e+02,7.399999999999998579e+01,1.907348632812500000e-06,9.526804291051644213e+01,3.749942721349416921e-12,7.145437207759896520e-29,3.928245647737641293e-17,1.711612574588813800e+02,5.840820538494022607e-01,8.769698676059545279e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858688162758485305e+02,7.523982821399469856e+01,4.897925693107981715e+02,2.858688162758485305e+02,7.523982821399469856e+01,4.897925693107981715e+02,2.833233152300783217e+02,7.399999999999997158e+01,3.015782985847835086e-06,9.526804291051639950e+01,1.084741638067186009e-11,-5.877704014014565857e-28,-8.015873604882634183e-17,2.833233152300783217e+02,2.618150506053383424e+02,3.942682360529506226e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151883756304641793e+02,7.450384419138295300e+01,1.892789991631680095e+02,8.151883756304641793e+02,7.450384419138295300e+01,1.892789991631680095e+02,8.110827890284297155e+02,7.400000000000019895e+01,4.473129043410711032e-06,9.526804291051664109e+01,2.001405035540791714e-11,1.115958386370882720e-26,3.699572003131064582e-15,8.110827890284336945e+02,6.806015367046726169e+04,1.024880915677752344e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379819837536057094e+03,7.421802415731231406e+01,6.860295181947638810e+01,2.379819837536057094e+03,7.421802415731231406e+01,6.860295181947638810e+01,2.370591344044059952e+03,7.399999999999963052e+01,5.955694197080992040e-06,9.526804291051611528e+01,3.603711367060704512e-11,2.431184850119044971e-26,1.617843408467363221e-15,2.370591344044061771e+03,4.564142818899854901e+05,6.871122604789395000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751029902355208833e+03,7.419959849773040617e+01,5.986121310879025259e+01,2.751029902355208833e+03,7.419959849773040617e+01,5.986121310879025259e+01,2.740233140801688023e+03,7.399999999999984368e+01,2.861022949218750000e-06,9.526804291051628581e+01,1.590965956396384799e-11,4.984026082530961368e-27,4.716428431713493144e-16,2.740233140801682111e+03,5.316847294681584463e+05,8.003886934543651250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965364989629994454e+02,7.481457275755822423e+01,3.265500166682313647e+02,1.965364989629994454e+02,7.481457275755822423e+01,3.265500166682313647e+02,1.955389119421172666e+02,7.400000000000002842e+01,3.162979879718208132e-06,9.526804291051644213e+01,1.162055226739597652e-11,-2.061154652007043825e-28,-2.680139407973418957e-17,1.955389119421173518e+02,2.575755892349729792e-01,3.856058796883628964e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132215389849243934e+02,7.474863254029833115e+01,2.961140641493584553e+02,3.132215389849243934e+02,7.474863254029833115e+01,2.961140641493584553e+02,3.115374489703326617e+02,7.400000000000001421e+01,1.907348632812500000e-06,9.526804291051639950e+01,8.543927027883881019e-12,-1.369063435975035226e-27,-2.581570203568711404e-16,3.115374489703330028e+02,1.575288668279855813e+02,2.372225098678528137e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515853819439385006e+02,7.442026514862995157e+01,1.579160101170573398e+02,8.515853819439385006e+02,7.442026514862995157e+01,1.579160101170573398e+02,8.480079403032392520e+02,7.400000000000014211e+01,4.473129043410711032e-06,9.526804291051658424e+01,2.113963873702133976e-11,1.272535709065128717e-26,1.089250661915758746e-15,8.480079403032430037e+02,5.672252229149585764e+04,8.541601057165809375e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497262781164237822e+03,7.420492936125944539e+01,6.448525860530480713e+01,2.497262781164237822e+03,7.420492936125944539e+01,6.448525860530480713e+01,2.488160493757694439e+03,7.399999999999972999e+01,5.223489356090223385e-06,9.526804291051620055e+01,2.742092589265909722e-11,2.301771294320775894e-26,2.667723051293720971e-15,2.488160493757698077e+03,4.289012025193793233e+05,6.457042916758408750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898142797094387788e+03,7.418920594251990508e+01,5.674636759583245293e+01,2.898142797094387788e+03,7.418920594251990508e+01,5.674636759583245293e+01,2.887360892527031865e+03,7.399999999999997158e+01,4.370284743266905728e-06,9.526804291051639950e+01,1.936284102707192517e-11,4.648609060192029035e-27,5.961824416376512883e-16,2.887360892527025953e+03,5.038979657312121126e+05,7.585729973118508750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462330505210926788e+02,7.428983782645079259e+01,1.668634121162394877e+02,1.462330505210926788e+02,7.428983782645079259e+01,1.668634121162394877e+02,1.454418269946329190e+02,7.391788940951585118e+01,1.069021102559512215e+00,9.520427708226884533e+01,1.142806117717554804e+00,-2.601988325568878472e-16,-2.552225118792567314e-10,1.454418269946330042e+02,1.314654383266553872e-01,1.948002667988722324e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611815813875692243e+02,7.440304083083299247e+01,1.989376747399064698e+02,2.611815813875692243e+02,7.440304083083299247e+01,1.989376747399064698e+02,2.596543724902080044e+02,7.393532824814256799e+01,9.493271778148382189e-01,9.521781746690375314e+01,9.012220905378853786e-01,-4.312621654278838302e-15,-1.404676892208540341e-09,2.596543724902078338e+02,1.050556831784255536e+02,1.582019188824415283e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069251692552770692e+02,7.432084566711483831e+01,1.376893750558492968e+02,8.069251692552770692e+02,7.432084566711483831e+01,1.376893750558492968e+02,8.031445150516997273e+02,7.397060006320299408e+01,6.408859171849908831e-01,9.524520814041163419e+01,4.107347588460469878e-01,1.216958194241633428e-14,2.815852111392820489e-08,8.031445150517031379e+02,4.924273472758271237e+04,7.415288750882965625e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566540740397783793e+03,7.417944688659498809e+01,6.176131440847075282e+01,2.566540740397783793e+03,7.417944688659498809e+01,6.176131440847075282e+01,2.556632281552822860e+03,7.398923316943506734e+01,3.880975435136586049e-01,9.525967995432816338e+01,1.506197032813360870e-01,-3.186060012664515408e-16,-3.143274719545350287e-10,2.556632281552830136e+03,4.093223194987766328e+05,6.162365924871901250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011342927982454967e+03,7.416781403692790775e+01,5.470754242141629220e+01,3.011342927982454967e+03,7.416781403692790775e+01,5.470754242141629220e+01,2.999583860738909152e+03,7.399068126774535870e+01,3.610753560827201225e-01,9.526080471245813897e+01,1.303754127702632104e-01,7.901571802810395070e-16,1.873570011792576092e-09,2.999583860738907788e+03,4.840970887993827346e+05,7.287741461186172500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925579680568618528e+02,7.483149509017404455e+01,3.333198554905038691e+02,1.925579680568618528e+02,7.483149509017404455e+01,3.333198554905038691e+02,1.915602705733971902e+02,7.400000000000002842e+01,3.162979879718208132e-06,9.526804291051644213e+01,1.162055226739597652e-11,-1.975606665466463009e-28,-2.568900530397236895e-17,1.915602705733971902e+02,2.629542930901105913e-01,3.936583669314965010e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092421722881319397e+02,7.475831641330483990e+01,2.999370791808714785e+02,3.092421722881319397e+02,7.475831641330483990e+01,2.999370791808714785e+02,3.075579703886766652e+02,7.400000000000004263e+01,0.000000000000000000e+00,9.526804291051639950e+01,7.730704965069890022e-12,-1.353194812725894969e-27,0.000000000000000000e+00,3.075579703886770631e+02,1.595777266267599543e+02,2.403078849280429077e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476041816120805379e+02,7.442224848623835953e+01,1.586604182771298213e+02,8.476041816120805379e+02,7.442224848623835953e+01,1.586604182771298213e+02,8.440266607490311799e+02,7.400000000000014211e+01,4.473129043410711032e-06,9.526804291051658424e+01,2.113963873702133976e-11,1.270337770769493968e-26,1.087369295659145238e-15,8.440266607490350452e+02,5.699134486245816515e+04,8.582080361713753125e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493268305424217033e+03,7.420525813399744663e+01,6.458864625847490970e+01,2.493268305424217033e+03,7.420525813399744663e+01,6.458864625847490970e+01,2.484165997860882726e+03,7.399999999999972999e+01,5.309833872633000868e-06,9.526804291051620055e+01,2.832605151051654743e-11,2.302393979081619982e-26,2.625052497713053060e-15,2.484165997860887728e+03,4.295918195424605510e+05,6.467437085047526250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894143438293634517e+03,7.418946744437606355e+01,5.682474730126886442e+01,2.894143438293634517e+03,7.418946744437606355e+01,5.682474730126886442e+01,2.883361531338654913e+03,7.399999999999998579e+01,4.672030911985736621e-06,9.526804291051644213e+01,2.205876232553219514e-11,4.652185181148285092e-27,5.581066240618887091e-16,2.883361531338649002e+03,5.045970081983489799e+05,7.596249900430911250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985255872470385157e+02,7.480636666200580009e+01,3.232669330057869956e+02,1.985255872470385157e+02,7.480636666200580009e+01,3.232669330057869956e+02,1.975280554528614516e+02,7.400000000000002842e+01,3.303624739778284441e-06,9.526804291051644213e+01,1.241218711944036946e-11,-2.110804140630217898e-28,-2.627849340247861454e-17,1.975280554528614516e+02,2.549677211227189266e-01,3.817016259359769821e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152111160095704463e+02,7.474388254608560089e+01,2.942387851988224270e+02,3.152111160095704463e+02,7.474388254608560089e+01,2.942387851988224270e+02,3.135270819346231974e+02,7.400000000000001421e+01,1.651812369889142221e-06,9.526804291051639950e+01,8.198074455012804751e-12,-1.375172045791041368e-27,-2.994241131159794654e-16,3.135270819346235385e+02,1.565239943047132556e+02,2.357092737595953064e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535759466528866142e+02,7.441928043524696079e+01,1.575464136997925380e+02,8.535759466528866142e+02,7.441928043524696079e+01,1.575464136997925380e+02,8.499985446227045713e+02,7.400000000000014211e+01,4.370284743266905728e-06,9.526804291051658424e+01,2.028091614281744269e-11,1.273631781771474734e-26,1.115843878557576409e-15,8.499985446227083230e+02,5.658905772373044601e+04,8.521503956282745312e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499260015477504112e+03,7.420476536928130429e+01,6.443368872019073024e+01,2.499260015477504112e+03,7.420476536928130429e+01,6.443368872019073024e+01,2.490157738149338456e+03,7.399999999999972999e+01,5.046370145920927353e-06,9.526804291051620055e+01,2.561160334212894910e-11,2.301428049905060837e-26,2.760943920845419015e-15,2.490157738149342094e+03,4.285567254918650142e+05,6.451858343342815000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900142476138684742e+03,7.418907546207755388e+01,5.670725876440155844e+01,2.900142476138684742e+03,7.418907546207755388e+01,5.670725876440155844e+01,2.889360572765140205e+03,7.399999999999997158e+01,4.264961199760036097e-06,9.526804291051639950e+01,1.846632631372536026e-11,4.646717935140257636e-27,6.106566871429125973e-16,2.889360572765132929e+03,5.035491702540044789e+05,7.580480927753617500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892800134679477253e+02,7.504274121672817444e+01,4.177814134588934394e+02,1.892800134679477253e+02,7.504274121672817444e+01,4.177814134588934394e+02,1.880501440802913464e+02,7.400000000000007105e+01,2.697398304697218219e-06,9.526804291051648477e+01,7.275957614183425903e-12,-2.955144146043653305e-28,0.000000000000000000e+00,1.880501440802914317e+02,3.298359237902673824e-01,4.943236315136364102e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042118944748940521e+02,7.487395495657226263e+01,3.455745580247303224e+02,3.042118944748940521e+02,7.487395495657226263e+01,3.455745580247303224e+02,3.023024359841298292e+02,7.400000000000007105e+01,1.907348632812500000e-06,9.526804291051645635e+01,5.475883235154603427e-12,-1.070997468946453274e-27,-2.775568937526154042e-16,3.023024359841301703e+02,1.840658316751761561e+02,2.771848071884495850e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390457610243940962e+02,7.444478237272086574e+01,1.671175327761884262e+02,8.390457610243940962e+02,7.444478237272086574e+01,1.671175327761884262e+02,8.353153713691160647e+02,7.400000000000014211e+01,4.156969970265077568e-06,9.526804291051658424e+01,1.798984198544756654e-11,1.230147763486866594e-26,1.323119172889595960e-15,8.353153713691200437e+02,6.004635088052517676e+04,9.042102184149428125e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459645839108189193e+03,7.420893635638947217e+01,6.574530522486202244e+01,2.459645839108189193e+03,7.420893635638947217e+01,6.574530522486202244e+01,2.450505365303676172e+03,7.399999999999970157e+01,5.394796609394436438e-06,9.526804291051620055e+01,2.953058009562340922e-11,2.374555100189170267e-26,1.968002946131439030e-15,2.450505365303678900e+03,4.373188127297094325e+05,6.583731957504215000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851347004734524944e+03,7.419239168378199167e+01,5.770121751271108224e+01,2.851347004734524944e+03,7.419239168378199167e+01,5.770121751271108224e+01,2.840560585402211473e+03,7.399999999999997158e+01,4.672030911985736621e-06,9.526804291051639950e+01,2.249965632809649668e-11,4.735243252815665768e-27,4.338712514015563606e-16,2.840560585402204197e+03,5.124145284492644132e+05,7.713895513509131250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027898667018012020e+02,7.524010472980864961e+01,4.966117059048738156e+02,2.027898667018012020e+02,7.524010472980864961e+01,4.966117059048738156e+02,2.012228186751775922e+02,7.400000000000004263e+01,1.651812369889142221e-06,9.526804291051645635e+01,3.858659226461245244e-12,-2.710955445798352299e-28,-9.935756783459860253e-17,2.012228186751775922e+02,3.923533572582577067e-01,5.886147355488343239e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152702987487741666e+02,7.497525047659581787e+01,3.855294980322423726e+02,3.152702987487741666e+02,7.497525047659581787e+01,3.855294980322423726e+02,3.130620692310266122e+02,7.400000000000001421e+01,1.907348632812500000e-06,9.526804291051644213e+01,6.558459564010245254e-12,-7.393424730866026271e-28,-1.659357113991681230e-16,3.130620692310266691e+02,2.055501747193170274e+02,3.095384479157308960e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458856297468757930e+02,7.446309088287043210e+01,1.739880882281122467e+02,8.458856297468757930e+02,7.446309088287043210e+01,1.739880882281122467e+02,8.419700248665407116e+02,7.400000000000017053e+01,4.264961199760036097e-06,9.526804291051658424e+01,1.828061726177272825e-11,1.186307538427665603e-26,2.062372556731925142e-15,8.419700248665448044e+02,6.252952434875472682e+04,9.416016274398071875e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437512812174889859e+03,7.421185765172727145e+01,6.666392057021857909e+01,2.437512812174889859e+03,7.421185765172727145e+01,6.666392057021857909e+01,2.428327938773074493e+03,7.399999999999967315e+01,5.478441854990032784e-06,9.526804291051611528e+01,3.058999947614600221e-11,2.441788501446159616e-26,1.833134042320239832e-15,2.428327938773078131e+03,4.434564211593652144e+05,6.676104992915685000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818720963616688095e+03,7.419471290230310956e+01,5.839693458661078296e+01,2.818720963616688095e+03,7.419471290230310956e+01,5.839693458661078296e+01,2.807929316228839525e+03,7.399999999999987210e+01,3.438521647895801346e-06,9.526804291051635687e+01,1.196253509803309823e-11,4.909681703526093679e-27,1.058684342610486759e-15,2.807929316228833159e+03,5.186206042964435765e+05,7.807289680928926250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984457619388710441e+02,7.448385039915633854e+01,2.784651043705298434e+02,1.984457619388710441e+02,7.448385039915633854e+01,2.784651043705298434e+02,1.966532934882414452e+02,7.386242497494191639e+01,1.380986409525060798e+00,9.516122016440796472e+01,1.907123463292918819e+00,7.362699554788978514e-15,2.795230277109512144e-09,1.966532934882414452e+02,2.182373961973717025e-01,3.263848357031146884e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166209077227392754e+02,7.454305447866333623e+01,2.679712370432707758e+02,3.166209077227392754e+02,7.454305447866333623e+01,2.679712370432707758e+02,3.141263713403405973e+02,7.391268330978869017e+01,1.102183949520233686e+00,9.520023505250979667e+01,1.214809458580020873e+00,-8.085523970163451746e-15,-6.280704637807272021e-09,3.141263713403408246e+02,1.418401094730058389e+02,2.135966199735007935e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579962318034708915e+02,7.435536489694074191e+01,1.524908696058446367e+02,8.579962318034708915e+02,7.435536489694074191e+01,1.524908696058446367e+02,8.535437985036048758e+02,7.396742047494336703e+01,6.745753666808140814e-01,9.524273878735891685e+01,4.550519253325546742e-01,1.740200335091882195e-14,9.278103657423783424e-09,8.535437985036084001e+02,5.456831121765328135e+04,8.217219409134123438e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523171604078143901e+03,7.418554119455029650e+01,6.385769829211403703e+01,2.523171604078143901e+03,7.418554119455029650e+01,6.385769829211403703e+01,2.513099756229697050e+03,7.398886604490175500e+01,3.946535270746994173e-01,9.525939480497672207e+01,1.557514064325004888e-01,-3.554997056045055534e-16,-3.856093403692826680e-10,2.513099756229703871e+03,4.232792833043097635e+05,6.372429567018511250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931203401654996014e+03,7.417268429775337779e+01,5.629441126166693721e+01,2.931203401654996014e+03,7.417268429775337779e+01,5.629441126166693721e+01,2.919425086286697933e+03,7.399040973051134529e+01,3.662946894958479804e-01,9.526059380504064222e+01,1.341717995528597107e-01,8.176890379125393032e-16,1.480428585105469487e-09,2.919425086286692476e+03,4.982031259844810120e+05,7.500027662156417500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
