1.466776362717548068e+02,7.410207759631893509e+01,2.439496541009248176e+00,1.466776362717548068e+02,7.410207759631893509e+01,2.439496541009248176e+00,1.460537407796467448e+02,7.400000000000009948e+01,3.303624739778284441e-06,9.526804291051654161e+01,1.287023378434687913e-11,4.782771680554440218e-27,5.543170293578164844e-16,1.460537407796469438e+02,3.290370255828948416e+02,4.954983563506834717e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455664375564433044e+02,7.408214911887714038e+01,1.966884823311375152e+00,2.455664375564433044e+02,7.408214911887714038e+01,1.966884823311375152e+00,2.447232654978768949e+02,7.399999999999997158e+01,3.015782985847835086e-06,9.526804291051644213e+01,1.037980128832107631e-11,-2.011917669958798743e-27,-2.982831266041277131e-16,2.447232654978768949e+02,1.234518941021640785e+04,1.859064211166626172e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713262551002042073e+02,7.406047656936240742e+01,1.495589770948754449e+00,6.713262551002042073e+02,7.406047656936240742e+01,1.495589770948754449e+00,6.694674433408231380e+02,7.399999999999992895e+01,2.523185072960464100e-06,9.526804291051635687e+01,1.630128129266715467e-11,2.917115838650526463e-27,2.984437647054363665e-16,6.694674433408247296e+02,2.837015436867488897e+05,4.271497284671672500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485806899558895111e+03,7.406539480455280966e+01,1.705189276113742380e+00,1.485806899558895111e+03,7.406539480455280966e+01,1.705189276113742380e+00,1.480675070460673624e+03,7.400000000000009948e+01,4.156969970265077568e-06,9.526804291051651319e+01,1.728638181589141056e-11,-2.579805979864357681e-27,-9.202907757009041664e-16,1.480675070460674760e+03,8.268364043694445863e+05,1.244461122337212500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634307552232285389e+03,7.406753201470954195e+01,1.769629998509117286e+00,1.634307552232285389e+03,7.406753201470954195e+01,1.769629998509117286e+00,1.628402949400978059e+03,7.400000000000018474e+01,5.394796609394436438e-06,9.526804291051664109e+01,2.910738295359852647e-11,1.049734601390718357e-26,2.885488500769748136e-15,1.628402949400976922e+03,9.058291518381864298e+05,1.363280564105945000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723189748750033914e+02,7.401431369531995585e+01,3.435830676889963797e-01,1.723189748750033914e+02,7.401431369531995585e+01,3.435830676889963797e-01,1.722159704678401511e+02,7.400000000000001421e+01,9.536743164062500000e-07,9.526804291051648477e+01,9.592905876037997575e-12,4.847498198971971649e-28,1.644836873878415454e-16,1.722159704678402363e+02,1.572074988101682720e+03,2.367405200911458496e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779899046013211432e+02,7.402445625767632009e+01,5.914725480351989972e-01,2.779899046013211432e+02,7.402445625767632009e+01,5.914725480351989972e-01,2.776992161558856083e+02,7.400000000000004263e+01,1.907348632812500000e-06,9.526804291051651319e+01,7.730704965069890022e-12,1.641294562630089341e-27,3.294774756835328307e-16,2.776992161558857219e+02,3.069539330943039749e+04,4.622368757680689062e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736297363552528168e+02,7.403962496394285608e+01,1.016755347774960905e+00,6.736297363552528168e+02,7.403962496394285608e+01,1.016755347774960905e+00,6.722813328962901096e+02,7.399999999999981526e+01,4.862803948967728130e-06,9.526804291051628581e+01,2.850435329349205404e-11,7.056056039482248219e-27,3.637107601361711566e-16,6.722813328962913602e+02,3.992072340409141034e+05,6.010125222128950000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305896767616104626e+03,7.405818676362480346e+01,1.557976542414508225e+00,1.305896767616104626e+03,7.405818676362480346e+01,1.557976542414508225e+00,1.301609249906969353e+03,7.400000000000018474e+01,4.768371582031250000e-06,9.526804291051658424e+01,2.401565493803153562e-11,-2.736405620684449015e-27,-2.063957894019962796e-16,1.301609249906972309e+03,9.736762061044211732e+05,1.465324896036197000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411554641179370719e+03,7.406141551987606420e+01,1.648449131791494437e+00,1.411554641179370719e+03,7.406141551987606420e+01,1.648449131791494437e+00,1.406632045221907902e+03,7.400000000000012790e+01,4.046097457045826693e-06,9.526804291051658424e+01,1.639614891002560950e-11,6.325129986257059052e-27,1.639204090084368620e-15,1.406632045221906310e+03,1.052274992139768554e+06,1.583528696340729250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420465549359014688e+02,7.411020590848380607e+01,2.632854831504118920e+00,1.420465549359014688e+02,7.411020590848380607e+01,2.632854831504118920e+00,1.413942463507507057e+02,7.400000000000009948e+01,3.303624739778284441e-06,9.526804291051655582e+01,1.480550108326470409e-11,4.220289266675953563e-27,4.038825413528147104e-16,1.413942463507509046e+02,3.553586157556272269e+02,5.351362915007183838e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410314759581719102e+02,7.408596128666756897e+01,2.057831322811580321e+00,2.410314759581719102e+02,7.408596128666756897e+01,2.057831322811580321e+00,2.401654698519022304e+02,7.400000000000001421e+01,9.536743164062500000e-07,9.526804291051648477e+01,5.981267549016549922e-12,-2.197727902132444010e-27,-9.478007984243836520e-16,2.401654698519022304e+02,1.292013931752845929e+04,1.945645282666977344e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662711909375965433e+02,7.406148058536005863e+01,1.520357428986244486e+00,6.662711909375965433e+02,7.406148058536005863e+01,1.520357428986244486e+00,6.643957488385215129e+02,7.399999999999992895e+01,2.523185072960464100e-06,9.526804291051635687e+01,1.756526027368451017e-11,2.970963835990985696e-27,2.910126846390702309e-16,6.643957488385231045e+02,2.884247767178539070e+05,4.342598104319992500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476124788436766039e+03,7.406588239346457669e+01,1.717871180703696155e+00,1.476124788436766039e+03,7.406588239346457669e+01,1.717871180703696155e+00,1.470988386395834596e+03,7.400000000000009948e+01,4.573661349594802011e-06,9.526804291051654161e+01,2.123236759858401276e-11,-2.618399577362068768e-27,-3.001524102211078668e-16,1.470988386395835960e+03,8.330228897817730904e+05,1.253767170621526250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623452515769756474e+03,7.406798961563603712e+01,1.781590003952260304e+00,1.623452515769756474e+03,7.406798961563603712e+01,1.781590003952260304e+00,1.617547386993630425e+03,7.400000000000018474e+01,5.394796609394436438e-06,9.526804291051664109e+01,2.910738295359852647e-11,1.038796697739792616e-26,2.855422620150532098e-15,1.617547386993628834e+03,9.119895113732283935e+05,1.372546339336997500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760249491019694119e+02,7.401299523323577034e+01,3.119521023427295758e-01,1.760249491019694119e+02,7.401299523323577034e+01,3.119521023427295758e-01,1.759294214194739538e+02,7.400000000000002842e+01,9.536743164062500000e-07,9.526804291051651319e+01,8.235824805649296923e-12,6.975009794125541508e-28,2.556368124164173084e-16,1.759294214194741528e+02,1.427189620713584191e+03,2.149220740869160889e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822230719610526535e+02,7.402302451932013128e+01,5.568790406268817605e-01,2.822230719610526535e+02,7.402302451932013128e+01,5.568790406268817605e-01,2.819452338418848285e+02,7.399999999999998579e+01,2.861022949218750000e-06,9.526804291051648477e+01,1.009702978589053526e-11,1.588030956776368708e-27,2.282868301234885688e-16,2.819452338418848285e+02,2.889662760017082110e+04,4.351500776457599219e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803920743721248527e+02,7.403864431123355416e+01,9.916302212404843885e-01,6.803920743721248527e+02,7.403864431123355416e+01,9.916302212404843885e-01,6.790638405194181360e+02,7.399999999999985789e+01,4.046097457045826693e-06,9.526804291051628581e+01,2.620623405932549026e-11,7.064440208137168302e-27,3.859669061313655289e-16,6.790638405194195002e+02,3.893081868570363731e+05,5.861132108513968750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320913876189006714e+03,7.405743862240542796e+01,1.537987699861332880e+00,1.320913876189006714e+03,7.405743862240542796e+01,1.537987699861332880e+00,1.316632815391028316e+03,7.400000000000018474e+01,4.955437109667427086e-06,9.526804291051658424e+01,2.588467299712229835e-11,-2.591399296530831901e-27,-1.827809904302251426e-16,1.316632815391031272e+03,9.611163759960175958e+05,1.446435168665942000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428340295010615819e+03,7.406068462678823039e+01,1.628875641962622467e+00,1.428340295010615819e+03,7.406068462678823039e+01,1.628875641962622467e+00,1.423418440888585792e+03,7.400000000000015632e+01,4.264961199760036097e-06,9.526804291051658424e+01,1.821261720988403889e-11,6.581060161816485016e-27,1.618008093631694910e-15,1.423418440888584200e+03,1.039708789136695559e+06,1.564631359563129500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384022006250217203e+02,7.413344064567691305e+01,3.184839766681761830e+00,1.384022006250217203e+02,7.413344064567691305e+01,3.184839766681761830e+00,1.376326297194068502e+02,7.400000000000004263e+01,2.132480599880018048e-06,9.526804291051651319e+01,8.969019710692018977e-12,2.654944875041676839e-27,4.477760590594643848e-16,1.376326297194069355e+02,4.306974883651269010e+02,6.485900149466135254e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378850481894407949e+02,7.409618045982219314e+01,2.301485709373082500e+00,2.378850481894407949e+02,7.409618045982219314e+01,2.301485709373082500e+00,2.369287391038685087e+02,7.400000000000000000e+01,1.651812369889142221e-06,9.526804291051648477e+01,7.346668290394295732e-12,-2.643886064428682903e-27,-6.128459257853358143e-16,2.369287391038685939e+02,1.446229916012982721e+04,2.177877114589367969e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612505891487286362e+02,7.406402978832794304e+01,1.583233611505420413e+00,6.612505891487286362e+02,7.406402978832794304e+01,1.583233611505420413e+00,6.593121026978728878e+02,7.399999999999990052e+01,3.015782985847835086e-06,9.526804291051635687e+01,1.527978167033455787e-11,3.106311154964474179e-27,2.939530011765787197e-16,6.593121026978743657e+02,3.004190518873392721e+05,4.523150984316871250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453971998327030633e+03,7.406710769315301945e+01,1.749738415606771014e+00,1.453971998327030633e+03,7.406710769315301945e+01,1.749738415606771014e+00,1.448818585657980066e+03,7.400000000000014211e+01,4.862803948967728130e-06,9.526804291051651319e+01,2.368618269084511828e-11,-2.688118820755340660e-27,-4.732776377225436788e-16,1.448818585657981657e+03,8.485707963777942350e+05,1.277154840582673750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596985232729074369e+03,7.406913928234830280e+01,1.811636216207261896e+00,1.596985232729074369e+03,7.406913928234830280e+01,1.811636216207261896e+00,1.591078151213240744e+03,7.400000000000017053e+01,4.768371582031250000e-06,9.526804291051664109e+01,2.285077157721591435e-11,1.005202270384378014e-26,1.398019659659625302e-15,1.591078151213239153e+03,9.274680017629491631e+05,1.395827147675359500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765229420693696909e+02,7.401390970444693096e+01,3.338913713050715160e-01,1.765229420693696909e+02,7.401390970444693096e+01,3.338913713050715160e-01,1.764204028527315415e+02,7.400000000000000000e+01,1.348699152348609109e-06,9.526804291051648477e+01,9.721388017365802008e-12,5.141967702722551547e-28,1.233728290623811083e-16,1.764204028527316552e+02,1.527678837254881500e+03,2.300548600487103027e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822252536820321325e+02,7.402402390860517301e+01,5.810266085945841041e-01,2.822252536820321325e+02,7.402402390860517301e+01,5.810266085945841041e-01,2.819353536372916551e+02,7.400000000000002842e+01,2.132480599880018048e-06,9.526804291051648477e+01,7.458411103860603534e-12,1.686297841106328188e-27,3.252313711337462695e-16,2.819353536372916551e+02,3.015218793092516717e+04,4.540569990965340625e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780166153893902674e+02,7.403933296006134412e+01,1.009274169980017177e+00,6.780166153893902674e+02,7.403933296006134412e+01,1.009274169980017177e+00,6.766694320738298529e+02,7.399999999999982947e+01,4.672030911985736621e-06,9.526804291051628581e+01,2.784004730531517096e-11,7.053742838512265612e-27,3.631926303813689974e-16,6.766694320738311035e+02,3.962595432452290552e+05,5.965758972329366250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310778194648271437e+03,7.405796482443123807e+01,1.552046886207790299e+00,1.310778194648271437e+03,7.405796482443123807e+01,1.552046886207790299e+00,1.306491065066134297e+03,7.400000000000018474e+01,4.862803948967728130e-06,9.526804291051658424e+01,2.426834555831434811e-11,-2.708870352722984674e-27,-2.384656049305740874e-16,1.306491065066137708e+03,9.699501694523126353e+05,1.459721046108177750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416541826894031374e+03,7.406119874166169836e+01,1.642643871367909236e+00,1.416541826894031374e+03,7.406119874166169836e+01,1.642643871367909236e+00,1.411619275500121375e+03,7.400000000000014211e+01,4.264961199760036097e-06,9.526804291051658424e+01,1.824098137161088763e-11,6.379199135040520152e-27,1.280576001255799434e-15,1.411619275500120011e+03,1.048547827527424786e+06,1.577923735889935500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801474220882888915e+02,7.401352524176392933e+01,3.246678509094635956e-01,1.801474220882888915e+02,7.401352524176392933e+01,3.246678509094635956e-01,1.800456698375422775e+02,7.400000000000002842e+01,1.348699152348609109e-06,9.526804291051651319e+01,1.016845989170082907e-11,5.463050647633291653e-28,1.280630122739510243e-16,1.800456698375423912e+02,1.485430113256198638e+03,2.236925819992375488e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859111783403056961e+02,7.402360482696759902e+01,5.709008653720957227e-01,2.859111783403056961e+02,7.402360482696759902e+01,5.709008653720957227e-01,2.856226153034050981e+02,7.400000000000002842e+01,1.907348632812500000e-06,9.526804291051648477e+01,7.730704965069890022e-12,1.713691990506787341e-27,3.440107120238588051e-16,2.856226153034052118e+02,2.962567100849686904e+04,4.461284204280888281e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819685201943843822e+02,7.403904482186219127e+01,1.001891864311801106e+00,6.819685201943843822e+02,7.403904482186219127e+01,1.001891864311801106e+00,6.806234111233983413e+02,7.399999999999984368e+01,4.370284743266905728e-06,9.526804291051628581e+01,2.637534635141492213e-11,7.066015307776254911e-27,3.790964829631268065e-16,6.806234111233997055e+02,3.933509607555720140e+05,5.921981178660832500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315575819253816462e+03,7.405774454066549595e+01,1.546161361447957683e+00,1.315575819253816462e+03,7.405774454066549595e+01,1.546161361447957683e+00,1.311289350214494107e+03,7.400000000000018474e+01,4.955437109667427086e-06,9.526804291051655582e+01,2.506066399920174875e-11,-2.698124900233247914e-27,-2.434437614430381889e-16,1.311289350214496835e+03,9.662520176110963803e+05,1.454159106661707500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421519958277390060e+03,7.406098348533758724e+01,1.636879273741215224e+00,1.421519958277390060e+03,7.406098348533758724e+01,1.636879273741215224e+00,1.416597482733331617e+03,7.400000000000015632e+01,4.264961199760036097e-06,9.526804291051658424e+01,1.818989403545856799e-11,6.438252836699636554e-27,0.000000000000000000e+00,1.416597482733330025e+03,1.044846920563171152e+06,1.572358234553170750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763549519458831298e+02,7.401344692238569678e+01,3.225524396366380997e-01,1.763549519458831298e+02,7.401344692238569678e+01,3.225524396366380997e-01,1.762561357644825364e+02,7.400000000000004263e+01,2.336015455992868310e-06,9.526804291051648477e+01,6.821210263296962592e-12,1.098753217233370190e-28,2.324974019478618427e-17,1.762561357644825080e+02,4.318604435754603088e+01,6.503197753286621094e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832297970266506013e+02,7.402357559759978756e+01,5.658481301825304399e-01,2.832297970266506013e+02,7.402357559759978756e+01,5.658481301825304399e-01,2.829507059584062745e+02,7.400000000000004263e+01,2.132480599880018048e-06,9.526804291051648477e+01,4.747701727369780610e-12,-9.166867560202999093e-28,-3.680358727102724663e-16,2.829507059584063882e+02,3.534208012763845090e+03,5.322199383924733398e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425108587457823432e+02,7.403782345648180296e+01,9.362335312471260496e-01,7.425108587457823432e+02,7.403782345648180296e+01,9.362335312471260496e-01,7.412250432502518152e+02,7.399999999999975842e+01,4.573661349594802011e-06,9.526804291051628581e+01,2.096281709166961801e-11,1.306724301869462302e-27,2.446100221802648053e-16,7.412250432502518152e+02,1.772492156325564138e+05,2.668907124587011875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758050096125237360e+03,7.405326828258553462e+01,1.389632512935350173e+00,1.758050096125237360e+03,7.405326828258553462e+01,1.389632512935350173e+00,1.753103954935523689e+03,7.400000000000007105e+01,4.862803948967728130e-06,9.526804291051648477e+01,2.386015625660530239e-11,-1.903436282217409005e-27,-2.193903261256188631e-16,1.753103954935523916e+03,6.730789509937020484e+05,1.013146194368774375e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959689348847914744e+03,7.405611199298712677e+01,1.471016983864501526e+00,1.959689348847914744e+03,7.405611199298712677e+01,1.471016983864501526e+00,1.953806467043422799e+03,7.400000000000036948e+01,7.200083194037199697e-06,9.526804291051674056e+01,5.223065824015513597e-11,1.181925946731198572e-26,6.505844002062061791e-16,1.953806467043421662e+03,7.521874158799601719e+05,1.132164014024795750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588051842332657770e+02,7.406901309170332581e+01,1.651587946577819821e+00,1.588051842332657770e+02,7.406901309170332581e+01,1.651587946577819821e+00,1.583485024693553100e+02,7.399999999999997158e+01,1.348699152348609109e-06,9.526804291051645635e+01,4.897778860262863283e-12,2.889672588439632682e-27,1.004727905925178477e-15,1.583485024693553669e+02,2.221499808177314037e+02,3.345359503811683960e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579151525868326758e+02,7.406486286909512273e+01,1.554123806725329127e+00,2.579151525868326758e+02,7.406486286909512273e+01,1.554123806725329127e+00,2.572159270202333232e+02,7.400000000000002842e+01,1.651812369889142221e-06,9.526804291051648477e+01,5.303219854654617614e-12,-1.007121721516924975e-27,-2.859144861745908892e-16,2.572159270202333232e+02,9.740388232619268820e+03,1.466809239604911133e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880720121941877778e+02,7.405543540835252259e+01,1.371200967010736349e+00,6.880720121941877778e+02,7.405543540835252259e+01,1.371200967010736349e+00,6.863256441505907333e+02,7.399999999999990052e+01,2.697398304697218219e-06,9.526804291051630003e+01,1.833145176601316896e-11,3.071678118871032020e-27,2.776161153473657017e-16,6.863256441505915291e+02,2.599927867260196072e+05,3.914592621602901250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535396812716161094e+03,7.406288904771554371e+01,1.640008494577159581e+00,1.535396812716161094e+03,7.406288904771554371e+01,1.640008494577159581e+00,1.530296906129073250e+03,7.400000000000009948e+01,4.862803948967728130e-06,9.526804291051651319e+01,2.365123441258372953e-11,-2.422478134742728746e-27,-7.387338783137902582e-16,1.530296906129074387e+03,7.950486241713630734e+05,1.196643005005455500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692271279142337562e+03,7.406517822271194973e+01,1.708103914072125917e+00,1.692271279142337562e+03,7.406517822271194973e+01,1.708103914072125917e+00,1.686370359587671601e+03,7.400000000000019895e+01,5.878843310326552511e-06,9.526804291051658424e+01,3.551690349880415841e-11,1.076259090503316374e-26,6.398874702110509518e-16,1.686370359587669100e+03,8.741464878347849008e+05,1.315625581000608500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287040086998867423e+02,7.417330683774812883e+01,4.129420637274051842e+00,1.287040086998867423e+02,7.417330683774812883e+01,4.129420637274051842e+00,1.277745603043750862e+02,7.400000000000007105e+01,2.336015455992868310e-06,9.526804291051651319e+01,1.021917571699497541e-11,2.043646558853080433e-27,2.976241629917000910e-16,1.277745603043751572e+02,5.603064557762218101e+02,8.437696024076928711e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294001522363528522e+02,7.411169822669596385e+01,2.671074381530161190e+00,2.294001522363528522e+02,7.411169822669596385e+01,2.671074381530161190e+00,2.283291650696265549e+02,7.399999999999995737e+01,2.523185072960464100e-06,9.526804291051645635e+01,1.036983508219361957e-11,-2.932429013541316966e-27,-4.062160320375464624e-16,2.283291650696265265e+02,1.680659264770872323e+04,2.530900285553723828e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510395149349840267e+02,7.406753612171353041e+01,1.669696217323689780e+00,6.510395149349840267e+02,7.406753612171353041e+01,1.669696217323689780e+00,6.490264485440501403e+02,7.399999999999990052e+01,3.438521647895802193e-06,9.526804291051635687e+01,1.805295436613887801e-11,3.611038036670668015e-27,2.843246963111653122e-16,6.490264485440515045e+02,3.169213171355363447e+05,4.771559084750875000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424407025553491849e+03,7.406875966917321819e+01,1.792697770212725805e+00,1.424407025553491849e+03,7.406875966917321819e+01,1.792697770212725805e+00,1.419234121138057844e+03,7.400000000000017053e+01,5.135693366178992977e-06,9.526804291051654161e+01,2.684550444090826806e-11,-2.645942205669040972e-27,-2.303561633870531444e-16,1.419234121138060573e+03,8.695360235484873410e+05,1.308690655938942750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562581809888904218e+03,7.407068820546344057e+01,1.852112700995348860e+00,1.562581809888904218e+03,7.407068820546344057e+01,1.852112700995348860e+00,1.556672497932016995e+03,7.400000000000018474e+01,4.768371582031250000e-06,9.526804291051664109e+01,2.302656667083676746e-11,9.501352796462580449e-27,1.044684787931262342e-15,1.556672497932014494e+03,9.483248864311327925e+05,1.427196705810435000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
