2.901329425000000128e+01,1.441359592999999904e+03,3.561418771000000106e+03,2.901329425000000128e+01,1.441359592999999904e+03,3.561418771000000106e+03,2.901306616000000105e+01,1.441370452999999998e+03,5.955204067999999751e+01,1.442880724000000100e+03,3.546445549000000028e+03,3.770000000000000009e-08,2.139999999999999840e-06,2.901306616000000105e+01,4.417721110000000229e-01,6.477769810000000000e+08,2.901306616000000105e+01,1.441370452999999998e+03,5.955204067999999751e+01,1.442880724000000100e+03,3.546445549000000028e+03,3.770000000000000009e-08,2.139999999999999840e-06,4.722949347000000131e+01,1.437696660000000065e+03,5.412623859000000266e+03,4.722949347000000131e+01,1.437696660000000065e+03,5.412623859000000266e+03,4.722286910999999776e+01,1.437889869999999974e+03,7.174416159999999820e+01,1.439403792999999951e+03,5.147224723999999696e+03,1.111480000000000004e-04,2.031439999999999917e-04,4.722286910999999776e+01,4.515694533000000206e+02,6.798920000000000000e+11,4.722286910999999776e+01,1.437889869999999974e+03,7.174416159999999820e+01,1.439403792999999951e+03,5.147224723999999696e+03,1.111480000000000004e-04,2.031439999999999917e-04,1.504674421999999936e+02,1.432725533000000041e+03,1.395049913999999990e+04,1.504674421999999936e+02,1.432725533000000041e+03,1.395049913999999990e+04,1.499590868999999884e+02,1.437301431999999977e+03,8.825819943999999850e+01,1.438816074999999955e+03,7.789509767999999895e+03,-1.812452649999999887e-01,-1.546298800000000043e-02,1.499590868999999884e+02,2.429219686999999976e+05,3.656980000000000000e+14,1.499590868999999884e+02,1.437301431999999977e+03,8.825819943999999850e+01,1.438816074999999955e+03,7.789509767999999895e+03,-1.812452649999999887e-01,-1.546298800000000043e-02,5.007838752000000113e+02,1.389318224000000100e+03,7.339837305999999808e+04,5.007838752000000113e+02,1.389318224000000100e+03,7.339837305999999808e+04,4.833901481999999987e+02,1.435686343999999963e+03,1.180829125000000062e+02,1.437203395000000000e+03,1.394357423000000017e+04,-3.913862034999999651e+01,-8.847562239999999800e-01,4.833901481999999987e+02,2.146840424999999814e+06,3.227800000000000000e+15,4.833901481999999987e+02,1.435686343999999963e+03,1.180829125000000062e+02,1.437203395000000000e+03,1.394357423000000017e+04,-3.913862034999999651e+01,-8.847562239999999800e-01,5.902480398999999807e+02,1.367783255000000054e+03,9.973206876999999804e+04,5.902480398999999807e+02,1.367783255000000054e+03,9.973206876999999804e+04,5.605149232999999640e+02,1.434872742000000017e+03,1.239492862000000031e+02,1.436390818000000081e+03,1.536342555999999968e+04,-6.272136954999999858e+01,-1.230841483999999930e+00,5.605149232999999640e+02,2.588070955000000075e+06,3.890050000000000000e+15,5.605149232999999640e+02,1.434872742000000017e+03,1.239492862000000031e+02,1.436390818000000081e+03,1.536342555999999968e+04,-6.272136954999999858e+01,-1.230841483999999930e+00
2.431371236000000025e+01,1.438736167999999907e+03,4.260521995000000061e+03,2.431371236000000025e+01,1.438736167999999907e+03,4.260521995000000061e+03,2.431348154999999878e+01,1.438749256999999943e+03,6.513460299000000475e+01,1.440262275999999929e+03,4.242516507000000274e+03,7.810000000000000451e-08,4.050000000000000187e-06,2.431348154999999878e+01,5.333174189999999593e-01,7.822196912999999523e+08,2.431348154999999878e+01,1.438749256999999943e+03,6.513460299000000475e+01,1.440262275999999929e+03,4.242516507000000274e+03,7.810000000000000451e-08,4.050000000000000187e-06,4.253954387999999653e+01,1.435769813999999997e+03,6.017199905999999828e+03,4.253954387999999653e+01,1.435769813999999997e+03,6.017199905999999828e+03,4.253287215999999660e+01,1.435985560000000078e+03,7.563961333999999681e+01,1.437501488999999992e+03,5.721351106000000073e+03,1.381830000000000016e-04,2.395490000000000065e-04,4.253287215999999660e+01,5.049474690000000123e+02,7.602590000000000000e+11,4.253287215999999660e+01,1.435985560000000078e+03,7.563961333999999681e+01,1.437501488999999992e+03,5.721351106000000073e+03,1.381830000000000016e-04,2.395490000000000065e-04,1.458160005999999953e+02,1.431994695000000092e+03,1.441365596000000005e+04,1.458160005999999953e+02,1.431994695000000092e+03,1.441365596000000005e+04,1.453064366000000120e+02,1.436725777000000107e+03,8.971118040000000349e+01,1.438241025999999920e+03,8.048095887999999832e+03,-1.842805479999999885e-01,-1.546730800000000079e-02,1.453064366000000120e+02,2.512962907000000123e+05,3.783030000000000000e+14,1.453064366000000120e+02,1.436725777000000107e+03,8.971118040000000349e+01,1.438241025999999920e+03,8.048095887999999832e+03,-1.842805479999999885e-01,-1.546730800000000079e-02,4.959018957000000114e+02,1.388665940999999975e+03,7.409594204999999783e+04,4.959018957000000114e+02,1.388665940999999975e+03,7.409594204999999783e+04,4.785040376000000037e+02,1.435494944999999916e+03,1.186834393999999975e+02,1.437012197999999898e+03,1.408575879999999961e+04,-3.939622803999999689e+01,-8.860733800000000215e-01,4.785040376000000037e+02,2.169277381000000052e+06,3.261480000000000000e+15,4.785040376000000037e+02,1.435494944999999916e+03,1.186834393999999975e+02,1.437012197999999898e+03,1.408575879999999961e+04,-3.939622803999999689e+01,-8.860733800000000215e-01,5.852619653000000426e+02,1.367046675999999934e+03,1.005200657000000065e+05,5.852619653000000426e+02,1.367046675999999934e+03,1.005200657000000065e+05,5.555281426000000238e+02,1.434700585000000046e+03,1.244925027000000028e+02,1.436218843000000106e+03,1.549838321999999971e+04,-6.306041007999999692e+01,-1.232095058000000076e+00,5.555281426000000238e+02,2.611365169999999925e+06,3.925000000000000000e+15,5.555281426000000238e+02,1.434700585000000046e+03,1.244925027000000028e+02,1.436218843000000106e+03,1.549838321999999971e+04,-6.306041007999999692e+01,-1.232095058000000076e+00
2.572235983000000115e+00,6.864223212999999646e+01,3.028921113999999903e+01,2.572235983000000115e+00,6.864223212999999646e+01,3.028921113999999903e+01,1.672949556000000060e+00,6.921802676999999449e+01,3.922820140999999872e+00,1.013268731999999943e+02,1.538851786000000033e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.672949556000000060e+00,6.056557278999999762e+08,5.450000000000000000e+17,1.672949556000000060e+00,6.921802676999999449e+01,3.922820140999999872e+00,1.013268731999999943e+02,1.538851786000000033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026550546999999813e+00,6.871521384999999782e+01,3.328387683999999780e+01,3.026550546999999813e+00,6.871521384999999782e+01,3.328387683999999780e+01,1.788477866000000027e+00,6.952692256000000270e+01,3.971926198999999880e+00,1.015381354999999957e+02,1.577619772999999981e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.788477866000000027e+00,6.637921323999999762e+08,5.590000000000000000e+17,1.788477866000000027e+00,6.952692256000000270e+01,3.971926198999999880e+00,1.015381354999999957e+02,1.577619772999999981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.628353097999999832e+00,6.874827636000000552e+01,3.624438647000000202e+01,3.628353097999999832e+00,6.874827636000000552e+01,3.624438647000000202e+01,1.923839446999999980e+00,6.984164884000000484e+01,3.996864384999999853e+00,1.017538988000000018e+02,1.597492491000000037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923839446999999980e+00,7.230258766000000238e+08,5.660000000000000000e+17,1.923839446999999980e+00,6.984164884000000484e+01,3.996864384999999853e+00,1.017538988000000018e+02,1.597492491000000037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.960390025000000147e+00,6.875025829000000499e+01,3.754472076999999786e+01,3.960390025000000147e+00,6.875025829000000499e+01,3.754472076999999786e+01,1.992109595999999927e+00,6.998415669000000605e+01,3.999968624000000084e+00,1.018517657999999955e+02,1.599974899000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.992109595999999927e+00,7.498468762999999523e+08,5.670000000000000000e+17,1.992109595999999927e+00,6.998415669000000605e+01,3.999968624000000084e+00,1.018517657999999955e+02,1.599974899000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.996013315999999982e+00,6.875003006999999400e+01,3.767323877999999837e+01,3.996013315999999982e+00,6.875003006999999400e+01,3.767323877999999837e+01,1.999208144000000020e+00,6.999841566000000626e+01,3.999999686000000221e+00,1.018615638999999931e+02,1.599999749000000016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.999208144000000020e+00,7.525305173999999762e+08,5.670000000000000000e+17,1.999208144000000020e+00,6.999841566000000626e+01,3.999999686000000221e+00,1.018615638999999931e+02,1.599999749000000016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519400955999999914e+00,1.033963126999999957e+02,6.041570764000000054e+03,1.519400955999999914e+00,1.033963126999999957e+02,6.041570764000000054e+03,1.508172319000000039e+00,1.036630385999999930e+02,7.795194689000000210e+01,4.210044004000000086e+02,1.130095331000000006e+05,-5.121570475000000442e+03,-1.955838579999999993e-01,1.508172319000000039e+00,8.388547226999999955e+06,1.260000000000000000e+16,1.508172319000000039e+00,1.036630385999999930e+02,7.795194689000000210e+01,4.210044004000000086e+02,1.130095331000000006e+05,-5.121570475000000442e+03,-1.955838579999999993e-01,2.735691919000000194e+00,1.213103557000000023e+02,7.986634989999999561e+03,2.735691919000000194e+00,1.213103557000000023e+02,7.986634989999999561e+03,2.646442878000000221e+00,1.231236260000000016e+02,9.029561015999999540e+01,4.720452154000000178e+02,2.135006929999999993e+05,-9.869545978000000105e+03,-2.366406500000000079e-01,2.646442878000000221e+00,3.233780694000000134e+07,4.760000000000000000e+16,2.646442878000000221e+00,1.231236260000000016e+02,9.029561015999999540e+01,4.720452154000000178e+02,2.135006929999999993e+05,-9.869545978000000105e+03,-2.366406500000000079e-01,7.721656138000000169e+00,1.233285920999999945e+02,8.202488300000000891e+03,7.721656138000000169e+00,1.233285920999999945e+02,8.202488300000000891e+03,7.012264134999999676e+00,1.289750239999999906e+02,9.316417739999999981e+01,5.958311542999999801e+02,3.381723877000000211e+05,-1.340204466999999931e+04,-2.474141770000000129e-01,7.012264134999999676e+00,8.255629704999999702e+07,1.170000000000000000e+17,7.012264134999999676e+00,1.289750239999999906e+02,9.316417739999999981e+01,5.958311542999999801e+02,3.381723877000000211e+05,-1.340204466999999931e+04,-2.474141770000000129e-01,1.398797891999999976e+01,1.193404208000000040e+02,7.862480322999999771e+03,1.398797891999999976e+01,1.193404208000000040e+02,7.862480322999999771e+03,1.218489660000000008e+01,1.270113913999999937e+02,9.252633290999999360e+01,6.560297432999999501e+02,3.754463103000000119e+05,-6.891285423000000264e+03,-1.215674860000000024e-01,1.218489660000000008e+01,1.123033075000000000e+08,1.560000000000000000e+17,1.218489660000000008e+01,1.270113913999999937e+02,9.252633290999999360e+01,6.560297432999999501e+02,3.754463103000000119e+05,-6.891285423000000264e+03,-1.215674860000000024e-01,1.489511970999999946e+01,1.188546433000000064e+02,7.818357157999999799e+03,1.489511970999999946e+01,1.188546433000000064e+02,7.818357157999999799e+03,1.291574255999999998e+01,1.267248780000000039e+02,9.242192002999999545e+01,6.616174604000000272e+02,3.782773388999999734e+05,-5.598448610000000372e+03,-9.850151799999999624e-02,1.291574255999999998e+01,1.154663950999999940e+08,1.610000000000000000e+17,1.291574255999999998e+01,1.267248780000000039e+02,9.242192002999999545e+01,6.616174604000000272e+02,3.782773388999999734e+05,-5.598448610000000372e+03,-9.850151799999999624e-02
1.837592834000000153e+01,1.433184394000000111e+03,1.388102483000000029e+04,1.837592834000000153e+01,1.433184394000000111e+03,1.388102483000000029e+04,1.831482590999999971e+01,1.437696572000000060e+03,8.830734818000000530e+01,1.439211677999999893e+03,7.798187745000000177e+03,9.985039369999999526e-01,2.739252099999999954e-02,1.831482590999999971e+01,9.969425903000000399e+05,1.500060000000000000e+15,1.831482590999999971e+01,1.437696572000000060e+03,8.830734818000000530e+01,1.439211677999999893e+03,7.798187745000000177e+03,9.985039369999999526e-01,2.739252099999999954e-02,2.064078802999999951e+01,1.394159625000000005e+03,6.456645844999999827e+04,2.064078802999999951e+01,1.394159625000000005e+03,6.456645844999999827e+04,2.016149876000000063e+01,1.425276372000000038e+03,1.560214279999999860e+02,1.426808408999999983e+03,2.434268602000000101e+04,-2.041864621999999940e+01,-1.456654360000000092e-01,2.016149876000000063e+01,5.289948405000000261e+06,7.936870000000000000e+15,2.016149876000000063e+01,1.425276372000000038e+03,1.560214279999999860e+02,1.426808408999999983e+03,2.434268602000000101e+04,-2.041864621999999940e+01,-1.456654360000000092e-01,2.867933329999999970e+01,1.123892959000000019e+03,3.288006322999999975e+05,2.867933329999999970e+01,1.123892959000000019e+03,3.288006322999999975e+05,2.318191206999999920e+01,1.367604289999999992e+03,3.096057210000000168e+02,1.369217908999999963e+03,9.585570252000000619e+04,-4.651766155000000253e+02,-8.114198259999999552e-01,2.318191206999999920e+01,2.687362860999999940e+07,3.970000000000000000e+16,2.318191206999999920e+01,1.367604289999999992e+03,3.096057210000000168e+02,1.369217908999999963e+03,9.585570252000000619e+04,-4.651766155000000253e+02,-8.114198259999999552e-01,4.762448590999999709e+01,7.473551277999999911e+02,4.508577091999999830e+05,4.762448590999999709e+01,7.473551277999999911e+02,4.508577091999999830e+05,2.564322140000000161e+01,1.299883505000000014e+03,4.136298851999999897e+02,1.301600531000000046e+03,1.710896820000000007e+05,-1.413422154000000091e+03,-1.397603893000000097e+00,2.564322140000000161e+01,5.375620186999999732e+07,7.800000000000000000e+16,2.564322140000000161e+01,1.299883505000000014e+03,4.136298851999999897e+02,1.301600531000000046e+03,1.710896820000000007e+05,-1.413422154000000091e+03,-1.397603893000000097e+00,5.554106389999999749e+01,6.590146598999999696e+02,4.378400953999999911e+05,5.554106389999999749e+01,6.590146598999999696e+02,4.378400953999999911e+05,2.596336300000000108e+01,1.290705015000000003e+03,4.249432876999999849e+02,1.292436772999999903e+03,1.805767978000000003e+05,-1.565209522000000106e+03,-1.469086193999999956e+00,2.596336300000000108e+01,5.748211935000000149e+07,8.320000000000000000e+16,2.596336300000000108e+01,1.290705015000000003e+03,4.249432876999999849e+02,1.292436772999999903e+03,1.805767978000000003e+05,-1.565209522000000106e+03,-1.469086193999999956e+00
4.453231432999999839e+01,1.435642761000000064e+03,1.321460008999999991e+04,4.453231432999999839e+01,1.435642761000000064e+03,1.321460008999999991e+04,4.452340654000000342e+01,1.435913843000000043e+03,1.133556425000000019e+02,1.437429889000000003e+03,1.284950167999999940e+04,2.715413699999999833e-02,2.779264000000000040e-03,4.452340654000000342e+01,5.978553364999999758e+04,9.001300000000000000e+13,4.452340654000000342e+01,1.435913843000000043e+03,1.133556425000000019e+02,1.437429889000000003e+03,1.284950167999999940e+04,2.715413699999999833e-02,2.779264000000000040e-03,5.842125132000000320e+01,1.431044730999999956e+03,1.893363267999999880e+04,5.842125132000000320e+01,1.431044730999999956e+03,1.893363267999999880e+04,5.827030427999999773e+01,1.434531036999999969e+03,1.194653818999999970e+02,1.436048847999999907e+03,1.427197746999999981e+04,-6.725752769999999714e-01,-2.289104200000000033e-02,5.827030427999999773e+01,5.764396857000000309e+05,8.675890000000000000e+14,5.827030427999999773e+01,1.434531036999999969e+03,1.194653818999999970e+02,1.436048847999999907e+03,1.427197746999999981e+04,-6.725752769999999714e-01,-2.289104200000000033e-02,8.588425225000000296e+01,1.364984165000000075e+03,1.015527731999999960e+05,8.588425225000000296e+01,1.364984165000000075e+03,1.015527731999999960e+05,8.214399634999999478e+01,1.422755889000000025e+03,1.712757278999999926e+02,1.424288551999999981e+03,2.933537498000000051e+04,-6.101677010000000223e+01,-5.283386370000000554e-01,8.214399634999999478e+01,5.159908964999999851e+06,7.742430000000000000e+15,8.214399634999999478e+01,1.422755889000000025e+03,1.712757278999999926e+02,1.424288551999999981e+03,2.933537498000000051e+04,-6.101677010000000223e+01,-5.283386370000000554e-01,1.207721987999999982e+02,1.174751301999999896e+03,2.904356329000000260e+05,1.207721987999999982e+02,1.174751301999999896e+03,2.904356329000000260e+05,9.962139369000000499e+01,1.402343841999999995e+03,2.348118608999999992e+02,1.403902554999999893e+03,5.513661003000000346e+04,-3.304311152000000220e+02,-1.354658861000000103e+00,9.962139369000000499e+01,1.331443602999999933e+07,1.990000000000000000e+16,9.962139369000000499e+01,1.402343841999999995e+03,2.348118608999999992e+02,1.403902554999999893e+03,5.513661003000000346e+04,-3.304311152000000220e+02,-1.354658861000000103e+00,1.312212933000000135e+02,1.108454476999999997e+03,3.390029818000000087e+05,1.312212933000000135e+02,1.108454476999999997e+03,3.390029818000000087e+05,1.017572844999999973e+02,1.399146811999999954e+03,2.431189611000000070e+02,1.400709663000000091e+03,5.910682923000000301e+04,-3.879118394000000194e+02,-1.472721831000000092e+00,1.017572844999999973e+02,1.461018218999999948e+07,2.180000000000000000e+16,1.017572844999999973e+02,1.399146811999999954e+03,2.431189611000000070e+02,1.400709663000000091e+03,5.910682923000000301e+04,-3.879118394000000194e+02,-1.472721831000000092e+00
5.744407120999999705e+01,1.443062844999999925e+03,6.494096875999999611e+03,5.744407120999999705e+01,1.443062844999999925e+03,6.494096875999999611e+03,5.744133847999999887e+01,1.443127658999999994e+03,8.003758542999999293e+01,1.444636103999999932e+03,6.406015081999999893e+03,2.085959999999999930e-04,5.619999999999999725e-05,5.744133847999999887e+01,1.421630354000000079e+04,2.140470000000000000e+13,5.744133847999999887e+01,1.443127658999999994e+03,8.003758542999999293e+01,1.444636103999999932e+03,6.406015081999999893e+03,2.085959999999999930e-04,5.619999999999999725e-05,8.177602976999999385e+01,1.440698208000000022e+03,9.364402711999999156e+03,8.177602976999999385e+01,1.440698208000000022e+03,9.364402711999999156e+03,8.170174144000000638e+01,1.441930693000000019e+03,8.774097663999999952e+01,1.443440520999999990e+03,7.698478981999999633e+03,-1.568685519999999944e-01,-1.129073400000000019e-02,8.170174144000000638e+01,2.023325855999999912e+05,3.046030000000000000e+14,8.170174144000000638e+01,1.441930693000000019e+03,8.774097663999999952e+01,1.443440520999999990e+03,7.698478981999999633e+03,-1.568685519999999944e-01,-1.129073400000000019e-02,1.331416027999999869e+02,1.405024423000000070e+03,5.523532407000000239e+04,1.331416027999999869e+02,1.405024423000000070e+03,5.523532407000000239e+04,1.301885810999999933e+02,1.434712164999999914e+03,1.290317320999999993e+02,1.436230925000000070e+03,1.664918789000000106e+04,-2.585641906000000034e+01,-3.946243609999999791e-01,1.301885810999999933e+02,2.570456746999999974e+06,3.863620000000000000e+15,1.301885810999999933e+02,1.434712164999999914e+03,1.290317320999999993e+02,1.436230925000000070e+03,1.664918789000000106e+04,-2.585641906000000034e+01,-3.946243609999999791e-01,1.901317989000000068e+02,1.278066305000000057e+03,1.989918145000000077e+05,1.901317989000000068e+02,1.278066305000000057e+03,1.989918145000000077e+05,1.694749802999999986e+02,1.421318749000000025e+03,1.835176725999999974e+02,1.422854368999999906e+03,3.367873616999999649e+04,-1.950567690999999968e+02,-1.276791733000000040e+00,1.694749802999999986e+02,7.643747444000000134e+06,1.150000000000000000e+16,1.694749802999999986e+02,1.421318749000000025e+03,1.835176725999999974e+02,1.422854368999999906e+03,3.367873616999999649e+04,-1.950567690999999968e+02,-1.276791733000000040e+00,2.038290182000000073e+02,1.229539428999999927e+03,2.453386353999999992e+05,2.038290182000000073e+02,1.229539428999999927e+03,2.453386353999999992e+05,1.744345580000000098e+02,1.419120366000000104e+03,1.909419522000000029e+02,1.420658777000000100e+03,3.645882912999999826e+04,-2.366654359999999997e+02,-1.419133146999999928e+00,1.744345580000000098e+02,8.502805890000000596e+06,1.270000000000000000e+16,1.744345580000000098e+02,1.419120366000000104e+03,1.909419522000000029e+02,1.420658777000000100e+03,3.645882912999999826e+04,-2.366654359999999997e+02,-1.419133146999999928e+00
2.998312805000000125e+01,1.429279952999999978e+03,2.176416449999999895e+04,2.998312805000000125e+01,1.429279952999999978e+03,2.176416449999999895e+04,2.986856384000000020e+01,1.434531964000000016e+03,1.209487661999999943e+02,1.436049426999999923e+03,1.462860404999999992e+04,2.284160000000000031e-04,6.372189999999999582e-04,2.986856384000000020e+01,2.099160085999999978e+02,3.160440000000000000e+11,2.986856384000000020e+01,1.434531964000000016e+03,1.209487661999999943e+02,1.436049426999999923e+03,1.462860404999999992e+04,2.284160000000000031e-04,6.372189999999999582e-04,5.877064613000000293e+01,1.434211729000000105e+03,1.857924798000000010e+04,5.877064613000000293e+01,1.434211729000000105e+03,1.857924798000000010e+04,5.849413666000000234e+01,1.440706083000000035e+03,9.850092458000000306e+01,1.442217053000000078e+03,9.702432142999999996e+03,1.129365300000000072e-02,4.373970999999999935e-03,5.849413666000000234e+01,1.521668947999999909e+04,2.291090000000000000e+13,5.849413666000000234e+01,1.440706083000000035e+03,9.850092458000000306e+01,1.442217053000000078e+03,9.702432142999999996e+03,1.129365300000000072e-02,4.373970999999999935e-03,1.809933313999999882e+02,1.429810621000000083e+03,2.632772292999999991e+04,1.809933313999999882e+02,1.429810621000000083e+03,2.632772292999999991e+04,1.792299102000000062e+02,1.443062836999999945e+03,9.236123080999999502e+01,1.444571568000000070e+03,8.530596955999999409e+03,-2.170368714999999948e+00,-1.172828890000000013e-01,1.792299102000000062e+02,7.050464851000000490e+05,1.061060000000000000e+15,1.792299102000000062e+02,1.443062836999999945e+03,9.236123080999999502e+01,1.444571568000000070e+03,8.530596955999999409e+03,-2.170368714999999948e+00,-1.172828890000000013e-01,3.849707842999999912e+02,1.368473543000000063e+03,1.027330184000000008e+05,3.849707842999999912e+02,1.368473543000000063e+03,1.027330184000000008e+05,3.652732659000000126e+02,1.436838837000000012e+03,1.289770402999999988e+02,1.438355051999999887e+03,1.663507691999999952e+04,-6.646106940999999324e+01,-1.135411967000000022e+00,3.652732659000000126e+02,3.217351703999999911e+06,4.833880000000000000e+15,3.652732659000000126e+02,1.436838837000000012e+03,1.289770402999999988e+02,1.438355051999999887e+03,1.663507691999999952e+04,-6.646106940999999324e+01,-1.135411967000000022e+00,4.255630464999999845e+02,1.341281433000000106e+03,1.341224168000000063e+05,4.255630464999999845e+02,1.341281433000000106e+03,1.341224168000000063e+05,3.954577906999999755e+02,1.435545534999999973e+03,1.352209971999999993e+02,1.437063311000000112e+03,1.828471809999999823e+04,-9.134298832999999718e+01,-1.378395849999999978e+00,3.954577906999999755e+02,3.714198489000000060e+06,5.578520000000000000e+15,3.954577906999999755e+02,1.435545534999999973e+03,1.352209971999999993e+02,1.437063311000000112e+03,1.828471809999999823e+04,-9.134298832999999718e+01,-1.378395849999999978e+00
4.298822157000000033e+01,1.436463741000000027e+03,1.263800787999999920e+04,4.298822157000000033e+01,1.436463741000000027e+03,1.263800787999999920e+04,4.298000720999999658e+01,1.436722854000000098e+03,1.108544461000000041e+02,1.438238045999999940e+03,1.228870823000000019e+04,2.127235099999999837e-02,2.280109000000000215e-03,4.298000720999999658e+01,5.711126838000000134e+04,8.598670000000000000e+13,4.298000720999999658e+01,1.436722854000000098e+03,1.108544461000000041e+02,1.438238045999999940e+03,1.228870823000000019e+04,2.127235099999999837e-02,2.280109000000000215e-03,5.760123274000000038e+01,1.431822951999999987e+03,1.830901037999999971e+04,5.760123274000000038e+01,1.431822951999999987e+03,1.830901037999999971e+04,5.745744995999999816e+01,1.435192718000000013e+03,1.174707106999999979e+02,1.436709818999999925e+03,1.379936786000000029e+04,-6.070095989999999553e-01,-2.137976700000000091e-02,5.745744995999999816e+01,5.568485402000000468e+05,8.381130000000000000e+14,5.745744995999999816e+01,1.435192718000000013e+03,1.174707106999999979e+02,1.436709818999999925e+03,1.379936786000000029e+04,-6.070095989999999553e-01,-2.137976700000000091e-02,8.648742609999999331e+01,1.367026170000000093e+03,9.940077426000000560e+04,8.648742609999999331e+01,1.367026170000000093e+03,9.940077426000000560e+04,8.280730529999999590e+01,1.423504476000000068e+03,1.692789085000000000e+02,1.425036270999999942e+03,2.865534885999999824e+04,-5.802315396000000192e+01,-5.143536410000000281e-01,8.280730529999999590e+01,5.036281225999999791e+06,7.557550000000000000e+15,8.280730529999999590e+01,1.423504476000000068e+03,1.692789085000000000e+02,1.425036270999999942e+03,2.865534885999999824e+04,-5.802315396000000192e+01,-5.143536410000000281e-01,1.225749930000000063e+02,1.179304004000000077e+03,2.869511546000000089e+05,1.225749930000000063e+02,1.179304004000000077e+03,2.869511546000000089e+05,1.014584423999999956e+02,1.403361294000000044e+03,2.325986402000000055e+02,1.404918756000000030e+03,5.410212741999999707e+04,-3.233761650000000145e+02,-1.351018969999999930e+00,1.014584423999999956e+02,1.305218658999999985e+07,1.950000000000000000e+16,1.014584423999999956e+02,1.403361294000000044e+03,2.325986402000000055e+02,1.404918756000000030e+03,5.410212741999999707e+04,-3.233761650000000145e+02,-1.351018969999999930e+00,1.331998648999999943e+02,1.113642434999999978e+03,3.356790129999999772e+05,1.331998648999999943e+02,1.113642434999999978e+03,3.356790129999999772e+05,1.037406313000000040e+02,1.400204232999999931e+03,2.408823243999999875e+02,1.401765773999999965e+03,5.802429422999999952e+04,-3.807274275999999986e+02,-1.472340830999999906e+00,1.037406313000000040e+02,1.432853740000000037e+07,2.140000000000000000e+16,1.037406313000000040e+02,1.400204232999999931e+03,2.408823243999999875e+02,1.401765773999999965e+03,5.802429422999999952e+04,-3.807274275999999986e+02,-1.472340830999999906e+00
3.100426992999999953e+01,1.434114577000000054e+03,1.102745865000000049e+04,3.100426992999999953e+01,1.434114577000000054e+03,1.102745865000000049e+04,3.098340672000000140e+01,1.435025918000000047e+03,9.899188184000000490e+01,1.436542989999999918e+03,9.799392669999999271e+03,-1.280738999999999923e-03,-8.559999999999999359e-05,3.098340672000000140e+01,2.012177476000000024e+05,3.029250000000000000e+14,3.098340672000000140e+01,1.435025918000000047e+03,9.899188184000000490e+01,1.436542989999999918e+03,9.799392669999999271e+03,-1.280738999999999923e-03,-8.559999999999999359e-05,3.796981207999999697e+01,1.423539469000000054e+03,2.579722197999999844e+04,3.796981207999999697e+01,1.423539469000000054e+03,2.579722197999999844e+04,3.771828125999999770e+01,1.432464275000000043e+03,1.180186194000000057e+02,1.433984727999999905e+03,1.392839451999999983e+04,-2.999566791999999982e+00,-6.813093500000000358e-02,3.771828125999999770e+01,1.483938327000000048e+06,2.232100000000000000e+15,3.771828125999999770e+01,1.432464275000000043e+03,1.180186194000000057e+02,1.433984727999999905e+03,1.392839451999999983e+04,-2.999566791999999982e+00,-6.813093500000000358e-02,5.330461994000000203e+01,1.300762823999999910e+03,1.719297534999999916e+05,5.330461994000000203e+01,1.300762823999999910e+03,1.719297534999999916e+05,4.887033584999999647e+01,1.410060228000000052e+03,2.086192205000000115e+02,1.411608809999999949e+03,4.352197918999999820e+04,-1.316577457999999865e+02,-7.002701110000000284e-01,4.887033584999999647e+01,1.028240581000000052e+07,1.540000000000000000e+16,4.887033584999999647e+01,1.410060228000000052e+03,2.086192205000000115e+02,1.411608809999999949e+03,4.352197918999999820e+04,-1.316577457999999865e+02,-7.002701110000000284e-01,7.841803262999999902e+01,1.027046812000000045e+03,3.862805650000000023e+05,7.841803262999999902e+01,1.027046812000000045e+03,3.862805650000000023e+05,5.690413379000000305e+01,1.376487384999999904e+03,2.917481986000000234e+02,1.378079455999999936e+03,8.511701137999999628e+04,-5.701051191999999901e+02,-1.484322930000000040e+00,5.690413379000000305e+01,2.370957619999999925e+07,3.510000000000000000e+16,5.690413379000000305e+01,1.376487384999999904e+03,2.917481986000000234e+02,1.378079455999999936e+03,8.511701137999999628e+04,-5.701051191999999901e+02,-1.484322930000000040e+00,8.740232428999999570e+01,9.436769891000000143e+02,4.213424051999999792e+05,8.740232428999999570e+01,9.436769891000000143e+02,4.213424051999999792e+05,5.788812143999999904e+01,1.371522590000000037e+03,3.017597987999999987e+02,1.373121264000000110e+03,9.105897617999999784e+04,-6.549050580000000537e+02,-1.589033216000000026e+00,5.788812143999999904e+01,2.572591948999999836e+07,3.810000000000000000e+16,5.788812143999999904e+01,1.371522590000000037e+03,3.017597987999999987e+02,1.373121264000000110e+03,9.105897617999999784e+04,-6.549050580000000537e+02,-1.589033216000000026e+00
