4.122632918601519236e+01,7.402776377348682502e+01,7.132038589625153691e-01,4.122632918601519236e+01,7.402776377348682502e+01,7.132038589625153691e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818987365007e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882965279460293573e+01,7.410217086220558258e+01,5.731161900555889588e+00,4.882965279460293573e+01,7.410217086220558258e+01,5.731161900555889588e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818987365007e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610616214605613550e+01,7.495432545802790969e+01,1.745418437531316442e+02,8.610616214605613550e+01,7.495432545802790969e+01,1.745418437531316442e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818987365007e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918118035628363032e+02,7.542366882543700513e+01,2.940229811950848671e+02,6.918118035628363032e+02,7.542366882543700513e+01,2.940229811950848671e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818987365007e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425147133670443964e+03,7.514918938980153484e+01,2.696250962178456234e+02,2.425147133670443964e+03,7.514918938980153484e+01,2.696250962178456234e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818987365007e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.234338181072073581e+01,7.401621645253013071e+01,4.167601885274053175e-01,6.234338181072073581e+01,7.401621645253013071e+01,4.167601885274053175e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819023180008e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166840104789211807e+01,7.406461581268838756e+01,3.626979441889488953e+00,7.166840104789211807e+01,7.406461581268838756e+01,3.626979441889488953e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819023180008e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107710030419503227e+02,7.472364116527533895e+01,1.325176544511523389e+02,1.107710030419503227e+02,7.472364116527533895e+01,1.325176544511523389e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819023180008e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170738898072168013e+02,7.537010829192571748e+01,2.830347841315233381e+02,7.170738898072168013e+02,7.537010829192571748e+01,2.830347841315233381e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819023180008e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451542900068907784e+03,7.513653388545083089e+01,2.666702200705758514e+02,2.451542900068907784e+03,7.513653388545083089e+01,2.666702200705758514e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819023180008e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.121635620757629681e+01,7.500525424238119854e+01,2.325352069438558260e+02,8.121635620757629681e+01,7.500525424238119854e+01,2.325352069438558260e+02,1.000029340544821510e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000029340544821510e+00,4.418601730494885123e+04,6.653380253081543750e+13,1.000029340544821510e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,9.196261848801448480e+01,7.588892425271313869e+01,4.441943033633943969e+02,9.196261848801448480e+01,7.588892425271313869e+01,4.441943033633943969e+02,1.001907571847528322e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001907571847528322e+00,2.867170565094896127e+06,4.309483698820788000e+15,1.001907571847528322e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.123819479602101268e+02,7.742667767027391790e+01,7.870403389104003509e+02,1.123819479602101268e+02,7.742667767027391790e+01,7.870403389104003509e+02,1.124020544799314569e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124020544799314569e+00,1.661572214214924574e+08,2.226100625059397760e+17,1.124020544799314569e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099682429999467104e+02,7.558945046555045622e+01,3.415376175216787829e+02,7.099682429999467104e+02,7.558945046555045622e+01,3.415376175216787829e+02,1.811613689134769611e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811613689134769611e+00,6.746578833600687981e+08,5.608126891031857280e+17,1.811613689134769611e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.362278581932360794e+03,7.518086932857156057e+01,2.813600489554747242e+02,2.362278581932360794e+03,7.518086932857156057e+01,2.813600489554747242e+02,1.979343254504315919e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979343254504315919e+00,7.450984336804320812e+08,5.668816003297276800e+17,1.979343254504315919e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.813960934425903559e+00,7.486722307443329782e+01,2.006127782198382548e+01,6.813960934425903559e+00,7.486722307443329782e+01,2.006127782198382548e+01,1.000000000895539642e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000895539642e+00,6.011352883047277551e+00,5.976326000967905566e+04,1.000000000895539642e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957208827023226405e+00,7.529037747193366670e+01,2.930372005619301135e+01,8.957208827023226405e+00,7.529037747193366670e+01,2.930372005619301135e+01,1.000003733123685512e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000003733123685512e+00,1.673387429099287260e+01,1.614725865703412247e+10,1.000003733123685512e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375710343379130407e+01,7.551730474493187728e+01,3.391654316586118512e+01,2.375710343379130407e+01,7.551730474493187728e+01,3.391654316586118512e+01,1.017426783432392456e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.017426783432392456e+00,2.847504988670838065e+06,4.279976960122321000e+15,1.017426783432392456e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,9.246432344301949797e+02,7.488540163902550262e+01,2.020957574605390050e+02,9.246432344301949797e+02,7.488540163902550262e+01,2.020957574605390050e+02,2.194314302270150563e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.194314302270150563e+00,3.672126959467145801e+08,4.181451297022840320e+17,2.194314302270150563e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.322212785020982210e+03,7.495664750427059175e+01,2.403224341270270088e+02,2.322212785020982210e+03,7.495664750427059175e+01,2.403224341270270088e+02,2.898569677633314079e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898569677633314079e+00,4.880426225016269088e+08,4.967640263094197760e+17,2.898569677633314079e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.262881956264996219e+00,1.037994061462743218e+02,6.035143943260049127e+03,6.262881956264996219e+00,1.037994061462743218e+02,6.035143943260049127e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.204332304000854315e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984282930161498371e+00,1.057526446579824437e+02,6.518613683207358008e+03,8.984282930161498371e+00,1.057526446579824437e+02,6.518613683207358008e+03,1.000000000013298473e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013298473e+00,1.204332304007111532e+01,2.150306453097811932e-01,1.000000000013298473e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899328952233730661e+01,9.792115283052916652e+01,5.003965971475910919e+03,1.899328952233730661e+01,9.792115283052916652e+01,5.003965971475910919e+03,1.000241048486916862e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000241048486916862e+00,6.985758643549166891e+02,1.033859860323487549e+12,1.000241048486916862e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.187143168076510165e+02,7.585428721457094525e+01,3.979540718253002183e+02,6.187143168076510165e+02,7.585428721457094525e+01,3.979540718253002183e+02,1.952287801409436030e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.952287801409436030e+00,1.791235519327268898e+08,2.376591899304451840e+17,1.952287801409436030e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.264079481080155801e+03,7.523412574148143506e+01,2.939834729163076190e+02,2.264079481080155801e+03,7.523412574148143506e+01,2.939834729163076190e+02,3.666434328708532586e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.666434328708532586e+00,3.549323533005026579e+08,4.085201884908834560e+17,3.666434328708532586e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
2.194666150224812995e+01,7.405852113893519117e+01,1.501508019686298212e+00,2.194666150224812995e+01,7.405852113893519117e+01,1.501508019686298212e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818954126835e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854766430302692726e+01,7.418726514831497809e+01,1.048849689304825006e+01,2.854766430302692726e+01,7.418726514831497809e+01,1.048849689304825006e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818954126835e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485797074565593334e+01,7.529650143184125000e+01,2.366806622144077039e+02,6.485797074565593334e+01,7.529650143184125000e+01,2.366806622144077039e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818954126835e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703821573462357719e+02,7.547256697908018452e+01,3.040496589113017762e+02,6.703821573462357719e+02,7.547256697908018452e+01,3.040496589113017762e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818954126835e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402703390646263870e+03,7.516019127438040925e+01,2.721936159302231317e+02,2.402703390646263870e+03,7.516019127438040925e+01,2.721936159302231317e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818954126835e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.262452529444310301e+00,9.414786007773244592e+01,4.274916352513826496e+03,9.262452529444310301e+00,9.414786007773244592e+01,4.274916352513826496e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.204331803321838379e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198392408225669570e+01,9.780390047262399378e+01,5.075998751773689946e+03,1.198392408225669570e+01,9.780390047262399378e+01,5.075998751773689946e+03,1.000000000013298473e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013298473e+00,1.204331803328192407e+01,2.164964593646913904e-01,1.000000000013298473e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199304584971659082e+01,9.465815500281158279e+01,4.388800609951316801e+03,2.199304584971659082e+01,9.465815500281158279e+01,4.388800609951316801e+03,1.000241050327757675e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000241050327757675e+00,7.001323078030400211e+02,1.036203733830234741e+12,1.000241050327757675e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.217135491202410549e+02,7.584533958890094141e+01,3.960503067837743174e+02,6.217135491202410549e+02,7.584533958890094141e+01,3.960503067837743174e+02,1.952340426710304833e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.952340426710304833e+00,1.791592905170346797e+08,2.377002046018941120e+17,1.952340426710304833e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.267079200377627785e+03,7.523249263703505108e+01,2.935964607458618048e+02,2.267079200377627785e+03,7.523249263703505108e+01,2.935964607458618048e+02,3.666453893501478323e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.666453893501478323e+00,3.549384969795026183e+08,4.085250791194572800e+17,3.666453893501478323e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
2.038217774870351917e+01,8.216228114036053398e+01,1.829679548036976030e+03,2.038217774870351917e+01,8.216228114036053398e+01,1.829679548036976030e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.203746199607849121e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364878615070194812e+01,8.525907334988836794e+01,2.542153951561119811e+03,2.364878615070194812e+01,8.525907334988836794e+01,2.542153951561119811e+03,1.000000000013461676e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013461676e+00,1.203746199614073653e+01,2.156912376544823928e-01,1.000000000013461676e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.431042152272938495e+01,8.694113298926355071e+01,2.849195413769204606e+03,3.431042152272938495e+01,8.694113298926355071e+01,2.849195413769204606e+03,1.000242001231182565e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000242001231182565e+00,6.992716584277303582e+02,1.034916493477637939e+12,1.000242001231182565e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.332682157833527299e+02,7.580751156343350772e+01,3.879999583077769216e+02,6.332682157833527299e+02,7.580751156343350772e+01,3.879999583077769216e+02,1.952392933157852895e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952392933157852895e+00,1.791322211438254118e+08,2.376691392200264000e+17,1.952392933157852895e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279556513933398492e+03,7.522546490053228752e+01,2.919309708477940148e+02,2.279556513933398492e+03,7.522546490053228752e+01,2.919309708477940148e+02,3.666451248177708955e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.666451248177708955e+00,3.549343444495702982e+08,4.085217735502588800e+17,3.666451248177708955e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
3.409650436912683436e+00,7.647181555309100531e+01,5.321370114567889686e+01,3.409650436912683436e+00,7.647181555309100531e+01,5.321370114567889686e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912814320235968e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255412023628762697e+00,7.735360202008169495e+01,6.923980195621334133e+01,4.255412023628762697e+00,7.735360202008169495e+01,6.923980195621334133e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912814320235968e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010103149377043152e+00,7.822347533919469242e+01,8.350959228811188950e+01,9.010103149377043152e+00,7.822347533919469242e+01,8.350959228811188950e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912814320235968e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744467123559098809e+02,7.500949583402120879e+01,1.991493058944870427e+02,6.744467123559098809e+02,7.500949583402120879e+01,1.991493058944870427e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912814320235968e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267503001398701599e+03,7.499834880405954607e+01,2.388769712335252109e+02,2.267503001398701599e+03,7.499834880405954607e+01,2.388769712335252109e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912814320235968e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.101153221266372384e+01,7.424049014362950061e+01,5.725657714276167987e+00,9.101153221266372384e+01,7.424049014362950061e+01,5.725657714276167987e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819163292885e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113481243243617627e+02,7.423152690113244034e+01,6.503621177434069978e+00,1.113481243243617627e+02,7.423152690113244034e+01,6.503621177434069978e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819163292885e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642308609038751115e+02,7.458555327819749436e+01,8.450964751269113151e+01,1.642308609038751115e+02,7.458555327819749436e+01,8.450964751269113151e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819163292885e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768040318417421304e+02,7.528335513440984528e+01,2.595552840401905996e+02,7.768040318417421304e+02,7.528335513440984528e+01,2.595552840401905996e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819163292885e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516129094057937891e+03,7.511582156355228790e+01,2.598140206443104034e+02,2.516129094057937891e+03,7.511582156355228790e+01,2.598140206443104034e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819163292885e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
