1.656331584645402586e+02,7.408451430264094029e+01,2.021200816345299245e+00,1.656331584645402586e+02,7.408451430264094029e+01,2.021200816345299245e+00,1.647366061437966209e+02,7.400000000000000000e+01,2.336015455992868310e-06,9.526804291051639950e+01,6.101075935020496798e-12,-1.807046803324964439e-27,-4.683095078551926109e-16,1.647366061437966209e+02,1.354020919348244645e+00,2.036312895332356691e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757578021041501870e+02,7.407028392041441123e+01,1.681946717663777235e+00,2.757578021041501870e+02,7.407028392041441123e+01,1.681946717663777235e+00,2.744517570076100128e+02,7.399999999999995737e+01,3.303624739778284441e-06,9.526804291051645635e+01,1.241218711944036946e-11,1.851326807647039919e-27,2.304812576597428743e-16,2.744517570076096149e+02,4.378814101301003348e+02,6.594087875665037842e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976129311721756494e+02,7.405205494061075910e+01,1.260325177123377216e+00,7.976129311721756494e+02,7.405205494061075910e+01,1.260325177123377216e+00,7.950331179609351011e+02,7.400000000000012790e+01,4.370284743266905728e-06,9.526804291051664109e+01,1.918581175207599515e-11,7.250878138844402049e-27,1.230171857856437423e-15,7.950331179609383980e+02,8.154959091222468123e+04,1.228000034156376406e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269275684171002922e+03,7.405716665729086401e+01,1.451037784376240092e+00,2.269275684171002922e+03,7.405716665729086401e+01,1.451037784376240092e+00,2.261920554929443824e+03,7.399999999999972999e+01,5.560829062314320319e-06,9.526804291051614371e+01,3.457276363178282112e-11,2.260747295339278696e-26,1.033922359155183628e-15,2.261920554929448372e+03,4.860975838416779879e+05,7.317847783853007500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607345637452932351e+03,7.406003548366317091e+01,1.532384305798586865e+00,2.607345637452932351e+03,7.406003548366317091e+01,1.532384305798586865e+00,2.598533784254660532e+03,7.399999999999975842e+01,2.132480599880018048e-06,9.526804291051620055e+01,1.224444715065715901e-11,3.741165718908918180e-27,5.203155005886849497e-16,2.598533784254653710e+03,5.615802461562260287e+05,8.453760816107963750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840328743538464380e+02,7.400871610254037591e+01,2.091112710759261972e-01,1.840328743538464380e+02,7.400871610254037591e+01,2.091112710759261972e-01,1.839660382138652039e+02,7.399999999999995737e+01,3.303624739778284441e-06,9.526804291051635687e+01,1.263510420308176048e-11,4.111666612028509602e-28,4.932624740317861080e-17,1.839660382138652039e+02,4.768150007468096696e+00,7.178019494693948746e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983211185759672617e+02,7.401768972271383973e+01,4.243928205960401101e-01,2.983211185759672617e+02,7.401768972271383973e+01,4.243928205960401101e-01,2.981009977030379332e+02,7.400000000000012790e+01,2.336015455992868310e-06,9.526804291051658424e+01,9.837689346015368286e-12,-2.012837406332136009e-28,-3.011699531307338646e-17,2.981009977030384448e+02,9.173238702523203756e+02,1.381407394956529541e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108973868808342331e+02,7.403260213511745746e+01,7.991337277371712844e-01,8.108973868808342331e+02,7.403260213511745746e+01,7.991337277371712844e-01,8.097208995110325986e+02,7.400000000000009948e+01,2.697398304697218219e-06,9.526804291051664109e+01,1.164721513747799423e-11,1.252787098072758052e-27,1.540040369209749128e-16,8.097208995110357819e+02,1.053157169024149189e+05,1.585853001340313750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124302282858134731e+03,7.405128434242207902e+01,1.318560077022994159e+00,2.124302282858134731e+03,7.405128434242207902e+01,1.318560077022994159e+00,2.118763157109064650e+03,7.399999999999984368e+01,4.046097457045826693e-06,9.526804291051620055e+01,2.728484105318785037e-11,2.068369485608300975e-26,1.094173204978262152e-15,2.118763157109072836e+03,5.333601328612486832e+05,8.029099222245408750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409201338609571394e+03,7.405517360635437285e+01,1.424366463888873113e+00,2.409201338609571394e+03,7.405517360635437285e+01,1.424366463888873113e+00,2.402367326706656513e+03,7.399999999999981526e+01,1.348699152348609109e-06,9.526804291051631424e+01,7.059577317822925577e-12,5.074661039428607323e-27,1.440659130470420618e-15,2.402367326706648782e+03,6.091033569624255178e+05,9.168861566866906250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860259197324302534e+02,7.401748090397686042e+01,4.192376789051194819e-01,1.860259197324302534e+02,7.401748090397686042e+01,4.192376789051194819e-01,1.858904223306745109e+02,7.400000000000001421e+01,0.000000000000000000e+00,9.526804291051639950e+01,1.182343112304806709e-11,-1.916928277573515438e-27,0.000000000000000000e+00,1.858904223306745109e+02,9.564823080641655650e+00,1.440140557505490875e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958190220108733683e+02,7.402726030381609235e+01,6.537390223274996970e-01,2.958190220108733683e+02,7.402726030381609235e+01,6.537390223274996970e-01,2.954826553136450684e+02,7.399999999999990052e+01,3.438521647895801346e-06,9.526804291051639950e+01,1.364999754496569437e-11,-1.385996241378647150e-27,-1.543332746785587421e-16,2.954826553136448410e+02,1.414183057533095507e+03,2.129633325452063965e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963032461472956811e+02,7.403823995559196192e+01,9.371106970756956089e-01,7.963032461472956811e+02,7.403823995559196192e+01,9.371106970756956089e-01,7.949481466297459065e+02,7.400000000000001421e+01,1.651812369889142221e-06,9.526804291051655582e+01,1.257769025500177178e-11,-2.869918077087040805e-27,-4.958402921246518298e-16,7.949481466297481802e+02,1.235587928575526748e+05,1.860536250263995000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025610142435204807e+03,7.405454860345750490e+01,1.402308690034260508e+00,2.025610142435204807e+03,7.405454860345750490e+01,1.402308690034260508e+00,2.019992169834931929e+03,7.399999999999980105e+01,5.046370145920927353e-06,9.526804291051614371e+01,3.210722408421835330e-11,1.864431033008076941e-26,8.355027890466061378e-16,2.019992169834936931e+03,5.674030537571265595e+05,8.541381542429872500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284516277650416214e+03,7.405826718676962628e+01,1.504050341950460501e+00,2.284516277650416214e+03,7.405826718676962628e+01,1.504050341950460501e+00,2.277672599609191820e+03,7.399999999999980105e+01,2.336015455992868310e-06,9.526804291051635687e+01,5.752149554916067287e-12,7.459422476048901127e-27,2.367633129775627060e-15,2.277672599609180452e+03,6.433583583245765185e+05,9.684283337289232500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992391852046518252e+00,7.283814940826486861e+01,1.916414367498055071e+01,4.992391852046518252e+00,7.283814940826486861e+01,1.916414367498055071e+01,3.975617147114163252e+00,7.399999999999998579e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.975617147114163252e+00,3.710061507199084163e+08,4.210577276806908800e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180039927667536404e+00,7.356833418811471859e+01,3.718978962033452262e+01,5.180039927667536404e+00,7.356833418811471859e+01,3.718978962033452262e+01,3.985318271087613606e+00,7.400000000000000000e+01,0.000000000000000000e+00,9.526804291051644213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985318271087613606e+00,3.731886584806503057e+08,4.227201853443340160e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863043767196917777e+00,7.625116476207745109e+01,9.212174518079700647e+01,5.863043767196917777e+00,7.625116476207745109e+01,9.212174518079700647e+01,3.995088656648948078e+00,7.400000000000001421e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.995088656648948078e+00,3.753797215836653709e+08,4.243795770051253120e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830506653440338027e+00,7.926768140414334596e+01,1.361115080743820727e+02,6.830506653440338027e+00,7.926768140414334596e+01,1.361115080743820727e+02,3.999508078044009540e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.999508078044009540e+00,3.763684867975887060e+08,4.251252697324455040e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982269448456577265e+00,7.966855038855493376e+01,1.405728049645076965e+02,6.982269448456577265e+00,7.966855038855493376e+01,1.405728049645076965e+02,3.999950799917563860e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.999950799917563860e+00,3.764674583620504737e+08,4.251998030283818880e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747762842613228713e+02,7.404659395148621570e+01,1.116083960811920406e+00,1.747762842613228713e+02,7.404659395148621570e+01,1.116083960811920406e+00,1.742547171615961190e+02,7.399999999999998579e+01,1.907348632812500000e-06,9.526804291051639950e+01,6.185232682007810555e-12,-6.034239331392750796e-29,-1.414526270033548430e-17,1.742547171615959485e+02,7.453827615419078567e-01,1.119913892527852774e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861143285506282155e+02,7.404894236021608833e+01,1.172271746275328042e+00,2.861143285506282155e+02,7.404894236021608833e+01,1.172271746275328042e+00,2.851707047147336311e+02,7.399999999999992895e+01,2.697398304697218219e-06,9.526804291051648477e+01,1.200567456402867126e-11,1.839388388492040940e-29,2.206650861620569567e-18,2.851707047147332332e+02,3.044801758059952590e+02,4.585182277376525269e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123133641474237265e+02,7.404586458341626098e+01,1.110731620897240646e+00,8.123133641474237265e+02,7.404586458341626098e+01,1.110731620897240646e+00,8.099984484903027351e+02,7.400000000000018474e+01,4.473129043410711032e-06,9.526804291051668372e+01,2.009139464860210751e-11,9.769355291619263045e-27,1.619345029658803343e-15,8.099984484903062594e+02,7.182402360460448836e+04,1.081556288329668438e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346264794720728332e+03,7.405469501236625263e+01,1.388436222970085510e+00,2.346264794720728332e+03,7.405469501236625263e+01,1.388436222970085510e+00,2.338988923571840132e+03,7.399999999999968736e+01,5.878843310326552511e-06,9.526804291051614371e+01,3.573747145199103991e-11,2.418639285951798732e-26,1.364203410999520429e-15,2.338988923571844225e+03,4.650153997201154125e+05,7.000568774053686250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706466351030231181e+03,7.405777413571421164e+01,1.474794853443199827e+00,2.706466351030231181e+03,7.405777413571421164e+01,1.474794853443199827e+00,2.697664039753651195e+03,7.399999999999984368e+01,2.697398304697218219e-06,9.526804291051625739e+01,1.586410102619302912e-11,4.570549965659829715e-27,4.512918026958174176e-16,2.697664039753644374e+03,5.403582628483125009e+05,8.134409888832830000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580946292749081863e+02,7.411172405371384286e+01,2.668895316199269008e+00,1.580946292749081863e+02,7.411172405371384286e+01,2.668895316199269008e+00,1.569633705422860430e+02,7.400000000000004263e+01,1.348699152348609109e-06,9.526804291051645635e+01,6.185232682007810555e-12,-2.947495260103429608e-27,-8.988376710524838755e-16,1.569633705422859862e+02,1.792607568554727804e+00,2.696637785759777069e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686210346290841926e+02,7.408295366015255468e+01,1.984092052623964486e+00,2.686210346290841926e+02,7.408295366015255468e+01,1.984092052623964486e+00,2.671194495077274382e+02,7.400000000000000000e+01,2.861022949218750000e-06,9.526804291051651319e+01,1.328142558714737969e-11,3.001636395709430152e-27,3.244051456898082920e-16,2.671194495077272109e+02,5.172596094016495272e+02,7.789453611927232666e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894787363853868101e+02,7.405509484497864037e+01,1.333758162454614649e+00,7.894787363853868101e+02,7.405509484497864037e+01,1.333758162454614649e+00,7.867761130420104791e+02,7.400000000000014211e+01,4.473129043410711032e-06,9.526804291051668372e+01,2.099731569726863990e-11,5.272237954818225556e-27,4.671264612665597739e-16,7.867761130420134350e+02,8.632828265082467988e+04,1.299954991115222031e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234744947118749224e+03,7.405832057808513014e+01,1.480259984675285523e+00,2.234744947118749224e+03,7.405832057808513014e+01,1.480259984675285523e+00,2.227355532515765390e+03,7.399999999999981526e+01,4.768371582031250000e-06,9.526804291051624318e+01,2.502763510313709032e-11,2.231093793236506159e-26,1.446767452734298891e-15,2.227355532515772211e+03,4.959421159830793040e+05,7.466001277099401250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563547626365513679e+03,7.406108958888061977e+01,1.559225570632406743e+00,2.563547626365513679e+03,7.406108958888061977e+01,1.559225570632406743e+00,2.554731674181449762e+03,7.399999999999975842e+01,1.348699152348609109e-06,9.526804291051628581e+01,2.273736754432320999e-12,3.811191832099566479e-27,2.419357282573104951e-15,2.554731674181442941e+03,5.714745186911054188e+05,8.602647926513822500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770644042198889281e+02,7.405173579980043996e+01,1.238982737092555908e+00,1.770644042198889281e+02,7.405173579980043996e+01,1.238982737092555908e+00,1.764776981611096573e+02,7.399999999999992895e+01,3.303624739778284441e-06,9.526804291051635687e+01,1.200567456402867126e-11,-3.588007379998183873e-28,-4.856028047089080136e-17,1.764776981611095437e+02,8.277023134868874976e-01,1.243912206876983166e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881436751694806162e+02,7.405215328353416737e+01,1.249012605757343408e+00,2.881436751694806162e+02,7.405215328353416737e+01,1.249012605757343408e+00,2.871310117238937210e+02,7.399999999999995737e+01,1.907348632812500000e-06,9.526804291051645635e+01,8.543927027883881019e-12,6.328777875796965733e-28,1.193384028806993417e-16,2.871310117238932662e+02,3.245262962436880230e+02,4.887059625607711792e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133648273340907053e+02,7.404689620940241923e+01,1.135666780442079693e+00,8.133648273340907053e+02,7.404689620940241923e+01,1.135666780442079693e+00,8.109947787474541201e+02,7.400000000000018474e+01,4.473129043410711032e-06,9.526804291051668372e+01,2.001405035540791714e-11,9.481764526375311143e-27,3.143349340841929757e-15,8.109947787474574170e+02,7.344427300471052877e+04,1.105953494394104062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333764542316094321e+03,7.405511755187649214e+01,1.399139124853718386e+00,2.333764542316094321e+03,7.405511755187649214e+01,1.399139124853718386e+00,2.326471525632357043e+03,7.399999999999972999e+01,5.642013342952363031e-06,9.526804291051614371e+01,3.411817575743532892e-11,2.422497568611496564e-26,1.225355967022628902e-15,2.326471525632361136e+03,4.686190798004476237e+05,7.054803445415061250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689100534518378026e+03,7.405816092044418042e+01,1.484645774612545210e+00,2.689100534518378026e+03,7.405816092044418042e+01,1.484645774612545210e+00,2.680296151180173183e+03,7.399999999999982947e+01,2.336015455992868310e-06,9.526804291051625739e+01,1.261053023323442842e-11,4.476563628571537376e-27,5.683475035010253531e-16,2.680296151180166817e+03,5.439877220126980683e+05,8.189027060287485000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808288643817350305e+02,7.402122770580437816e+01,5.090162248134220135e-01,1.808288643817350305e+02,7.402122770580437816e+01,5.090162248134220135e-01,1.806689216774233273e+02,7.400000000000004263e+01,2.132480599880018048e-06,9.526804291051639950e+01,1.352061076187829513e-11,-9.232471975270827303e-28,-1.213301695788964201e-16,1.806689216774233273e+02,1.161644091339755036e+01,1.749089004511177063e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895753024284925345e+02,7.403076205543924004e+01,7.376080499225281528e-01,2.895753024284925345e+02,7.403076205543924004e+01,7.376080499225281528e-01,2.892037389060753867e+02,7.399999999999997158e+01,3.015782985847835086e-06,9.526804291051639950e+01,1.037980128832107631e-11,-1.030386384710594062e-27,-1.527631458438821213e-16,2.892037389060753299e+02,1.596076680802222882e+03,2.403548842967240723e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874475656009865361e+02,7.403997430429987503e+01,9.795434234929415451e-01,7.874475656009865361e+02,7.403997430429987503e+01,9.795434234929415451e-01,7.860467599530039706e+02,7.400000000000002842e+01,1.651812369889142221e-06,9.526804291051658424e+01,1.391259369554823502e-11,-3.648470148415864130e-27,-5.980043827144411423e-16,7.860467599530066991e+02,1.291727094582776626e+05,1.945062808112245938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997270170469291998e+03,7.405550643728808780e+01,1.426879045491659781e+00,1.997270170469291998e+03,7.405550643728808780e+01,1.426879045491659781e+00,1.991633530627126902e+03,7.399999999999980105e+01,4.768371582031250000e-06,9.526804291051614371e+01,3.413938316793694516e-11,1.776654345321261048e-26,7.383354977658347902e-16,1.991633530627131904e+03,5.773944363667754224e+05,8.691728773276618750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250267184391265801e+03,7.405917364024571725e+01,1.527394978823395144e+00,2.250267184391265801e+03,7.405917364024571725e+01,1.527394978823395144e+00,2.243421235744934165e+03,7.399999999999972999e+01,2.523185072960464100e-06,9.526804291051628581e+01,8.385126836667847851e-12,8.332648305295694630e-27,1.413703175023097745e-15,2.243421235744924616e+03,6.533975252535806503e+05,9.835334356427556250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855624647871383956e+02,7.401338700964494421e+01,3.211102182931426796e-01,1.855624647871383956e+02,7.401338700964494421e+01,3.211102182931426796e-01,1.854589583574139908e+02,7.399999999999998579e+01,3.015782985847835086e-06,9.526804291051639950e+01,1.016845989170082907e-11,-1.063339222033640833e-27,-1.653433215467679039e-16,1.854589583574139908e+02,7.323936017120812103e+00,1.102682395269127274e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968717145324971511e+02,7.402311052357809729e+01,5.543175729999347823e-01,2.968717145324971511e+02,7.402311052357809729e+01,5.543175729999347823e-01,2.965855374791419763e+02,7.399999999999997158e+01,1.651812369889142221e-06,9.526804291051648477e+01,1.480550108326470409e-11,-2.444987284508959626e-27,-3.880215201157088994e-16,2.965855374791420900e+02,1.198697386559434108e+03,1.805131050282971924e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015814269656407305e+02,7.403599610349441207e+01,8.822034898830680705e-01,8.015814269656407305e+02,7.403599610349441207e+01,8.822034898830680705e-01,8.002973872318815438e+02,7.400000000000009948e+01,2.697398304697218219e-06,9.526804291051658424e+01,1.349764905140166745e-11,-1.065449676993948843e-27,-1.171474308665030210e-16,8.002973872318842723e+02,1.162969516890095547e+05,1.751196598179870938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062630980066132906e+03,7.405328177570994796e+01,1.369809203711156442e+00,2.062630980066132906e+03,7.405328177570994796e+01,1.369809203711156442e+00,2.057043186619827793e+03,7.399999999999980105e+01,4.955437109667427086e-06,9.526804291051620055e+01,3.110950524658086840e-11,1.932001914776886743e-26,8.921047455715918234e-16,2.057043186619835069e+03,5.541899840760338120e+05,8.342552296287097500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331276289519545116e+03,7.405706773463163017e+01,1.473157345257277706e+00,2.331276289519545116e+03,7.405706773463163017e+01,1.473157345257277706e+00,2.324436296747092001e+03,7.399999999999972999e+01,1.651812369889142221e-06,9.526804291051628581e+01,3.279229782005122627e-12,6.172295421627245894e-27,2.770581345009717092e-15,2.324436296747081087e+03,6.300756108113195514e+05,9.484425753183932500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706804682317308846e+02,7.406824359692927828e+01,1.633189315678464482e+00,1.706804682317308846e+02,7.406824359692927828e+01,1.633189315678464482e+00,1.699344595561192648e+02,7.399999999999992895e+01,3.303624739778284441e-06,9.526804291051635687e+01,1.114826834248675603e-11,-9.114462883141188521e-28,-1.829659520797074152e-16,1.699344595561191511e+02,1.092496585676662191e+00,1.642560634961259842e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806365690879828776e+02,7.406185010886119358e+01,1.480640939287695801e+00,2.806365690879828776e+02,7.406185010886119358e+01,1.480640939287695801e+00,2.794669104932640948e+02,7.400000000000004263e+01,1.907348632812500000e-06,9.526804291051655582e+01,1.544133451384336371e-11,1.688097511373178840e-27,2.284680044736580581e-16,2.794669104932636969e+02,3.851175236216140547e+02,5.799510120747666016e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033664733758674856e+02,7.404981660028076362e+01,1.206243236481896020e+00,8.033664733758674856e+02,7.404981660028076362e+01,1.206243236481896020e+00,8.008797818735999954e+02,7.400000000000012790e+01,4.156969970265077568e-06,9.526804291051658424e+01,1.730431685286061686e-11,7.994082229268447560e-27,2.016469406225436957e-15,8.008797818736031786e+02,7.803210540605182177e+04,1.175035347035775156e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295902051790545556e+03,7.405629632777568361e+01,1.428995564080650871e+00,2.295902051790545556e+03,7.405629632777568361e+01,1.428995564080650871e+00,2.288573913216735491e+03,7.399999999999972999e+01,5.560829062314320319e-06,9.526804291051611528e+01,3.542362191028668800e-11,2.326381911812652671e-26,1.006385984720709223e-15,2.288573913216740038e+03,4.786733304265936604e+05,7.206116552352128750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641382624477362242e+03,7.405924008049530016e+01,1.512129043409004225e+00,2.641382624477362242e+03,7.405924008049530016e+01,1.512129043409004225e+00,2.632574010263203036e+03,7.399999999999982947e+01,2.697398304697218219e-06,9.526804291051624318e+01,1.791496797849705022e-11,4.007808379564922740e-27,3.672193262691433392e-16,2.632574010263197124e+03,5.541150392111766851e+05,8.341424521655136250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
