9.976331231637620078e+01,4.975613754867449074e+02,2.469536217188203955e+04,9.976331231637620078e+01,4.975613754867449074e+02,2.469536217188203955e+04,8.836553068847508996e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.836553068847508996e+01,3.367249683779599892e-03,5.720495749249128236e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804729547580482460e+02,4.548559748280821964e+02,3.914760973300316255e+04,1.804729547580482460e+02,4.548559748280821964e+02,3.914760973300316255e+04,1.442526803374697977e+02,5.539999999999994316e+02,2.018548058368370264e-05,5.539999999999994316e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.442526803374697977e+02,3.424247390380000082e-03,8.510787812517147820e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018209055662842957e+02,4.052600015862842042e+02,5.135324655130566680e+04,6.018209055662842957e+02,4.052600015862842042e+02,5.135324655130566680e+04,4.206147945534285668e+02,5.539999999999993179e+02,2.018548058368370264e-05,5.539999999999993179e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.206147945534285668e+02,3.467843342884900128e-03,1.462583604165739848e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186513257605079161e+03,3.848354559588038910e+02,5.494677207629968325e+04,6.186513257605079161e+03,3.848354559588038910e+02,5.494677207629968325e+04,4.067941856970236131e+03,5.539958126669274634e+02,1.438236769233515400e+00,5.539958126669274634e+02,2.068525004375260323e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067941856970236131e+03,1.028406283722633634e+04,1.550471730381091406e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932734951717901640e+04,3.830564509604548107e+02,5.522120615959513816e+04,1.932734951717901640e+04,3.830564509604548107e+02,5.522120615959513816e+04,1.263976179618082460e+04,5.539720908513434097e+02,3.712996163847028797e+00,5.539720908513434097e+02,1.378634051274275585e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.263976179618082460e+04,8.334644387958405423e+04,1.256508081306264375e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512834249901092676e+02,2.944526705844294838e+02,6.085156452431414800e+04,1.512834249901092676e+02,2.944526705844294838e+02,6.085156452431414800e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976956630945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289478258397589059e+02,3.370101960497460709e+02,6.010838764388652635e+04,2.289478258397589059e+02,3.370101960497460709e+02,6.010838764388652635e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976956630945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432517976063070364e+02,3.719907841885521975e+02,5.678461399713924038e+04,6.432517976063070364e+02,3.719907841885521975e+02,5.678461399713924038e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976956630945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225441199016466271e+03,3.818329896045992200e+02,5.540523557923958288e+04,6.225441199016466271e+03,3.818329896045992200e+02,5.540523557923958288e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976956630945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943021987178612835e+04,3.821074373945073717e+02,5.536468453714233328e+04,1.943021987178612835e+04,3.821074373945073717e+02,5.536468453714233328e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976956630945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088516049695216452e+02,4.998402483999861943e+02,2.382163859701034016e+04,1.088516049695216452e+02,4.998402483999861943e+02,2.382163859701034016e+04,9.702250196956430273e+01,5.534661134954592399e+02,1.623129380065703842e+01,5.534661134954592399e+02,2.634548984432476573e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.702250196956430273e+01,3.060937926188500146e-03,4.832240451674350254e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915158160536270771e+02,4.569313990905047831e+02,3.852957545016720542e+04,1.915158160536270771e+02,4.569313990905047831e+02,3.852957545016720542e+04,1.541423263689646035e+02,5.531717494784378459e+02,2.021063479272653751e+01,5.531717494784378459e+02,4.084697587249684148e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.541423263689646035e+02,3.201509455288199888e-03,7.660620331357009957e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157346056011805331e+02,4.048498696505097882e+02,5.143404660312941269e+04,6.157346056011805331e+02,4.048498696505097882e+02,5.143404660312941269e+04,4.304659310050541876e+02,5.532690173709888768e+02,1.898870935918292346e+01,5.532690173709888768e+02,3.605710831275209785e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.304659310050541876e+02,3.390799893421299945e-03,7.183112440039081115e-01,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211056446245432198e+03,3.845620301537563819e+02,5.498953331279457780e+04,6.211056446245432198e+03,3.845620301537563819e+02,5.498953331279457780e+04,4.081603424010197159e+03,5.538804108932238250e+02,7.685227205025528363e+00,5.538804108932238250e+02,5.906271719286449695e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.081603424010197159e+03,9.568191744903107974e+03,1.442544422902556445e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964608477103422774e+04,3.829558868758513768e+02,5.523656687370003783e+04,1.964608477103422774e+04,3.829558868758513768e+02,5.523656687370003783e+04,1.284519514808729218e+04,5.539344406016172115e+02,5.690522362951058177e+00,5.539344406016172115e+02,3.238204476324608549e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.284519514808729218e+04,8.145117965704722155e+04,1.227937141328499062e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660261479790881083e+02,2.065047398466034281e+02,5.090970268656465487e+04,1.660261479790881083e+02,2.065047398466034281e+02,5.090970268656465487e+04,4.923809234283229586e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.923809234283229586e+01,6.954475585659299595e-03,7.252531547226999603e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497765005253968127e+02,2.619837691020318289e+02,5.898253860255238396e+04,2.497765005253968127e+02,2.619837691020318289e+02,5.898253860255238396e+04,1.021271231000747974e+02,5.539999999999994316e+02,1.525878906250000000e-05,5.539999999999994316e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.021271231000747974e+02,5.098749576992099575e-03,3.979315508298999983e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690683655248482182e+02,3.377553174375145204e+02,6.006259193864616827e+04,6.690683655248482182e+02,3.377553174375145204e+02,6.006259193864616827e+04,3.761872853849191074e+02,5.539999999999994316e+02,2.018548058368370264e-05,5.539999999999994316e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.761872853849191074e+02,3.900873512952300008e-03,1.299371666885902998e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253810854904746520e+03,3.779137311786789155e+02,5.597650170353296562e+04,6.253810854904746520e+03,3.779137311786789155e+02,5.597650170353296562e+04,4.024569988893224036e+03,5.539958637869697213e+02,1.429430700941582089e+00,5.539958637869697213e+02,2.043272128794342279e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024569988893224036e+03,1.015851242837742029e+04,1.531543299275624219e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949273954852856332e+04,3.808443782852168056e+02,5.555283223774971702e+04,1.949273954852856332e+04,3.808443782852168056e+02,5.555283223774971702e+04,1.266063317384072434e+04,5.539722008788349967e+02,3.705670392959623971e+00,5.539722008788349967e+02,1.373199306125752450e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.266063317384072434e+04,8.301786347271938575e+04,1.251554765783727656e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.997773954108129857e+00,6.000000000000000000e+01,4.547473508864641190e-13,4.997773954108129857e+00,6.000000000000000000e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892318010e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998663778978621686e+00,6.000000000000000711e+01,4.547473508864641190e-13,4.998663778978621686e+00,6.000000000000000711e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892318010e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999554395046709843e+00,6.000000000000000711e+01,4.547473508864641190e-13,4.999554395046709843e+00,6.000000000000000711e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892318010e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999955430593260530e+00,6.000000000000002132e+01,1.364242052659392357e-12,4.999955430593260530e+00,6.000000000000002132e+01,1.364242052659392357e-12,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892318010e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999995542970198770e+00,6.000000000000000000e+01,4.547473508864641190e-13,4.999995542970198770e+00,6.000000000000000000e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892318010e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081477867498043253e+02,5.003410422971863341e+02,2.362824136341651683e+04,1.081477867498043253e+02,5.003410422971863341e+02,2.362824136341651683e+04,9.650384079204107479e+01,5.534716457779068151e+02,1.614706869775275422e+01,5.534716457779068151e+02,2.607278275299468078e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.650384079204107479e+01,3.076390036616000190e-03,4.784447737441565029e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907115035413288808e+02,4.574403804529658260e+02,3.837669181318164920e+04,1.907115035413288808e+02,4.574403804529658260e+02,3.837669181318164920e+04,1.536901177009117987e+02,5.531771385726356129e+02,2.014488630369992350e+01,5.531771385726356129e+02,4.058164441889966838e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.536901177009117987e+02,3.210297375394599931e-03,7.611954933296142395e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147948442209125233e+02,4.050924711162696212e+02,5.138651128377073474e+04,6.147948442209125233e+02,4.050924711162696212e+02,5.138651128377073474e+04,4.301098253373056082e+02,5.532707168965191613e+02,1.896665493107412104e+01,5.532707168965191613e+02,3.597339992744382471e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.301098253373056082e+02,3.393499962029200134e-03,7.166411824146429188e-01,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210096984944637370e+03,3.845893144248809108e+02,5.498530070084948238e+04,6.210096984944637370e+03,3.845893144248809108e+02,5.498530070084948238e+04,4.081315761593384195e+03,5.538804401948300438e+02,7.684285861868567657e+00,5.538804401948300438e+02,5.904824920691317658e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.081315761593384195e+03,9.565847357026332247e+03,1.442190974320190234e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964646488922628123e+04,3.829645929771317014e+02,5.523524439825658919e+04,1.964646488922628123e+04,3.829645929771317014e+02,5.523524439825658919e+04,1.284578985090544847e+04,5.539344457051881818e+02,5.690300894357551265e+00,5.539344457051881818e+02,3.237952426832634956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.284578985090544847e+04,8.144483896674713469e+04,1.227841555862926250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372504638084586475e+02,3.350997492899537633e+02,6.021940408958016633e+04,1.372504638084586475e+02,3.350997492899537633e+02,6.021940408958016633e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976938587904e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142281128646063166e+02,3.673620938574085812e+02,5.736541708238209685e+04,2.142281128646063166e+02,3.673620938574085812e+02,5.736541708238209685e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976938587904e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281908789586686908e+02,3.834913292766418635e+02,5.515747104575717822e+04,6.281908789586686908e+02,3.834913292766418635e+02,5.515747104575717822e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976938587904e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210216343352960394e+03,3.830257286869428981e+02,5.522528645106212934e+04,6.210216343352960394e+03,3.830257286869428981e+02,5.522528645106212934e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976938587904e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940964850514441059e+04,3.824891533326571107e+02,5.530719563989804010e+04,1.940964850514441059e+04,3.824891533326571107e+02,5.530719563989804010e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976938587904e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.535423828181751560e+01,5.188997865735503865e+02,1.610748045006982466e+04,9.535423828181751560e+01,5.188997865735503865e+02,1.610748045006982466e+04,8.863855708980889858e+01,5.536682300916833128e+02,1.279782260528004478e+01,5.536682300916833128e+02,1.637842634362168610e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.863855708980889858e+01,3.323840692862099939e-03,3.326908510285544996e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736287243442565966e+02,4.777666867462538107e+02,3.184773860613705256e+04,1.736287243442565966e+02,4.777666867462538107e+02,3.184773860613705256e+04,1.470186182641166965e+02,5.533817071203877731e+02,1.746580649278521591e+01,5.533817071203877731e+02,3.050543964434181703e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.470186182641166965e+02,3.337783916520000067e-03,5.931319319631604768e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914037026414741831e+02,4.153369297189170197e+02,4.927177831250425515e+04,5.914037026414741831e+02,4.153369297189170197e+02,4.927177831250425515e+04,4.259678454126674865e+02,5.533403756548531192e+02,1.803938253449672757e+01,5.533403756548531192e+02,3.254193222259054892e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.259678454126674865e+02,3.423092103308200077e-03,6.481907351714421006e-01,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184879118452391594e+03,3.857605791682569247e+02,5.480219845569952304e+04,6.184879118452391594e+03,3.857605791682569247e+02,5.480219845569952304e+04,4.079400532551399920e+03,5.538816934350872998e+02,7.643915660400194767e+00,5.538816934350872998e+02,5.842944662331138517e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.079400532551399920e+03,9.465577033289364408e+03,1.427073849990183008e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966782826594879225e+04,3.833383209103881200e+02,5.517833139793691225e+04,1.966782826594879225e+04,3.833383209103881200e+02,5.517833139793691225e+04,1.287463449181242868e+04,5.539346645277923926e+02,5.680796998965670142e+00,5.539346645277923926e+02,3.227145454345736653e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.287463449181242868e+04,8.117297316413742374e+04,1.223743197071134375e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172587625896506438e+02,4.312898492506797652e+02,4.556103337319539423e+04,1.172587625896506438e+02,4.312898492506797652e+02,4.556103337319539423e+04,8.838747790419346018e+01,5.525696412834799958e+02,2.654338486144536802e+01,5.525696412834799958e+02,7.045512799028073232e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.838747790419346018e+01,3.446153363521799878e-03,1.127396156807000048e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060755012611370773e+02,3.999131319243066969e+02,5.237614973093074514e+04,2.060755012611370773e+02,3.999131319243066969e+02,5.237614973093074514e+04,1.422385366269195970e+02,5.524668843068534443e+02,2.747742179837601029e+01,5.524668843068534443e+02,7.550087086858694647e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.422385366269195970e+02,3.516798495905899911e-03,1.335920734464000079e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362245077779102758e+02,3.814521053657073253e+02,5.546547168952258653e+04,6.362245077779102758e+02,3.814521053657073253e+02,5.546547168952258653e+04,4.147596337203092958e+02,5.530931150001870265e+02,2.114660137007340168e+01,5.530931150001870265e+02,4.471787495047901757e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.147596337203092958e+02,3.525765220883699935e-03,8.911621431823277817e-01,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231058727244825604e+03,3.820648559613138673e+02,5.537061620416423102e+04,6.231058727244825604e+03,3.820648559613138673e+02,5.537061620416423102e+04,4.063263032305667821e+03,5.538777080763070444e+02,7.771567087134467755e+00,5.538777080763070444e+02,6.039725498983172258e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.063263032305667821e+03,9.784441063544358258e+03,1.475146958952133203e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959009300090501711e+04,3.821606283251496166e+02,5.535672899219212559e+04,1.959009300090501711e+04,3.821606283251496166e+02,5.535672899219212559e+04,1.277705588345149954e+04,5.539339732530893343e+02,5.710766449388956723e+00,5.539339732530893343e+02,3.261285343946655502e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.277705588345149954e+04,8.203181475296858116e+04,1.236690171449906875e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682189451825382207e+02,2.105512798178108085e+02,5.170664437507458206e+04,1.682189451825382207e+02,2.105512798178108085e+02,5.170664437507458206e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655977053822041e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509331364641759023e+02,2.664913950302306489e+02,5.936805255876228330e+04,2.509331364641759023e+02,2.664913950302306489e+02,5.936805255876228330e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655977053822041e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692202992961695145e+02,3.403472067817872357e+02,5.989643905577434634e+04,6.692202992961695145e+02,3.403472067817872357e+02,5.989643905577434634e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655977053822041e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253426332084810383e+03,3.782415737656983197e+02,5.592989235201699194e+04,6.253426332084810383e+03,3.782415737656983197e+02,5.592989235201699194e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655977053822041e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948711289754260724e+04,3.809507480330927933e+02,5.553711000369804242e+04,1.948711289754260724e+04,3.809507480330927933e+02,5.553711000369804242e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655977053822041e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
