1.353152474860917778e+02,2.045863574036761179e+02,5.052043128862001322e+04,1.353152474860917778e+02,2.045863574036761179e+02,5.052043128862001322e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334154028893e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967862481398748855e+02,2.530556020902101864e+02,5.809859054238507815e+04,1.967862481398748855e+02,2.530556020902101864e+02,5.809859054238507815e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334154028893e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182391829469011100e+02,3.090510111345462292e+02,6.099828805357422971e+04,5.182391829469011100e+02,3.090510111345462292e+02,6.099828805357422971e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334154028893e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243113147134684368e+03,3.334419249711984889e+02,6.030393266915935237e+04,4.243113147134684368e+03,3.334419249711984889e+02,6.030393266915935237e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334154028893e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485920619383472513e+03,3.346557184525621551e+02,6.024010610723090940e+04,8.485920619383472513e+03,3.346557184525621551e+02,6.024010610723090940e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334154028893e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022175951438256618e+02,3.280369448578739480e+02,6.056642003075328103e+04,1.022175951438256618e+02,3.280369448578739480e+02,6.056642003075328103e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334056864977e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588123221276844106e+02,3.527795355627501408e+02,5.891261022521391715e+04,1.588123221276844106e+02,3.527795355627501408e+02,5.891261022521391715e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334056864977e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771016264228671844e+02,3.493722700916999884e+02,5.920603222209977685e+04,4.771016264228671844e+02,3.493722700916999884e+02,5.920603222209977685e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334056864977e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196566626881886805e+03,3.383431374804806637e+02,6.002061019033467892e+04,4.196566626881886805e+03,3.383431374804806637e+02,6.002061019033467892e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334056864977e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416615774675728971e+03,3.371038765143412093e+02,6.009866534355803742e+04,8.416615774675728971e+03,3.371038765143412093e+02,6.009866534355803742e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334056864977e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.830436710235124664e+00,5.540000000000000000e+02,0.000000000000000000e+00,4.830436710235124664e+00,5.540000000000000000e+02,0.000000000000000000e+00,4.830436710235124664e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830436710235124664e+00,2.908118137792014480e+08,3.538736267875457280e+17,4.830436710235124664e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897178698819639742e+00,5.540000000000000000e+02,0.000000000000000000e+00,4.897178698819639742e+00,5.540000000000000000e+02,0.000000000000000000e+00,4.897178698819639742e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897178698819639742e+00,2.950763469834260941e+08,3.578045504502883200e+17,4.897178698819639742e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965359387199284491e+00,5.540000000000000000e+02,5.820766091346740723e-11,4.965359387199284491e+00,5.540000000000000000e+02,5.820766091346740723e-11,4.965359387199284491e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.965359387199284491e+00,2.993722704861100912e+08,3.617276337172832000e+17,4.965359387199284491e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.996519240611378088e+00,5.540000000000000000e+02,0.000000000000000000e+00,4.996519240611378088e+00,5.540000000000000000e+02,0.000000000000000000e+00,4.996519240611378088e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996519240611378088e+00,3.013155560685383081e+08,3.634901383202355200e+17,4.996519240611378088e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999651756425156357e+00,5.540000000000000000e+02,0.000000000000000000e+00,4.999651756425156357e+00,5.540000000000000000e+02,0.000000000000000000e+00,4.999651756425156357e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999651756425156357e+00,3.015102275377943516e+08,3.636662835917996800e+17,4.999651756425156357e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.102925280217749560e+01,5.009535303056892985e+02,2.339096637952531819e+04,7.102925280217749560e+01,5.009535303056892985e+02,2.339096637952531819e+04,6.340202572024260519e+01,5.539998303786637734e+02,2.894700525418760217e-01,5.539998303786637734e+02,8.379291131859639696e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.340202572024260519e+01,4.634365460843699672e-03,2.969917491176602813e-05,6.340200395033100733e+01,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.296713638430574917e+02,4.455059347468239821e+02,4.182409577683738462e+04,1.296713638430574917e+02,4.455059347468239821e+02,4.182409577683738462e+04,1.011934705401483399e+02,5.539922144650730615e+02,1.961120506067692837e+00,5.539922144650730615e+02,3.845993639319203350e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011934705401483399e+02,4.827003808988999771e-03,5.280075486946964915e-05,1.011918757116072243e+02,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532269578877114782e+02,3.706611435822557041e+02,5.694752590965714626e+04,4.532269578877114782e+02,3.706611435822557041e+02,5.694752590965714626e+04,2.851191365509505999e+02,5.537975713569762775e+02,9.997938402405660341e+00,5.537975713569762775e+02,9.995877229829784483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.851191365509505999e+02,7.166992463341549657e-02,1.003582276133634746e+08,2.850023019762295462e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.169385890909106820e+03,3.402812743850745960e+02,5.989526367890147230e+04,4.169385890909106820e+03,3.402812743850745960e+02,5.989526367890147230e+04,2.366445349120915125e+03,5.537975705292533348e+02,9.997958834689203655e+00,5.537975705292533348e+02,9.995918086013992365e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.366445349120915125e+03,1.033246749660129572e+05,1.557677242272256562e+14,2.365475636004377066e+03,5.540000000000006821e+02,7.629394531250000000e-06,5.540000000000006821e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.358411535183926389e+03,3.380518066145686475e+02,6.004066170419129776e+04,8.358411535183926389e+03,3.380518066145686475e+02,6.004066170419129776e+04,4.706258615335803370e+03,5.538097140192368215e+02,9.693557950698048487e+00,5.538097140192368215e+02,9.396506574354135921e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.706258615335803370e+03,2.670712641889364459e+05,4.025811425202595000e+14,4.704445791375594126e+03,5.539999999999988631e+02,5.230449371643862845e-05,5.539999999999988631e+02,2.735760062932968140e-09,0.000000000000000000e+00,0.000000000000000000e+00
2.947407299524261060e+00,5.540000000000000000e+02,0.000000000000000000e+00,2.947407299524261060e+00,5.540000000000000000e+02,0.000000000000000000e+00,2.947407299524261060e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947407299524261060e+00,4.937644555664862394e+08,5.006252396499521280e+17,2.947407299524261060e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968258705502524464e+00,5.539999999999998863e+02,1.164153218269347886e-10,2.968258705502524464e+00,5.539999999999998863e+02,1.164153218269347886e-10,2.968258705502524464e+00,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.968258705502524464e+00,4.972737357520104051e+08,5.024382078970384640e+17,2.968258705502524464e+00,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.989357152011059782e+00,5.540000000000000000e+02,0.000000000000000000e+00,2.989357152011059782e+00,5.540000000000000000e+02,0.000000000000000000e+00,2.989357152011059782e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989357152011059782e+00,5.007912832101797462e+08,5.042307299920313600e+17,2.989357152011059782e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998932889188038242e+00,5.540000000000001137e+02,1.164153218269347886e-10,2.998932889188038242e+00,5.540000000000001137e+02,1.164153218269347886e-10,2.998932889188038242e+00,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.998932889188038242e+00,5.023768302131648660e+08,5.050306244931244800e+17,2.998932889188038242e+00,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.999893260599419520e+00,5.540000000000000000e+02,0.000000000000000000e+00,2.999893260599419520e+00,5.540000000000000000e+02,0.000000000000000000e+00,2.999893260599419520e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999893260599419520e+00,5.025354744272671342e+08,5.051103823963144960e+17,2.999893260599419520e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.102925280217749560e+01,5.009535303056892985e+02,2.339096637952531819e+04,7.102925280217749560e+01,5.009535303056892985e+02,2.339096637952531819e+04,6.340202572024260519e+01,5.539998303786637734e+02,2.894700525418760217e-01,5.539998303786637734e+02,8.379291131859639696e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.340202572024260519e+01,4.634365460843699672e-03,2.969917491176602813e-05,6.340200395033100733e+01,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.296713638430574917e+02,4.455059347468239821e+02,4.182409577683738462e+04,1.296713638430574917e+02,4.455059347468239821e+02,4.182409577683738462e+04,1.011934705401483399e+02,5.539922144650730615e+02,1.961120506067692837e+00,5.539922144650730615e+02,3.845993639319203350e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011934705401483399e+02,4.827003808988999771e-03,5.280075486946964915e-05,1.011918757116072243e+02,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532269578877114782e+02,3.706611435822557041e+02,5.694752590965714626e+04,4.532269578877114782e+02,3.706611435822557041e+02,5.694752590965714626e+04,2.851191365509505999e+02,5.537975713569762775e+02,9.997938402405660341e+00,5.537975713569762775e+02,9.995877229829784483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.851191365509505999e+02,7.166992463341549657e-02,1.003582276133634746e+08,2.850023019762295462e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.169385890909106820e+03,3.402812743850745960e+02,5.989526367890147230e+04,4.169385890909106820e+03,3.402812743850745960e+02,5.989526367890147230e+04,2.366445349120915125e+03,5.537975705292533348e+02,9.997958834689203655e+00,5.537975705292533348e+02,9.995918086013992365e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.366445349120915125e+03,1.033246749660129572e+05,1.557677242272256562e+14,2.365475636004377066e+03,5.540000000000006821e+02,7.629394531250000000e-06,5.540000000000006821e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.358411535183926389e+03,3.380518066145686475e+02,6.004066170419129776e+04,8.358411535183926389e+03,3.380518066145686475e+02,6.004066170419129776e+04,4.706258615335803370e+03,5.538097140192368215e+02,9.693557950698048487e+00,5.538097140192368215e+02,9.396506574354135921e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.706258615335803370e+03,2.670712641889364459e+05,4.025811425202595000e+14,4.704445791375594126e+03,5.539999999999988631e+02,5.230449371643862845e-05,5.539999999999988631e+02,2.735760062932968140e-09,0.000000000000000000e+00,0.000000000000000000e+00
7.497101388422754553e+01,4.533397384690977674e+02,3.959356385909230448e+04,7.497101388422754553e+01,4.533397384690977674e+02,3.959356385909230448e+04,5.969449565197896135e+01,5.539996391663488566e+02,4.221986421492672226e-01,5.539996391663488566e+02,1.782516934326849878e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.969449565197896135e+01,4.952762852053100261e-03,5.030232828878676701e-05,5.969445204917972347e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.391916502102235143e+02,4.006684587851104880e+02,5.223379205308735254e+04,1.391916502102235143e+02,4.006684587851104880e+02,5.223379205308735254e+04,9.598978653122924243e+01,5.539875488190143642e+02,2.480066203755588727e+00,5.539875488190143642e+02,6.150728375010657167e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598978653122924243e+01,5.110473152794199961e-03,7.723935785185636639e-05,9.598736712595619736e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.712908277704617035e+02,3.514124252247606819e+02,5.902688673292869498e+04,4.712908277704617035e+02,3.514124252247606819e+02,5.902688673292869498e+04,2.781298206986987793e+02,5.537615582413321818e+02,1.085050110869467055e+01,5.537615582413321818e+02,1.177333743097842813e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.781298206986987793e+02,8.364542976202650471e-02,1.182124818468026072e+08,2.779955742137079255e+02,5.540000000000003411e+02,1.078959321878887118e-05,5.540000000000003411e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.181377100343477650e+03,3.379130766998874833e+02,6.004722107549804787e+04,4.181377100343477650e+03,3.379130766998874833e+02,6.004722107549804787e+04,2.353215600355216338e+03,5.537935848097326925e+02,1.009586533008676845e+01,5.537935848097326925e+02,1.019264967632479966e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.353215600355216338e+03,1.053590781342479168e+05,1.588344865300293750e+14,2.352232322124682014e+03,5.540000000000005684e+02,2.018548058368370264e-05,5.540000000000005684e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.323997779997438556e+03,3.368575742705710354e+02,6.011337885263781209e+04,8.323997779997438556e+03,3.368575742705710354e+02,6.011337885263781209e+04,4.666767818164470555e+03,5.538078370298864002e+02,9.741230960720203669e+00,5.538078370298864002e+02,9.489158063009379873e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.666767818164470555e+03,2.697056669360660017e+05,4.065515102444856875e+14,4.664952474106236878e+03,5.539999999999992042e+02,5.060767807549133011e-05,5.539999999999992042e+02,2.561137080192565918e-09,0.000000000000000000e+00,0.000000000000000000e+00
8.009920826085084400e+01,3.984822463301553626e+02,5.263981771171052242e+04,8.009920826085084400e+01,3.984822463301553626e+02,5.263981771171052242e+04,5.488292106978231288e+01,5.539993521702895123e+02,5.657096934977668967e-01,5.539993521702895123e+02,3.200274573173373938e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.488292106978231288e+01,5.429305178269300085e-03,8.037515563488899814e-05,5.488284909652954724e+01,5.540000000000000000e+02,1.321449895911313777e-05,5.540000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.490870599133470478e+02,3.606256842085181233e+02,5.813148535154160345e+04,1.490870599133470478e+02,3.606256842085181233e+02,5.813148535154160345e+04,9.072957884830420028e+01,5.539822057072028656e+02,2.964804210221708036e+00,5.539822057072028656e+02,8.790064004948362708e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072957884830420028e+01,5.430547594108299861e-03,1.051074805157999964e-04,9.072631069305843710e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.861380506122392262e+02,3.368931482248972316e+02,6.010505834701118874e+04,4.861380506122392262e+02,3.368931482248972316e+02,6.010505834701118874e+04,2.726120268177387516e+02,5.537310842664489883e+02,1.152267576140734917e+01,5.537310842664489883e+02,1.327720567025244236e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.726120268177387516e+02,9.377641884735569977e-02,1.333205913598599136e+08,2.724636266898710915e+02,5.540000000000000000e+02,1.525878906250000000e-05,5.540000000000000000e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.190321343498823808e+03,3.362021297947220546e+02,6.015002622310289007e+04,4.190321343498823808e+03,3.362021297947220546e+02,6.015002622310289007e+04,2.343743187027984732e+03,5.537906627640103352e+02,1.016704344942347049e+01,5.537906627640103352e+02,1.033687725024647222e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.343743187027984732e+03,1.068505576632475131e+05,1.610828130018645000e+14,2.342750003382969226e+03,5.540000000000001137e+02,2.642899791822627892e-05,5.540000000000001137e+02,6.984919309616088867e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.299327708492575766e+03,3.359937016867846182e+02,6.016420236052710970e+04,8.299327708492575766e+03,3.359937016867846182e+02,6.016420236052710970e+04,4.638430097483776080e+03,5.538064691542750779e+02,9.775826491959350051e+00,5.538064691542750779e+02,9.556678360089428281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.638430097483776080e+03,2.716255154784631450e+05,4.094449484871090625e+14,4.636612932909686606e+03,5.539999999999992042e+02,4.764555357664793632e-05,5.539999999999992042e+02,2.270098775625228882e-09,0.000000000000000000e+00,0.000000000000000000e+00
8.606829266863836381e+01,3.805734215183026095e+02,5.559574992027824919e+04,8.606829266863836381e+01,3.805734215183026095e+02,5.559574992027824919e+04,5.585265332018440176e+01,5.539992372101311275e+02,6.138547169722367025e-01,5.539992372101311275e+02,3.768176135490647893e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.585265332018440176e+01,5.355210744321900126e-03,9.288925050651991729e-05,5.585256707759717187e+01,5.539999999999998863e+02,0.000000000000000000e+00,5.539999999999998863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566442431781136406e+02,3.488579509127849860e+02,5.925500172627521533e+04,1.566442431781136406e+02,3.488579509127849860e+02,5.925500172627521533e+04,9.159729500673415714e+01,5.539803538540318186e+02,3.115254425779154346e+00,5.539803538540318186e+02,9.704810137336606246e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159729500673415714e+01,5.389217047830000343e-03,1.150408419709999971e-04,9.159365222570579590e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.948725521903068056e+02,3.328688586251886363e+02,6.032926912426116178e+04,4.948725521903068056e+02,3.328688586251886363e+02,6.032926912426116178e+04,2.734810525435765385e+02,5.537220644430850598e+02,1.171421858009840200e+01,5.537220644430850598e+02,1.372229169423226267e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.734810525435765385e+02,9.672699465514339456e-02,1.377923571762762368e+08,2.733271859268870685e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.196489727658981792e+03,3.357341424169987363e+02,6.017712632494376157e+04,4.196489727658981792e+03,3.357341424169987363e+02,6.017712632494376157e+04,2.343219679809340505e+03,5.537898571998152875e+02,1.018657858639543790e+01,5.537898571998152875e+02,1.037663832968100763e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.343219679809340505e+03,1.072617362020747532e+05,1.617026421184967500e+14,2.342222896924808083e+03,5.540000000000001137e+02,2.750817318316641755e-05,5.540000000000001137e+02,7.566995918750761905e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.293328735256558502e+03,3.357570742706600981e+02,6.017786325894269248e+04,8.293328735256558502e+03,3.357570742706600981e+02,6.017786325894269248e+04,4.631106594912288529e+03,5.538060929789382953e+02,9.785319027640126066e+00,5.538060929789382953e+02,9.575246847269592365e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.631106594912288529e+03,2.721534872194253840e+05,4.102406628986296250e+14,4.629288772879825956e+03,5.539999999999992042e+02,4.825252777356536137e-05,5.539999999999992042e+02,2.328306436538696703e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.285308497091264996e+02,2.308944686631269860e+02,5.521693093614436657e+04,1.285308497091264996e+02,2.308944686631269860e+02,5.521693093614436657e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334120635986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881178221162024045e+02,2.764731372548835111e+02,6.007664935758755018e+04,1.881178221162024045e+02,2.764731372548835111e+02,6.007664935758755018e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334120635986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081058679566115757e+02,3.199660354836278202e+02,6.083409151982174080e+04,5.081058679566115757e+02,3.199660354836278202e+02,6.083409151982174080e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334120635986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230919061614049497e+03,3.348654952919076209e+02,6.022659156338452158e+04,4.230919061614049497e+03,3.348654952919076209e+02,6.022659156338452158e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334120635986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465882351246718827e+03,3.353695433212886314e+02,6.020010334289677121e+04,8.465882351246718827e+03,3.353695433212886314e+02,6.020010334289677121e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334120635986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
