1.393060424892211415e+02,7.455033726686114903e+01,1.339231751551933769e+02,1.393060424892211415e+02,7.455033726686114903e+01,1.339231751551933769e+02,1.388545889486277645e+02,7.399995631880558733e+01,2.472923008433490152e-02,9.526800898090154135e+01,6.115348205638999803e-04,-1.819220654262019957e-18,-4.123259553076542389e-11,1.388545889486278213e+02,2.251675331635500169e-03,1.006542798907645774e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413264801055811972e+02,7.469403323311937015e+01,1.687696394196645997e+02,2.413264801055811972e+02,7.469403323311937015e+01,1.687696394196645997e+02,2.403126566151127861e+02,7.399926254518950941e+01,1.016062178199503008e-01,9.526747008938511385e+01,1.032382349967519986e-02,-7.122155513644866885e-18,-2.778062806743743162e-11,2.403126566151129566e+02,1.179387295115773115e+00,1.772960483394455194e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649163961710158901e+02,7.448244084274440979e+01,1.169471848579260040e+02,7.649163961710158901e+02,7.448244084274440979e+01,1.169471848579260040e+02,7.618220755968142157e+02,7.399320168714001511e+01,3.084317800794199038e-01,9.526276237813904402e+01,9.513016296295970231e-02,-9.941026551216474908e-17,-1.325608708055103453e-10,7.618220755968154663e+02,1.132153137438505837e+04,1.704912521235499414e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189873665277442797e+03,7.418808567619754513e+01,4.090143519428692542e+01,3.189873665277442797e+03,7.418808567619754513e+01,4.090143519428692542e+01,3.179015743201522127e+03,7.399255998075030050e+01,3.226529336273241122e-01,9.526226394803407516e+01,1.041049155783183994e-01,4.506192948212158209e-15,4.227498437016801876e-09,3.179015743201518944e+03,2.826854313703089138e+05,4.256201259897112500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992590472895472885e+03,7.416445458557247150e+01,3.413994780953089503e+01,3.992590472895472885e+03,7.416445458557247150e+01,3.413994780953089503e+01,3.978963550852935896e+03,7.399308075144766406e+01,3.111617002590806869e-01,9.526266844409863666e+01,9.682160370812190053e-02,-1.145497832318479331e-15,-8.325087735625912665e-10,3.978963550852929529e+03,3.594263304872896988e+05,5.411360688510773125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520502658657561597e+02,7.401348248177141897e+01,3.801558769555413164e-01,1.520502658657561597e+02,7.401348248177141897e+01,3.801558769555413164e-01,1.519475426877293955e+02,7.399922799445995736e+01,1.039590378720168934e-01,9.526744325201588026e+01,1.080748155527539930e-02,4.569862195856276182e-18,4.609361456174107929e-11,1.519475426877294808e+02,3.170273327391700049e-03,1.778927126530119916e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551039874631513555e+02,7.401751357985317270e+01,7.262096230324459611e-01,2.551039874631513555e+02,7.401751357985317270e+01,7.262096230324459611e-01,2.547602194329294889e+02,7.399588607796810891e+01,2.399541291659156028e-01,9.526484743316200365e+01,5.757798410377289872e-02,1.153430458839067480e-16,3.564085413890961616e-10,2.547602194329298300e+02,6.569730649292436553e+00,9.890533038418970108e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747357578683300972e+02,7.401368413353193887e+01,1.244415421095254715e+00,7.747357578683300972e+02,7.401368413353193887e+01,1.244415421095254715e+00,7.728446296730770655e+02,7.398788134622778045e+01,4.117211325988295867e-01,9.525862998229339951e+01,1.695142910284629933e-01,-3.459162428452953088e-16,-5.086359849244832857e-10,7.728446296730784297e+02,2.018172911212709369e+04,3.039154481243458594e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913067155003538119e+03,7.403075385590976509e+01,1.447053769299600390e+00,2.913067155003538119e+03,7.403075385590976509e+01,1.447053769299600390e+00,2.904610473200124034e+03,7.399136011372495147e+01,3.476834194857144067e-01,9.526133198459335460e+01,1.208837601852792015e-01,5.176473767103174558e-15,8.344799920714321771e-09,2.904610473200120850e+03,3.282746851086682873e+05,4.942457829326962500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556085708684618112e+03,7.403470426533455395e+01,1.492321467148940428e+00,3.556085708684618112e+03,7.403470426533455395e+01,1.492321467148940428e+00,3.545384149421464826e+03,7.399218842669969831e+01,3.306070257669764811e-01,9.526197535308747888e+01,1.093010054864862052e-01,-1.072846056348866941e-15,-9.822784602998815187e-10,3.545384149421458005e+03,4.057789084747300949e+05,6.109036106913003750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505949491327205862e+02,7.401375199066418986e+01,3.877513197912775822e-01,1.505949491327205862e+02,7.401375199066418986e+01,3.877513197912775822e-01,1.504911754100686210e+02,7.399921255176664658e+01,1.049935958955957038e-01,9.526743125686519420e+01,1.102365517908759918e-02,4.497471584278447266e-18,3.176073421833807650e-11,1.504911754100687062e+02,3.213982399694899784e-03,1.814511619944179896e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536599783756876434e+02,7.401772113737979453e+01,7.348124247891973937e-01,2.536599783756876434e+02,7.401772113737979453e+01,7.348124247891973937e-01,2.533141052208707720e+02,7.399583725634717268e+01,2.413733264402959933e-01,9.526480951152852583e+01,5.826108271685370016e-02,1.158545570587219499e-16,4.109397281229352494e-10,2.533141052208710846e+02,6.647684710341500214e+00,1.000790810021156883e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733118943946685704e+02,7.401373725640526402e+01,1.249245609025820158e+00,7.733118943946685704e+02,7.401373725640526402e+01,1.249245609025820158e+00,7.714169138324926962e+02,7.398783418510184617e+01,4.125207891814329231e-01,9.525859335200223654e+01,1.701734015068722961e-01,-3.456775446595405279e-16,-5.072997105647530616e-10,7.714169138324941741e+02,2.026026861331603141e+04,3.050981539067735156e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910659819370363948e+03,7.403078555590013821e+01,1.448544365406633005e+00,2.910659819370363948e+03,7.403078555590013821e+01,1.448544365406633005e+00,2.902201416455928211e+03,7.399135118207935591e+01,3.478629741826790855e-01,9.526132504720780503e+01,1.210086488072192046e-01,5.180318008993353627e-15,7.807610380726580276e-09,2.902201416455925028e+03,3.286140452626452898e+05,4.947566073258063125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553158055263616461e+03,7.403473356701702812e+01,1.493580453878166736e+00,3.553158055263616461e+03,7.403473356701702812e+01,1.493580453878166736e+00,3.542456278221369757e+03,7.399218181126722982e+01,3.307469094939032850e-01,9.526197021472752624e+01,1.093935181397682060e-01,-1.072524097187435928e-15,-1.049340723329241409e-09,3.542456278221362936e+03,4.061225528180078836e+05,6.114208306231982500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594651978895458342e+02,7.400862635476016749e+01,2.432730342025025139e-01,1.594651978895458342e+02,7.400862635476016749e+01,2.432730342025025139e-01,1.593962684651077382e+02,7.399950617604561387e+01,8.314620549226979518e-02,9.526765933042869960e+01,6.913291487762700249e-03,2.789656818583160343e-19,1.658448546658600520e-12,1.593962684651076245e+02,2.630579299569600106e-03,1.137915186747384490e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628748739515892225e+02,7.401337780371450492e+01,5.547728595993248746e-01,2.628748739515892225e+02,7.401337780371450492e+01,5.547728595993248746e-01,2.626042867764659832e+02,7.399685856858357624e+01,2.096906560980751899e-01,9.526560280614906162e+01,4.397017125484119909e-02,1.228170222454192135e-16,6.141569887490794808e-10,2.626042867764659832e+02,5.017103750998166412e+00,7.552508531408406258e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825412574973794335e+02,7.401250866327715983e+01,1.137534550412965695e+00,7.825412574973794335e+02,7.401250866327715983e+01,1.137534550412965695e+00,7.807951611224824546e+02,7.398892466938985990e+01,3.936139804111228879e-01,9.525944033917400589e+01,1.549319655750877878e-01,-3.813072056630961518e-16,-4.542755973205040193e-10,7.807951611224838189e+02,1.844423713415589009e+04,2.777509789773219531e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959631457415596287e+03,7.403002943500651156e+01,1.412989521101735590e+00,2.959631457415596287e+03,7.403002943500651156e+01,1.412989521101735590e+00,2.951241983772955791e+03,7.399156420866523831e+01,3.435548225414291057e-01,9.526149050925569384e+01,1.180299160914728002e-01,5.063958305102977766e-15,1.092896379997243652e-08,2.951241983772951244e+03,3.205200457748346380e+05,4.825729916712365000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623220884352200756e+03,7.403403405813354254e+01,1.463524632408734760e+00,3.623220884352200756e+03,7.403403405813354254e+01,1.463524632408734760e+00,3.612527860556589530e+03,7.399233972998329989e+01,3.273913567094857147e-01,9.526209287390908287e+01,1.071851004480777053e-01,-1.088273088396137180e-15,-8.453686392342762066e-10,3.612527860556584983e+03,3.979193290276041953e+05,5.990740741699772500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676745432851103885e+02,7.400723538039643756e+01,2.040560363229814989e-01,1.676745432851103885e+02,7.400723538039643756e+01,2.040560363229814989e-01,1.676137521962490951e+02,7.399958583258737121e+01,7.614573025258790373e-02,9.526772120395486354e+01,5.798172235699799830e-03,-5.704352712124920375e-18,-2.424186781276784045e-11,1.676137521962490382e+02,2.411072144145199898e-03,9.543631581633128226e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715880815660653980e+02,7.401200837804205435e+01,4.979996986194237252e-01,2.715880815660653980e+02,7.401200837804205435e+01,4.979996986194237252e-01,2.713371424459650143e+02,7.399718044020573871e+01,1.986602305813784941e-01,9.526585281778760361e+01,3.946588721464650007e-02,1.100926748986205187e-16,2.477798907557056652e-10,2.713371424459650143e+02,4.503179693872298550e+00,6.778677165028071404e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917158201202495320e+02,7.401205690604511744e+01,1.096457313270548184e+00,7.917158201202495320e+02,7.401205690604511744e+01,1.096457313270548184e+00,7.900130529639400265e+02,7.398932552315510236e+01,3.864307588167301133e-01,9.525975168648830049e+01,1.493287313596738108e-01,-3.739350035122728518e-16,-3.705046940379052370e-10,7.900130529639410497e+02,1.777667770316124370e+04,2.676983480137278516e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981162832039800833e+03,7.402973772926731044e+01,1.399272424618175137e+00,2.981162832039800833e+03,7.402973772926731044e+01,1.399272424618175137e+00,2.972794412991313038e+03,7.399164638456406351e+01,3.418783894755669239e-01,9.526155433698505703e+01,1.168808331904074016e-01,5.016587860210976238e-15,8.224370460344601153e-09,2.972794412991305762e+03,3.173977515276170452e+05,4.778730758213871875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651306452628221450e+03,7.403376378555159931e+01,1.451911559282052622e+00,3.651306452628221450e+03,7.403376378555159931e+01,1.451911559282052622e+00,3.640616115436645487e+03,7.399240074064422856e+01,3.260856976147482045e-01,9.526214026235244603e+01,1.063318821888969007e-01,-1.094153470951294866e-15,-8.180136312725782780e-10,3.640616115436641394e+03,3.947500776641617413e+05,5.943039653262297500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520502658657561597e+02,7.401348248177141897e+01,3.801558769555413164e-01,1.520502658657561597e+02,7.401348248177141897e+01,3.801558769555413164e-01,1.519475426877293955e+02,7.399922799445995736e+01,1.039590378720168934e-01,9.526744325201588026e+01,1.080748155527539930e-02,4.569862195856276182e-18,4.609361456174107929e-11,1.519475426877294808e+02,3.170273327391700049e-03,1.778927126530119916e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551039874631513555e+02,7.401751357985317270e+01,7.262096230324459611e-01,2.551039874631513555e+02,7.401751357985317270e+01,7.262096230324459611e-01,2.547602194329294889e+02,7.399588607796810891e+01,2.399541291659156028e-01,9.526484743316200365e+01,5.757798410377289872e-02,1.153430458839067480e-16,3.564085413890961616e-10,2.547602194329298300e+02,6.569730649292436553e+00,9.890533038418970108e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747357578683300972e+02,7.401368413353193887e+01,1.244415421095254715e+00,7.747357578683300972e+02,7.401368413353193887e+01,1.244415421095254715e+00,7.728446296730770655e+02,7.398788134622778045e+01,4.117211325988295867e-01,9.525862998229339951e+01,1.695142910284629933e-01,-3.459162428452953088e-16,-5.086359849244832857e-10,7.728446296730784297e+02,2.018172911212709369e+04,3.039154481243458594e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913067155003538119e+03,7.403075385590976509e+01,1.447053769299600390e+00,2.913067155003538119e+03,7.403075385590976509e+01,1.447053769299600390e+00,2.904610473200124034e+03,7.399136011372495147e+01,3.476834194857144067e-01,9.526133198459335460e+01,1.208837601852792015e-01,5.176473767103174558e-15,8.344799920714321771e-09,2.904610473200120850e+03,3.282746851086682873e+05,4.942457829326962500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556085708684618112e+03,7.403470426533455395e+01,1.492321467148940428e+00,3.556085708684618112e+03,7.403470426533455395e+01,1.492321467148940428e+00,3.545384149421464826e+03,7.399218842669969831e+01,3.306070257669764811e-01,9.526197535308747888e+01,1.093010054864862052e-01,-1.072846056348866941e-15,-9.822784602998815187e-10,3.545384149421458005e+03,4.057789084747300949e+05,6.109036106913003750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613232224135601882e+02,7.424010986904566778e+01,5.850461502964663651e+01,1.613232224135601882e+02,7.424010986904566778e+01,5.850461502964663651e+01,1.610951246194162820e+02,7.399998097694039245e+01,1.631938970845530149e-02,9.526802813424636440e+01,2.663224804564000227e-04,-1.192162939621786417e-18,-2.553350071927365987e-11,1.610951246194161683e+02,1.879553615800300028e-03,4.383470701965373155e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627364698731065005e+02,7.442322342549994119e+01,1.030308157765166470e+02,2.627364698731065005e+02,7.442322342549994119e+01,1.030308157765166470e+02,2.620633891341192907e+02,7.399955103703511838e+01,7.927975739653769782e-02,9.526769417637207482e+01,6.285279932853799802e-03,-3.799677587643376504e-18,-4.103351476192576099e-11,2.620633891341192907e+02,7.186337860925996468e-01,1.079379487664507151e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835103012934305298e+02,7.441087993304373072e+01,9.962970048443547455e+01,7.835103012934305298e+02,7.441087993304373072e+01,9.962970048443547455e+01,7.808109033705918591e+02,7.399421357357491047e+01,2.845636786638173765e-01,9.526354834023256046e+01,8.097648721468429789e-02,-1.954512371202439378e-16,-1.800523852665670318e-10,7.808109033705927686e+02,9.636392333439476715e+03,1.451148558175996484e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269806511291642437e+03,7.418099947372236613e+01,3.936173999430594250e+01,3.269806511291642437e+03,7.418099947372236613e+01,3.936173999430594250e+01,3.259095835317534238e+03,7.399284120762251860e+01,3.164993601152544245e-01,9.526248238407623603e+01,1.001718449533654937e-01,4.304221105528256913e-15,4.509429999164254561e-09,3.259095835317532874e+03,2.720001446008724743e+05,4.095349265942033750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111061535392715086e+03,7.415949746773208062e+01,3.311166563593360479e+01,4.111061535392715086e+03,7.415949746773208062e+01,3.311166563593360479e+01,4.097453206798664723e+03,7.399329000949191482e+01,3.064226543612146858e-01,9.526283098054977927e+01,9.389484310577239645e-02,-1.168202437157135694e-15,-8.621402497544752784e-10,4.097453206798661995e+03,3.485562410502967541e+05,5.247743413280525000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291362487037463680e+01,7.428780282849598393e+01,2.479567729400423914e+01,1.291362487037463680e+01,7.428780282849598393e+01,2.479567729400423914e+01,1.155004949353557997e+01,7.400000000000000000e+01,0.000000000000000000e+00,9.526804291051644213e+01,9.094947017729282379e-13,-3.647173295582629097e-29,0.000000000000000000e+00,1.155004949353557997e+01,1.217634098358119130e+08,1.685389348241308480e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335795243387744335e+01,7.467136418107386930e+01,3.373091479350568989e+01,1.335795243387744335e+01,7.467136418107386930e+01,3.373091479350568989e+01,1.172718175316796874e+01,7.399999999999997158e+01,1.907348632812500000e-06,9.526804291051639950e+01,4.067383956680332276e-12,1.402441685270936388e-28,5.451796607174513701e-17,1.172718175316796341e+01,1.232499743148064166e+08,1.704133453702978560e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415761704430068235e+01,7.559704520150872042e+01,5.350927928216060536e+01,1.415761704430068235e+01,7.559704520150872042e+01,5.350927928216060536e+01,1.190809635424507640e+01,7.399999999999997158e+01,1.907348632812500000e-06,9.526804291051639950e+01,3.885363069147174599e-12,7.350267336877165779e-29,3.299342007032012255e-17,1.190809635424507640e+01,1.247435215817007273e+08,1.722921095825253760e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488934446298018344e+01,7.652721841164955663e+01,7.142620467270627671e+01,1.488934446298018344e+01,7.652721841164955663e+01,7.142620467270627671e+01,1.199076575097095088e+01,7.400000000000002842e+01,1.348699152348609109e-06,9.526804291051648477e+01,2.911803784369498558e-12,2.844913732290482849e-28,1.398891160800274960e-16,1.199076575097094732e+01,1.254178503211955577e+08,1.731388998866759040e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498859176885375533e+01,7.665232751786430754e+01,7.369732430018211744e+01,1.498859176885375533e+01,7.665232751786430754e+01,7.369732430018211744e+01,1.199907613455005162e+01,7.399999999999998579e+01,1.348699152348609109e-06,9.526804291051639950e+01,2.033691978340166138e-12,9.184370400788269738e-30,7.140591999784756166e-18,1.199907613455005162e+01,1.254853584477791190e+08,1.732236233357912000e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628199153888111823e+02,7.421373264472028097e+01,5.208323926658432157e+01,1.628199153888111823e+02,7.421373264472028097e+01,5.208323926658432157e+01,1.626149915086250246e+02,7.399998306934851655e+01,1.539574100795169931e-02,9.526802975953623331e+01,2.370288411839000095e-04,-1.284464215475351785e-18,-2.579719021877062235e-11,1.626149915086250246e+02,1.855356719736000028e-03,3.901318522824477259e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646990276580768864e+02,7.439393140366098578e+01,9.591141470097407762e+01,2.646990276580768864e+02,7.439393140366098578e+01,9.591141470097407762e+01,2.640678522725669950e+02,7.399958218480669814e+01,7.648031205620130224e-02,9.526771837052656622e+01,5.849238132213900078e-03,-1.112242666912440023e-18,-1.524929665354068698e-11,2.640678522725672224e+02,6.688912555378621061e-01,1.004495213544614434e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856699192854958937e+02,7.440106412228236366e+01,9.725351058550495509e+01,7.856699192854958937e+02,7.440106412228236366e+01,9.725351058550495509e+01,7.830277465523076899e+02,7.399435227619194677e+01,2.811338409493199242e-01,9.526365607498591714e+01,7.903623652691739443e-02,-2.158573230584928971e-16,-1.823208212222980421e-10,7.830277465523088267e+02,9.405404758267499346e+03,1.416364249032686328e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281784502966456330e+03,7.417995285293157792e+01,3.913432095976622804e+01,3.281784502966456330e+03,7.417995285293157792e+01,3.913432095976622804e+01,3.271096752372902756e+03,7.399288273824905104e+01,3.155804320232695748e-01,9.526251464199474128e+01,9.959100907599349739e-02,4.275592638867290443e-15,4.101054535788289120e-09,3.271096752372902756e+03,2.704221778505732073e+05,4.071594997909336875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129178419835776367e+03,7.415876364597819759e+01,3.295944078391676157e+01,4.129178419835776367e+03,7.415876364597819759e+01,3.295944078391676157e+01,4.115573006809451726e+03,7.399332098311674599e+01,3.057149441416294744e-01,9.526285503862756343e+01,9.346162707151960125e-02,-1.172610312180138478e-15,-8.776620226041348120e-10,4.115573006809448998e+03,3.469472894134792150e+05,5.223525170471785000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511148386926021487e+02,7.442547651479152648e+01,1.035917538023814046e+02,1.511148386926021487e+02,7.442547651479152648e+01,1.035917538023814046e+02,1.507362244987933764e+02,7.399996625410611273e+01,2.173571661084780157e-02,9.526801669820171981e+01,4.724413765870000130e-04,-1.422859831367071126e-18,-6.864170605679253828e-11,1.507362244987933195e+02,2.052073245120600211e-03,7.776043434409704059e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521015971794853670e+02,7.459780555279233738e+01,1.454272610296093262e+02,2.521015971794853670e+02,7.459780555279233738e+01,1.454272610296093262e+02,2.511893497541272779e+02,7.399936516460545022e+01,9.427243763207170113e-02,9.526754979931324385e+01,8.887292497092800711e-03,-1.209714784242301254e-17,-5.085681341330241651e-11,2.511893497541275906e+02,1.015464629524440943e+00,1.526246831884040356e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741118122822286978e+02,7.446022595622426365e+01,1.115723579371351661e+02,7.741118122822286978e+02,7.446022595622426365e+01,1.115723579371351661e+02,7.711244900532822157e+02,7.399351594082365580e+01,3.012221529489991223e-01,9.526300646780435954e+01,9.073478542723019402e-02,-1.112848564929342952e-16,-1.035344920784001124e-10,7.711244900532833526e+02,1.079819086754064847e+04,1.626103085824005078e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214632198166123089e+03,7.418598143409029433e+01,4.044423443026698806e+01,3.214632198166123089e+03,7.418598143409029433e+01,4.044423443026698806e+01,3.203812418993518804e+03,7.399264349839781119e+01,3.208378161752004076e-01,9.526232881827414190e+01,1.029369042880716040e-01,4.457866878734427854e-15,5.947929768954008778e-09,3.203812418993514257e+03,2.795121570387142710e+05,4.208432307395441875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027182114146965887e+03,7.416298463042679145e+01,3.383503206796831364e+01,4.027182114146965887e+03,7.416298463042679145e+01,3.383503206796831364e+01,4.013559986703772211e+03,7.399314280812781419e+01,3.097638860455210752e-01,9.526271664520183435e+01,9.595366509802259747e-02,-1.153481989475194502e-15,-8.420942795899434859e-10,4.013559986703767208e+03,3.562027427604885306e+05,5.362839288228516250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
