1.396807273764008244e+02,3.442663314255989917e+02,6.303141651918463322e+04,1.396807273764008244e+02,3.442663314255989917e+02,6.303141651918463322e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932062678814e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151908514883151895e+02,3.797857467894265255e+02,5.954866402498929529e+04,2.151908514883151895e+02,3.797857467894265255e+02,5.954866402498929529e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932062678814e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233457829350732027e+02,3.971191633629185276e+02,5.693289587559146457e+04,6.233457829350732027e+02,3.971191633629185276e+02,5.693289587559146457e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932062678814e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229521199025424721e+03,3.915177562384441217e+02,5.784079222473094705e+04,5.229521199025424721e+03,3.915177562384441217e+02,5.784079222473094705e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932062678814e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030483620786146639e+04,3.903953152468109238e+02,5.801568494360856130e+04,1.030483620786146639e+04,3.903953152468109238e+02,5.801568494360856130e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932062678814e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.429328280259342421e+01,3.627376517872074828e+02,5.790228376778856182e+04,9.429328280259342421e+01,3.627376517872074828e+02,5.790228376778856182e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334045021057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506484186305216895e+02,3.763417127258999813e+02,5.620005276798096747e+04,1.506484186305216895e+02,3.763417127258999813e+02,5.620005276798096747e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334045021057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689934942985432258e+02,3.568016869724864932e+02,5.852103941054391908e+04,4.689934942985432258e+02,3.568016869724864932e+02,5.852103941054391908e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334045021057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188009150024261544e+03,3.391409527858024830e+02,5.996994442071164667e+04,4.188009150024261544e+03,3.391409527858024830e+02,5.996994442071164667e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334045021057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405306362285175055e+03,3.374995027837073280e+02,6.007468321350688348e+04,8.405306362285175055e+03,3.374995027837073280e+02,6.007468321350688348e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334045021057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534262381077e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534262381077e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534262381077e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534262381077e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534262381077e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820471988738040281e+00,7.403165227872854359e+01,7.082540761354448478e+01,2.820471988738040281e+00,7.403165227872854359e+01,7.082540761354448478e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602555037e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220161073962351406e+00,7.558126759747018752e+01,1.035142029607713994e+02,3.220161073962351406e+00,7.558126759747018752e+01,1.035142029607713994e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602555037e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219771353657772117e+00,7.968957714094588596e+01,1.617848407551782941e+02,4.219771353657772117e+00,7.968957714094588596e+01,1.617848407551782941e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602555037e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712935629813933325e+00,8.404563831401905816e+01,1.847596951019659173e+02,5.712935629813933325e+00,8.404563831401905816e+01,1.847596951019659173e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602555037e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969612760071327351e+00,8.460349052942063963e+01,1.849114218940775913e+02,5.969612760071327351e+00,8.460349052942063963e+01,1.849114218940775913e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602555037e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029967588574234094e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.029967588574234094e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.029967588574234094e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,3.637978807091712952e-12,3.279167029054443119e-31,0.000000000000000000e+00,1.029967588574234094e+00,1.157085600404978497e+06,1.741129606190879250e+15,1.029967588574234094e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,3.637978807091712952e-12,3.279167029054443119e-31,0.000000000000000000e+00,1.133727846171734832e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.133727846171734832e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.133727846171734832e+00,9.800000000000000000e+01,1.907348632812500000e-06,1.385929291125632972e+02,4.067383956680332276e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.133727846171734832e+00,1.829465972465591133e+07,2.721546571971462000e+16,1.133727846171734832e+00,9.800000000000000000e+01,1.907348632812500000e-06,1.385929291125632972e+02,4.067383956680332276e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.732885707405544817e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.732885707405544817e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.732885707405544817e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732885707405544817e+00,2.083088250486587882e+08,2.703023530992198400e+17,1.732885707405544817e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798650070677761281e+00,9.800000000000000000e+01,0.000000000000000000e+00,2.798650070677761281e+00,9.800000000000000000e+01,0.000000000000000000e+00,2.798650070677761281e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798650070677761281e+00,4.664649274829558730e+08,4.848659642782542080e+17,2.798650070677761281e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978774198676306106e+00,9.800000000000000000e+01,0.000000000000000000e+00,2.978774198676306106e+00,9.800000000000000000e+01,0.000000000000000000e+00,2.978774198676306106e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,5.456968210637569427e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.978774198676306106e+00,4.983781718780537844e+08,5.021332531407975680e+17,2.978774198676306106e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,5.456968210637569427e-12,0.000000000000000000e+00,0.000000000000000000e+00
1.577270065393995253e+02,2.477734341802236884e+02,5.975449511135848297e+04,1.577270065393995253e+02,2.477734341802236884e+02,5.975449511135848297e+04,5.853150529816144854e+01,5.659999999999998863e+02,7.629394531250000000e-06,5.659999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.853150529816144854e+01,5.312491468355800238e-03,2.155212026048999917e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386145494888924929e+02,3.007213869621898539e+02,6.385823566128928360e+04,2.386145494888924929e+02,3.007213869621898539e+02,6.385823566128928360e+04,1.135170460514287214e+02,5.660000000000002274e+02,0.000000000000000000e+00,5.660000000000002274e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135170460514287214e+02,4.391398594437799681e-03,1.390037380417000039e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508035786160011185e+02,3.636526486516066825e+02,6.144324618933581951e+04,6.508035786160011185e+02,3.636526486516066825e+02,6.144324618933581951e+04,3.905496857171668239e+02,5.659999999378730990e+02,5.606784890340699677e-03,5.659999999378730990e+02,3.143603680655360222e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.905496857171668239e+02,5.663095737538720309e-02,7.976113509094083309e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265184746788574557e+03,3.872912599739366897e+02,5.848668212820366898e+04,5.265184746788574557e+03,3.872912599739366897e+02,5.848668212820366898e+04,3.405746066374574184e+03,5.659724565016698534e+02,3.733128916833952093e+00,5.659724565016698534e+02,1.393625150970183135e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.405746066374574184e+03,7.240636862820172973e+04,1.091587860810983125e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036968256444013241e+04,3.882486078374308249e+02,5.834338955062696914e+04,1.036968256444013241e+04,3.882486078374308249e+02,5.834338955062696914e+04,6.727647356202337505e+03,5.659364529517307574e+02,5.670164741689458943e+00,5.659364529517307574e+02,3.215076819789828733e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.727647356202337505e+03,1.869856243362238747e+05,2.818753858681231875e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.042885750395031152e+01,7.488211751592581322e+01,2.041598654815070404e+02,8.042885750395031152e+01,7.488211751592581322e+01,2.041598654815070404e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.204413580894470215e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444126284620311651e+01,7.569073461252828849e+01,3.979236512721654435e+02,9.444126284620311651e+01,7.569073461252828849e+01,3.979236512721654435e+02,1.000000000013275825e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013275825e+00,1.204413580900804348e+01,2.159995371813465126e-01,1.000000000013275825e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192387330656711271e+02,7.714019229186854432e+01,7.221399118008812366e+02,1.192387330656711271e+02,7.714019229186854432e+01,7.221399118008812366e+02,1.000240912918546110e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000240912918546110e+00,6.996063617390003628e+02,1.035410473283444946e+12,1.000240912918546110e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,7.179741017275750892e+02,7.556731944105263210e+01,3.368168380748101640e+02,7.179741017275750892e+02,7.556731944105263210e+01,3.368168380748101640e+02,1.952276208980219918e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.952276208980219918e+00,1.791514606743976772e+08,2.376912191073200960e+17,1.952276208980219918e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.371614965544892129e+03,7.517589030735720712e+01,2.801795763278296363e+02,2.371614965544892129e+03,7.517589030735720712e+01,2.801795763278296363e+02,3.666435327298461111e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.666435327298461111e+00,3.549375756454478502e+08,4.085243458019050240e+17,3.666435327298461111e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
1.770220617083792831e+02,7.401867545871118637e+01,4.478639087474221014e-01,1.770220617083792831e+02,7.401867545871118637e+01,4.478639087474221014e-01,1.768843114912242811e+02,7.400000000000002842e+01,9.536743164062500000e-07,9.526804291051639950e+01,1.458030923629976180e-11,-1.776152864005766315e-27,-4.882251816704960215e-16,1.768843114912242811e+02,1.021891551600036330e+01,1.538628966986070442e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867023720069898332e+02,7.402840679894389098e+01,6.812009606992432964e-01,2.867023720069898332e+02,7.402840679894389098e+01,6.812009606992432964e-01,2.863626608693222124e+02,7.399999999999992895e+01,2.697398304697218219e-06,9.526804291051644213e+01,8.580155856231252217e-12,-1.121636404910652339e-27,-1.949943050336803948e-16,2.863626608693218714e+02,1.473730337250245384e+03,2.219306145507872559e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869144529676889306e+02,7.403882402951201414e+01,9.514013722764503855e-01,7.869144529676889306e+02,7.403882402951201414e+01,9.514013722764503855e-01,7.855548770740048212e+02,7.400000000000007105e+01,1.651812369889142221e-06,9.526804291051658424e+01,1.169151813172215148e-11,-3.086966548794696475e-27,-5.542632909495320089e-16,7.855548770740069813e+02,1.254492858998088341e+05,1.889000738566885000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014276356337988318e+03,7.405487362749215663e+01,1.410646412937239802e+00,2.014276356337988318e+03,7.405487362749215663e+01,1.410646412937239802e+00,2.008656530674292981e+03,7.399999999999980105e+01,4.955437109667427086e-06,9.526804291051614371e+01,3.346643915024124233e-11,1.846736673000392621e-26,7.815430650306533749e-16,2.008656530674298438e+03,5.707933440266075777e+05,8.592397804028301250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272591427782439951e+03,7.405857486083981200e+01,1.511974307853961363e+00,2.272591427782439951e+03,7.405857486083981200e+01,1.511974307853961363e+00,2.265747524039020391e+03,7.399999999999980105e+01,2.132480599880018048e-06,9.526804291051635687e+01,4.547473508864641997e-12,7.656273354060798959e-27,0.000000000000000000e+00,2.265747524039009022e+03,6.467658095185981365e+05,9.735552655446707500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566700611775056018e+02,7.401001310719800586e+01,2.823671474825459882e-01,1.566700611775056018e+02,7.401001310719800586e+01,2.823671474825459882e-01,1.565914532583667835e+02,7.399942675022057870e+01,8.958330360002039749e-02,9.526759763613891607e+01,8.025168283893399299e-03,3.543416431040900049e-18,1.955189143252710307e-11,1.565914532583667551e+02,2.792580982613100064e-03,1.320935576294994447e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597362654073389194e+02,7.401465002257440062e+01,6.075126944770090631e-01,2.597362654073389194e+02,7.401465002257440062e+01,6.075126944770090631e-01,2.594434835257661689e+02,7.399655948373155923e+01,2.194433654214024976e-01,9.526537049436916504e+01,4.815539062747119931e-02,1.196145765565801900e-16,4.666765040854872382e-10,2.594434835257661121e+02,5.494612028799069847e+00,8.271556821319637299e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791472839737560889e+02,7.401289765970450674e+01,1.172904766112878860e+00,7.791472839737560889e+02,7.401289765970450674e+01,1.172904766112878860e+00,7.773546957449008232e+02,7.398857945273114467e+01,3.996964258558136085e-01,9.525917220631887972e+01,1.597572328419119003e-01,-3.742163054157179325e-16,-4.390432990683765473e-10,7.773546957449025285e+02,1.901914163065022149e+04,2.864083326309664062e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943396114174606282e+03,7.403027452351958004e+01,1.424514369440657902e+00,2.943396114174606282e+03,7.403027452351958004e+01,1.424514369440657902e+00,2.934984565799471966e+03,7.399149516171280538e+01,3.449571041816953954e-01,9.526143687907371316e+01,1.189954037254210006e-01,5.100921569116172645e-15,8.287994298594657531e-09,2.934984565799467873e+03,3.231435023515939247e+05,4.865220038777501250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600170831039875793e+03,7.403426096267349976e+01,1.473274154563114502e+00,3.600170831039875793e+03,7.403426096267349976e+01,1.473274154563114502e+00,3.589474996977222418e+03,7.399228850690150239e+01,3.284835402288002193e-01,9.526205308772516389e+01,1.079014362012458011e-01,-1.082764526810099368e-15,-8.640926845783568102e-10,3.589474996977216961e+03,4.005801561535628862e+05,6.030789271766160000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687206042894507334e+02,7.400476397515689087e+01,1.343679283727396978e-01,1.687206042894507334e+02,7.400476397515689087e+01,1.343679283727396978e-01,1.686803280391042961e+02,7.399972733446551842e+01,6.178384210311029662e-02,9.526783111614983568e+01,3.817243145022000163e-03,-1.399254084437405073e-17,-9.314614943374256131e-11,1.686803280391044382e+02,2.171788306151100148e-03,6.283013405655182432e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746865477156137558e+02,7.400927434256865922e+01,3.846418123284821022e-01,2.746865477156137558e+02,7.400927434256865922e+01,3.846418123284821022e-01,2.744905306712433344e+02,7.399782284848109271e+01,1.745719945720161925e-01,9.526635180542598391e+01,3.047538128885200065e-02,7.040196662709546703e-17,2.674484750632932979e-10,2.744905306712431070e+02,3.477561919890406195e+00,5.234223911764013290e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971615751667646919e+02,7.401102809922451797e+01,1.002908772438786400e+00,7.971615751667646919e+02,7.401102809922451797e+01,1.002908772438786400e+00,7.955933909208346222e+02,7.399023816367640904e+01,3.695543465671476957e-01,9.526046054642800698e+01,1.365704150666715022e-01,-3.653073889035161193e-16,-4.635483643872994339e-10,7.955933909208355317e+02,1.625681728208303139e+04,2.448110696980726172e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027412356432673732e+03,7.402904330959226797e+01,1.366617525648507581e+00,3.027412356432673732e+03,7.402904330959226797e+01,1.366617525648507581e+00,3.019112556925307217e+03,7.399184199002127116e+01,3.378543866196678236e-01,9.526170626792412577e+01,1.141455865581520041e-01,4.932774523511394088e-15,4.246097276079297414e-09,3.019112556925300396e+03,3.099656722736027441e+05,4.666856638480570000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719270716367049772e+03,7.403311952087003078e+01,1.424228203281018068e+00,3.719270716367049772e+03,7.403311952087003078e+01,1.424228203281018068e+00,3.708589177575372105e+03,7.399254616378566141e+01,3.229522368233714857e-01,9.526225321605595298e+01,1.042981472692190020e-01,-1.105546663751686779e-15,-9.117438564990880561e-10,3.708589177575368012e+03,3.871959472674340941e+05,5.829339990956041250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
