1.204547235181344433e+02,4.806502455488995906e+02,3.590239516739378450e+04,1.204547235181344433e+02,4.806502455488995906e+02,3.590239516739378450e+04,1.001369743585535161e+02,5.659999999999998863e+02,7.629394531250000000e-06,5.659999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.001369743585535161e+02,2.971326173898899883e-03,4.596130722294387849e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067719764339944959e+02,4.414347481031123266e+02,4.751351547946879873e+04,2.067719764339944959e+02,4.414347481031123266e+02,4.751351547946879873e+04,1.558695983118250012e+02,5.659999999999998863e+02,1.868812364794294309e-05,5.659999999999998863e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.558695983118250012e+02,3.149503658138300046e-03,5.447074518591372663e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321141119503757864e+02,4.062220890010030985e+02,5.531859723515322548e+04,6.321141119503757864e+02,4.062220890010030985e+02,5.531859723515322548e+04,4.325134514548922198e+02,5.659999999611748080e+02,4.432323658299500146e-03,5.659999999611748080e+02,1.964549301192164760e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.325134514548922198e+02,3.642213776107919992e-02,4.984570068991626799e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292367462486752629e+03,3.920520025646337103e+02,5.775678278566753579e+04,5.292367462486752629e+03,3.920520025646337103e+02,5.775678278566753579e+04,3.473117901087263817e+03,5.659739667848574527e+02,3.629342796278868910e+00,5.659739667848574527e+02,1.317212913290131837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.473117901087263817e+03,6.843613522349942650e+04,1.031735915440629219e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055312599342719841e+04,3.906424069306884803e+02,5.797746756111204741e+04,1.055312599342719841e+04,3.906424069306884803e+02,5.797746756111204741e+04,6.896571875757600537e+03,5.659382372063421371e+02,5.590005272723636232e+00,5.659382372063421371e+02,3.124815894907806069e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.896571875757600537e+03,1.817354991656719940e+05,2.739619290135662812e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154130279843779192e+02,4.896042904400354132e+02,3.281992459817187046e+04,1.154130279843779192e+02,4.896042904400354132e+02,3.281992459817187046e+04,9.798800789479183493e+01,5.659999999999998863e+02,0.000000000000000000e+00,5.659999999999998863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798800789479183493e+01,3.027472681396400044e-03,4.121658028359394201e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010222178959327550e+02,4.491514990483529459e+02,4.547176930667876150e+04,2.010222178959327550e+02,4.491514990483529459e+02,4.547176930667876150e+04,1.546009830753670826e+02,5.660000000000000000e+02,1.321449895911313777e-05,5.660000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.546009830753670826e+02,3.171233499470199873e-03,5.068136120942020798e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258060648778587165e+02,4.094936382336156839e+02,5.469793381239554583e+04,6.258060648778587165e+02,4.094936382336156839e+02,5.469793381239554583e+04,4.322434356220226164e+02,5.659999999623257736e+02,4.366133915087999640e-03,5.659999999623257736e+02,1.906312536448240280e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.322434356220226164e+02,3.544357359428269849e-02,4.836803636575265229e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289116742878451987e+03,3.924789268527604236e+02,5.768910943979283911e+04,5.289116742878451987e+03,3.924789268527604236e+02,5.768910943979283911e+04,3.475446895809207945e+03,5.659740640218982435e+02,3.622558797806925579e+00,5.659740640218982435e+02,1.312293224356835530e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.475446895809207945e+03,6.818051843171475048e+04,1.027882437890451406e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056288294714820768e+04,3.908581925821324035e+02,5.794391668726308853e+04,1.056288294714820768e+04,3.908581925821324035e+02,5.794391668726308853e+04,6.907451860732488058e+03,5.659383534286567965e+02,5.584743933325121645e+00,5.659383534286567965e+02,3.118936480081174523e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.907451860732488058e+03,1.813935178745594458e+05,2.734464623999724062e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457630214839413156e+02,3.578706499581462595e+02,6.199562477233343088e+04,1.457630214839413156e+02,3.578706499581462595e+02,6.199562477233343088e+04,8.580736353613605161e+01,5.659999999999997726e+02,1.321449895911313777e-05,5.659999999999997726e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.580736353613605161e+01,3.507290276890299898e-03,7.862553724493658090e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375465835670113108e+02,3.584548695042141162e+02,6.194285483798626228e+04,2.375465835670113108e+02,3.584548695042141162e+02,6.194285483798626228e+04,1.401125189712906263e+02,5.659999999999998863e+02,1.525878906250000000e-05,5.659999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.401125189712906263e+02,3.521398918371399997e-03,7.814427163875699561e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634521198498907779e+02,3.769861821161247804e+02,5.991471539768981165e+04,6.634521198498907779e+02,3.769861821161247804e+02,5.991471539768981165e+04,4.156226830898085041e+02,5.659999999498342049e+02,5.038231718346599872e-03,5.659999999498342049e+02,2.538377884775400162e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.156226830898085041e+02,4.621752544659719908e-02,6.440491306151313335e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299815638885648696e+03,3.884961597752119928e+02,5.830627046712007723e+04,5.299815638885648696e+03,3.884961597752119928e+02,5.830627046712007723e+04,3.440764354734111748e+03,5.659731470814177783e+02,3.686035230753831105e+00,5.659731470814177783e+02,1.358685572235844852e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.440764354734111748e+03,7.059097214187357167e+04,1.064220488516605000e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046885709576974841e+04,3.888478870791811346e+02,5.825287630526410067e+04,1.046885709576974841e+04,3.888478870791811346e+02,5.825287630526410067e+04,6.804380818004665343e+03,5.659372647697719003e+02,5.633834465718681628e+00,5.659372647697719003e+02,3.174009078711969067e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.804380818004665343e+03,1.845968697775064793e+05,2.782748488114320938e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444815401645171846e+02,3.267533797661170638e+02,6.381984454500898573e+04,1.444815401645171846e+02,3.267533797661170638e+02,6.381984454500898573e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071275949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203185103015061088e+02,3.668090378597696599e+02,6.111358744384857710e+04,2.203185103015061088e+02,3.668090378597696599e+02,6.111358744384857710e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071275949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286223919160767082e+02,3.923033316435069082e+02,5.771991211752657546e+04,6.286223919160767082e+02,3.923033316435069082e+02,5.771991211752657546e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071275949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235403898321491397e+03,3.909479823971976771e+02,5.792994775741788908e+04,5.235403898321491397e+03,3.909479823971976771e+02,5.792994775741788908e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071275949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031322196950449143e+04,3.901069968440988873e+02,5.806023366593173705e+04,1.031322196950449143e+04,3.901069968440988873e+02,5.806023366593173705e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071275949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713077439949079803e+02,2.330490777422913027e+02,5.761685003014196263e+04,1.713077439949079803e+02,2.330490777422913027e+02,5.761685003014196263e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932171875954e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527721935129306701e+02,2.867544444704222428e+02,6.332017081440838228e+04,2.527721935129306701e+02,2.867544444704222428e+02,6.332017081440838228e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932171875954e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654949969530612179e+02,3.565264055374909731e+02,6.211439081756528321e+04,6.654949969530612179e+02,3.565264055374909731e+02,6.211439081756528321e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932171875954e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280739098746074887e+03,3.863056269526130677e+02,5.863216973891539965e+04,5.280739098746074887e+03,3.863056269526130677e+02,5.863216973891539965e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932171875954e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038800443956470917e+04,3.877456665311232769e+02,5.841883382470920333e+04,1.038800443956470917e+04,3.877456665311232769e+02,5.841883382470920333e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932171875954e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098422503296682180e+02,4.999478920550542966e+02,2.905948565617208806e+04,1.098422503296682180e+02,4.999478920550542966e+02,2.905948565617208806e+04,9.550368871763078005e+01,5.659999999999997726e+02,1.525878906250000000e-05,5.659999999999997726e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.550368871763078005e+01,3.097236852462100214e-03,3.647748729439734825e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941405294227377283e+02,4.583657781304466994e+02,4.287779054833857663e+04,1.941405294227377283e+02,4.583657781304466994e+02,4.287779054833857663e+04,1.528437610080330842e+02,5.660000000000000000e+02,1.525878906250000000e-05,5.660000000000000000e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.528437610080330842e+02,3.203294534842499909e-03,4.669042196826692326e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176398270115063269e+02,4.134883812683497126e+02,5.391104238428353710e+04,6.176398270115063269e+02,4.134883812683497126e+02,5.391104238428353710e+04,4.314791401861737654e+02,5.659999999637022938e+02,4.285635390657099864e-03,5.659999999637022938e+02,1.836667070165276527e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.314791401861737654e+02,3.427672753501440073e-02,4.660081563754765689e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284510415417010336e+03,3.930035203282807856e+02,5.760545503024530626e+04,5.284510415417010336e+03,3.930035203282807856e+02,5.760545503024530626e+04,3.477898464775720640e+03,5.659741831628731461e+02,3.614229250633733681e+00,5.659741831628731461e+02,1.306265307613648474e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.477898464775720640e+03,6.786732056442162138e+04,1.023160911580671250e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057476280990087071e+04,3.911231491567565968e+02,5.790259322379878722e+04,1.057476280990087071e+04,3.911231491567565968e+02,5.790259322379878722e+04,6.920756731759151990e+03,5.659384959273400000e+02,5.578286297405602667e+00,5.659384959273400000e+02,3.111727801582310704e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.920756731759151990e+03,1.809742190165880020e+05,2.728144551021810938e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179471248560329002e+02,4.769930534267755320e+02,3.711527842776288162e+04,1.179471248560329002e+02,4.769930534267755320e+02,3.711527842776288162e+04,9.719986509214687942e+01,5.659999999999998863e+02,7.629394531250000000e-06,5.659999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,9.719986509214687942e+01,3.062675377754300009e-03,4.803081416692037083e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043513823815148953e+02,4.383672579217883936e+02,4.829205064094503177e+04,2.043513823815148953e+02,4.383672579217883936e+02,4.829205064094503177e+04,1.528060715496431783e+02,5.659999999999998863e+02,1.868812364794294309e-05,5.659999999999998863e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.528060715496431783e+02,3.213324737291100176e-03,5.604116107043535138e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297536146788659153e+02,4.049507947937417498e+02,5.555400609251289279e+04,6.297536146788659153e+02,4.049507947937417498e+02,5.555400609251289279e+04,4.293161022883908799e+02,5.659999999607215386e+02,4.458126221136099639e-03,5.659999999607215386e+02,1.987488940358161926e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.293161022883908799e+02,3.683312823038009665e-02,5.042746962299758196e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289581111405258525e+03,3.918875422570952196e+02,5.778275473720292939e+04,5.289581111405258525e+03,3.918875422570952196e+02,5.778275473720292939e+04,3.469570241062460354e+03,5.659739292603439935e+02,3.631957403596481448e+00,5.659739292603439935e+02,1.319111458153929384e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.469570241062460354e+03,6.853477969031260000e+04,1.033223001379313594e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054856742434888838e+04,3.905592860012902179e+02,5.799036655842047912e+04,1.054856742434888838e+04,3.905592860012902179e+02,5.799036655842047912e+04,6.891860318143310906e+03,5.659381923968767296e+02,5.592032457120092559e+00,5.659381923968767296e+02,3.127082700148457661e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.891860318143310906e+03,1.818673499132275465e+05,2.741606668916890938e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228583387979162467e+02,3.842183545599359036e+02,5.893694597377549508e+04,1.228583387979162467e+02,3.842183545599359036e+02,5.893694597377549508e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933105273962e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001455581794414513e+02,4.093951979189654367e+02,5.471696581806637550e+04,2.001455581794414513e+02,4.093951979189654367e+02,5.471696581806637550e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933105273962e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133088148783492670e+02,4.080360137859943279e+02,5.497712130920093477e+04,6.133088148783492670e+02,4.080360137859943279e+02,5.497712130920093477e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933105273962e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296597860970115107e+03,3.930755833789078793e+02,5.759398954544943263e+04,5.296597860970115107e+03,3.930755833789078793e+02,5.759398954544943263e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933105273962e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067785901920666038e+04,3.911948642026908942e+02,5.789142036528378958e+04,1.067785901920666038e+04,3.911948642026908942e+02,5.789142036528378958e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933105273962e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208591377184872755e+02,3.895836170281227169e+02,5.814394960289003211e+04,1.208591377184872755e+02,3.895836170281227169e+02,5.814394960289003211e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933105272055e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981463440698719864e+02,4.129218497513779766e+02,5.402462394216497341e+04,1.981463440698719864e+02,4.129218497513779766e+02,5.402462394216497341e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933105272055e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113096230739623707e+02,4.091746723667815218e+02,5.475939750690438814e+04,6.113096230739623707e+02,4.091746723667815218e+02,5.475939750690438814e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933105272055e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294598560954823370e+03,3.932014005201243094e+02,5.757382285376956861e+04,5.294598560954823370e+03,3.932014005201243094e+02,5.757382285376956861e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933105272055e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067585916034934417e+04,3.912569097699105782e+02,5.788171263744866883e+04,1.067585916034934417e+04,3.912569097699105782e+02,5.788171263744866883e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933105272055e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713077439949079803e+02,2.330490777422913027e+02,5.761685003014196263e+04,1.713077439949079803e+02,2.330490777422913027e+02,5.761685003014196263e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932171875954e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527721935129306701e+02,2.867544444704222428e+02,6.332017081440838228e+04,2.527721935129306701e+02,2.867544444704222428e+02,6.332017081440838228e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932171875954e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654949969530612179e+02,3.565264055374909731e+02,6.211439081756528321e+04,6.654949969530612179e+02,3.565264055374909731e+02,6.211439081756528321e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932171875954e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280739098746074887e+03,3.863056269526130677e+02,5.863216973891539965e+04,5.280739098746074887e+03,3.863056269526130677e+02,5.863216973891539965e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932171875954e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038800443956470917e+04,3.877456665311232769e+02,5.841883382470920333e+04,1.038800443956470917e+04,3.877456665311232769e+02,5.841883382470920333e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932171875954e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
