4.220983456754537855e+01,4.823916805244596162e+02,3.024675840280531702e+04,4.220983456754537855e+01,4.823916805244596162e+02,3.024675840280531702e+04,3.609126104786409428e+01,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.609126104786409428e+01,8.707465603978999796e-03,3.668910440094999776e-04,3.609126104786409428e+01,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.832453789793535748e+01,4.228977932221054061e+02,4.757670151482714573e+04,8.832453789793535748e+01,4.228977932221054061e+02,4.757670151482714573e+04,6.488416981461890032e+01,5.540000000000003411e+02,7.629394531250000000e-06,5.540000000000003411e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.488416981461890032e+01,7.789528882971900013e-03,1.773845149934200061e-03,6.488416981461890032e+01,5.540000000000003411e+02,7.629394531250000000e-06,5.540000000000003411e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.693908621966065766e+02,3.781849042533714851e+02,5.594161272771403310e+04,3.693908621966065766e+02,3.781849042533714851e+02,5.594161272771403310e+04,2.379241451678874455e+02,5.539999748099002090e+02,1.115522713661186022e-01,5.539999748099002090e+02,1.244390924694009984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379241451678874455e+02,2.200433416470143122e+00,3.308226507107491493e+09,2.379241330356347248e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.294962094960730155e+03,3.775943056799887927e+02,5.602423601475282339e+04,3.294962094960730155e+03,3.775943056799887927e+02,5.602423601475282339e+04,2.118873393970925918e+03,5.538723141790226236e+02,7.941063650012943675e+00,5.538723141790226236e+02,6.306049189355690032e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118873393970925918e+03,1.607462879303336667e+05,2.423247898515266250e+14,2.118325721726275788e+03,5.539999999999985221e+02,2.288818359375000000e-05,5.539999999999985221e+02,5.238689482212066650e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.970044294860682385e+03,3.812606888091009409e+02,5.549328191327993409e+04,5.970044294860682385e+03,3.812606888091009409e+02,5.549328191327993409e+04,3.884198444413611924e+03,5.537768459037358753e+02,1.049706272264230478e+01,5.537768459037358753e+02,1.101883258030866415e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.884198444413611924e+03,3.344999700277001830e+05,5.042000952719853125e+14,3.882443839568329622e+03,5.539999999999973852e+02,4.247867098106400695e-05,5.539999999999973852e+02,1.804437488317489417e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.048931174631901939e+02,2.948917261704040698e+02,6.086238970485755999e+04,1.048931174631901939e+02,2.948917261704040698e+02,6.086238970485755999e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328140339136e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497999868882800172e+02,3.376866734930081293e+02,6.006732801156020287e+04,1.497999868882800172e+02,3.376866734930081293e+02,6.006732801156020287e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328140339136e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322845650428709519e+02,3.747231709409524001e+02,5.642240240350554814e+04,4.322845650428709519e+02,3.747231709409524001e+02,5.642240240350554814e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328140339136e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280007913482728327e+03,3.792196467703271310e+02,5.579201853433129145e+04,3.280007913482728327e+03,3.792196467703271310e+02,5.579201853433129145e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328140339136e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757598780489709497e+03,3.824383393640906661e+02,5.531694135255933361e+04,5.757598780489709497e+03,3.824383393640906661e+02,5.531694135255933361e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328140339136e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039569044417448964e+02,2.523929481212984456e+02,5.802706988510929659e+04,1.039569044417448964e+02,2.523929481212984456e+02,5.802706988510929659e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328224334955e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522676620117149753e+02,3.007725098914862656e+02,6.097021831872448092e+04,1.522676620117149753e+02,3.007725098914862656e+02,6.097021831872448092e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328224334955e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353055762416490779e+02,3.592052002675458766e+02,5.828345806091933628e+04,4.353055762416490779e+02,3.592052002675458766e+02,5.828345806091933628e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328224334955e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288912734008819825e+03,3.771053763154636158e+02,5.609294320652197348e+04,3.288912734008819825e+03,3.771053763154636158e+02,5.609294320652197348e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328224334955e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782242185889185748e+03,3.812188462107092164e+02,5.549945266688176343e+04,5.782242185889185748e+03,3.812188462107092164e+02,5.549945266688176343e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328224334955e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.249175369172014882e+01,4.232383904751142722e+02,4.749763657973948284e+04,7.249175369172014882e+01,4.232383904751142722e+02,4.749763657973948284e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328121160984e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169381038188123654e+02,4.301946582192186952e+02,4.583207610843020666e+04,1.169381038188123654e+02,4.301946582192186952e+02,4.583207610843020666e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328121160984e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997536201467009960e+02,4.048888619559174913e+02,5.142658472395556601e+04,3.997536201467009960e+02,4.048888619559174913e+02,5.142658472395556601e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328121160984e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246339532980814056e+03,3.829593604883569355e+02,5.523785619056702126e+04,3.246339532980814056e+03,3.829593604883569355e+02,5.523785619056702126e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328121160984e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720361053817789070e+03,3.845804541434484918e+02,5.498915012198418844e+04,5.720361053817789070e+03,3.845804541434484918e+02,5.498915012198418844e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328121160984e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043352526980435186e+02,2.912923398858804376e+02,6.076226941372993315e+04,1.043352526980435186e+02,2.912923398858804376e+02,6.076226941372993315e+04,4.885009054476331869e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.885009054476331869e+01,6.187761928237199734e-03,1.316044460601999892e-04,4.885009054476331869e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.501784551239885843e+02,3.334011052827081016e+02,6.031198158374942432e+04,1.501784551239885843e+02,3.334011052827081016e+02,6.031198158374942432e+04,8.311529474290560415e+01,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.311529474290560415e+01,5.955019617340200425e-03,9.617815685720600138e-03,8.311529474290560415e+01,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.329095123723373604e+02,3.726748467528375954e+02,5.669564712133709691e+04,4.329095123723373604e+02,3.726748467528375954e+02,5.669564712133709691e+04,2.740076450162502510e+02,5.539999556190867906e+02,1.480681255109553007e-01,5.539999556190867906e+02,2.192416979232799865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740076450162502510e+02,3.871296280992735817e+00,5.828564339811123848e+09,2.740076203994294133e+02,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.281941648497984716e+03,3.789375190832373050e+02,5.583269164411973907e+04,3.281941648497984716e+03,3.789375190832373050e+02,5.583269164411973907e+04,2.119465209742158095e+03,5.538629905759092935e+02,8.225805973747020161e+00,5.538629905759092935e+02,6.766388391773215005e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119465209742158095e+03,1.724839618184610445e+05,2.600172919645445000e+14,2.118877382398492500e+03,5.539999999999994316e+02,0.000000000000000000e+00,5.539999999999994316e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762885006162352511e+03,3.822741005970401602e+02,5.534169533927828888e+04,5.762885006162352511e+03,3.822741005970401602e+02,5.534169533927828888e+04,3.761312007576328597e+03,5.537679188765989693e+02,1.070486867326233416e+01,5.537679188765989693e+02,1.145942133117932826e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.761312007576328597e+03,3.478812625909739290e+05,5.243653945123836250e+14,3.759544943778404104e+03,5.539999999999976126e+02,3.737624729588588619e-05,5.539999999999976126e+02,1.396983861923217773e-09,0.000000000000000000e+00,0.000000000000000000e+00
9.879102395388530056e+01,3.330171744990589673e+02,6.033210663108563313e+04,9.879102395388530056e+01,3.330171744990589673e+02,6.033210663108563313e+04,5.459847414121182396e+01,5.540000000000000000e+02,1.321449895911313777e-05,5.540000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.459847414121182396e+01,6.114158522418300205e-03,5.139357883447000447e-04,5.459847414121182396e+01,5.540000000000000000e+02,1.321449895911313777e-05,5.540000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.584277260246394121e+02,3.251310517631026755e+02,6.068026496096209303e+04,1.584277260246394121e+02,3.251310517631026755e+02,6.068026496096209303e+04,8.502856200206223036e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.502856200206223036e+01,6.092095954368499655e-03,5.908397540223999777e-04,8.502856200206223036e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.369665018870673521e+02,3.388689718528623871e+02,5.999332451178151678e+04,4.369665018870673521e+02,3.388689718528623871e+02,5.999332451178151678e+04,2.466727979459150504e+02,5.539999868832525181e+02,8.049642167515359825e-02,5.539999868832525181e+02,6.479673902504100129e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.466727979459150504e+02,1.148541673835203225e+00,1.722627941364038229e+09,2.466727913962294849e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.404751882873743853e+03,3.709602468575927787e+02,5.691698767313423014e+04,3.404751882873743853e+03,3.709602468575927787e+02,5.691698767313423014e+04,2.143702561021142174e+03,5.538813381668305738e+02,7.655381437567783998e+00,5.538813381668305738e+02,5.860486495465739409e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143702561021142174e+03,1.493858057723922539e+05,2.252005763906460000e+14,2.143187630503610762e+03,5.539999999999978400e+02,2.642899791822627892e-05,5.539999999999978400e+02,6.984919309616088867e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.248416761091021726e+03,3.773590281100240986e+02,5.605759283976122970e+04,6.248416761091021726e+03,3.773590281100240986e+02,5.605759283976122970e+04,4.015869867459426132e+03,5.537854890669467522e+02,1.029186018110517686e+01,5.537854890669467522e+02,1.059223859874182381e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.015869867459426132e+03,3.215441792353462079e+05,4.846756762327178125e+14,4.014126045612696998e+03,5.539999999999976126e+02,3.890243159174183182e-05,5.539999999999976126e+02,1.513399183750152381e-09,0.000000000000000000e+00,0.000000000000000000e+00
5.374254437885512203e+01,5.342989266459766213e+02,9.344197945562831592e+03,5.374254437885512203e+01,5.342989266459766213e+02,9.344197945562831592e+03,5.159925326743327645e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.159925326743327645e+01,5.845298759416600425e-03,1.186913290483000065e-04,5.159925326743327645e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,9.813999300136468662e+01,4.915710181382871156e+02,2.694253916179444059e+04,9.813999300136468662e+01,4.915710181382871156e+02,2.694253916179444059e+04,8.573760461317822035e+01,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.573760461317822035e+01,5.769844481809899804e-03,1.100894450333009950e-02,8.573760461317820614e+01,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.827969482059268103e+02,4.182854627185590175e+02,4.862434555876231752e+04,3.827969482059268103e+02,4.182854627185590175e+02,4.862434555876231752e+04,2.776324593060169263e+02,5.539999536685379553e+02,1.512869481867424870e-01,5.539999536685379553e+02,2.288774069165809902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776324593060169263e+02,4.041137132567656387e+00,6.084730773524485588e+09,2.776324332673170261e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.227214587070452126e+03,3.843325883625532242e+02,5.502733954439670197e+04,3.227214587070452126e+03,3.843325883625532242e+02,5.502733954439670197e+04,2.119380428731768916e+03,5.538622135386569880e+02,8.249092483045968649e+00,5.538622135386569880e+02,6.804752679384546354e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119380428731768916e+03,1.734621898448753054e+05,2.614917881531120000e+14,2.118789291222622069e+03,5.539999999999994316e+02,0.000000000000000000e+00,5.539999999999994316e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693101205612569174e+03,3.853662167250381572e+02,5.486660734215719276e+04,5.693101205612569174e+03,3.853662167250381572e+02,5.486660734215719276e+04,3.751422738960891820e+03,5.537671763758324914e+02,1.072197106404165190e+01,5.537671763758324914e+02,1.149606634981464595e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.751422738960891820e+03,3.489942445318462560e+05,5.260426164931330000e+14,3.749654682608940220e+03,5.539999999999976126e+02,3.814697265625000000e-05,5.539999999999976126e+02,1.455191522836684974e-09,0.000000000000000000e+00,0.000000000000000000e+00
5.415467286426758164e+01,5.302530048880176992e+02,1.116709580847050347e+04,5.415467286426758164e+01,5.302530048880176992e+02,1.116709580847050347e+04,5.155141223309593101e+01,5.539999999999996589e+02,1.868812364794294309e-05,5.539999999999996589e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.155141223309593101e+01,6.014386607161100080e-03,2.203587045365000021e-04,5.155141223309593101e+01,5.539999999999996589e+02,1.868812364794294309e-05,5.539999999999996589e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.330078605161399707e+01,4.796764313781645228e+02,3.119185004002851201e+04,9.330078605161399707e+01,4.796764313781645228e+02,3.119185004002851201e+04,7.926344318554792778e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.926344318554792778e+01,6.344550902675900189e-03,9.506257167581999654e-04,7.926344318554792778e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.571330628909618099e+02,4.007199107839919066e+02,5.222549403566044202e+04,3.571330628909618099e+02,4.007199107839919066e+02,5.222549403566044202e+04,2.463204203768541731e+02,5.539999794911412891e+02,1.006547402622600951e-01,5.539999794911412891e+02,1.013137673726299988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463204203768541731e+02,1.792444113135272854e+00,2.693437059284823418e+09,2.463204101506385939e+02,5.540000000000003411e+02,2.288818359375000000e-05,5.540000000000003411e+02,5.238689482212066650e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.287784584417766837e+03,3.802051042664601255e+02,5.564882259675415116e+04,3.287784584417766837e+03,3.802051042664601255e+02,5.564882259675415116e+04,2.131625949906146616e+03,5.538752288920258025e+02,7.849927356936691858e+00,5.538752288920258025e+02,6.162135950918308680e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.131625949906146616e+03,1.570768963146408496e+05,2.367937636547351250e+14,2.131087558546719720e+03,5.539999999999981810e+02,2.412626388678268069e-05,5.539999999999981810e+02,5.820766091346741757e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.008815154743548192e+03,3.826683380990988894e+02,5.528224312961588294e+04,6.008815154743548192e+03,3.826683380990988894e+02,5.528224312961588294e+04,3.926531238059858879e+03,5.537796287417854728e+02,1.043143509138997516e+01,5.537796287417854728e+02,1.088148380658821992e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.926531238059858879e+03,3.303285958710178384e+05,4.979138574493228125e+14,3.924779629498429586e+03,5.539999999999973852e+02,4.382753483992025549e-05,5.539999999999973852e+02,1.920852810144424025e-09,0.000000000000000000e+00,0.000000000000000000e+00
9.071733886936635827e+01,3.367532211252791399e+02,6.012374583265852561e+04,9.071733886936635827e+01,3.367532211252791399e+02,6.012374583265852561e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328134912014e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353999425242395205e+02,3.707057551084359943e+02,5.695057670074969064e+04,1.353999425242395205e+02,3.707057551084359943e+02,5.695057670074969064e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328134912014e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178804499174490843e+02,3.867984955147879305e+02,5.464102388777104352e+04,4.178804499174490843e+02,3.867984955147879305e+02,5.464102388777104352e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328134912014e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265238639935351785e+03,3.807841802296351830e+02,5.556358427032207692e+04,3.265238639935351785e+03,3.807841802296351830e+02,5.556358427032207692e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328134912014e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741815031821478442e+03,3.833368567375952125e+02,5.518056559322302928e+04,5.741815031821478442e+03,3.833368567375952125e+02,5.518056559322302928e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328134912014e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199284450955572936e+02,2.618667990733570150e+02,5.897199417411244212e+04,1.199284450955572936e+02,2.618667990733570150e+02,5.897199417411244212e+04,4.900722941150664980e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.900722941150664980e+01,6.312196098961200298e-03,2.214759880430000128e-04,4.900722941150664980e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.830250306779757068e+02,2.787948981284304182e+02,6.021347220444372215e+04,1.830250306779757068e+02,2.787948981284304182e+02,6.021347220444372215e+04,8.106263751619549396e+01,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.106263751619549396e+01,6.167926903071399569e-03,5.261605470249700219e-03,8.106263751619549396e+01,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.797636898491393822e+02,3.330265322639475016e+02,6.033149810751365294e+04,4.797636898491393822e+02,3.330265322639475016e+02,6.033149810751365294e+04,2.651581070408374217e+02,5.539999631032010257e+02,1.350074745452904124e-01,5.539999631032010257e+02,1.822701818309720168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651581070408374217e+02,3.219547255636153960e+00,4.845672317836471558e+09,2.651580872362112586e+02,5.540000000000005684e+02,0.000000000000000000e+00,5.540000000000005684e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357562748421140896e+03,3.721884770395365649e+02,5.675821745242844918e+04,3.357562748421140896e+03,3.721884770395365649e+02,5.675821745242844918e+04,2.122404515851822907e+03,5.538661242121477244e+02,8.131218633869817580e+00,5.538661242121477244e+02,6.611671647179171885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.122404515851822907e+03,1.685389633132636081e+05,2.540709235413765312e+14,2.121829336546754348e+03,5.539999999999992042e+02,1.525878906250000000e-05,5.539999999999992042e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.898186084091131306e+03,3.782972662511451745e+02,5.592461331560087274e+04,5.898186084091131306e+03,3.782972662511451745e+02,5.592461331560087274e+04,3.802093498647400793e+03,5.537709070457552798e+02,1.063576211725287557e+01,5.537709070457552798e+02,1.131194358147913590e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.802093498647400793e+03,3.434021045078666066e+05,5.176154464791853125e+14,3.800330274291300157e+03,5.539999999999976126e+02,3.890243159174183182e-05,5.539999999999976126e+02,1.513399183750152381e-09,0.000000000000000000e+00,0.000000000000000000e+00
