9.687909549551687860e+01,7.209635871483106939e+01,2.302783368328528013e+01,9.687909549551687860e+01,7.209635871483106939e+01,2.302783368328528013e+01,8.370225661120221616e+01,7.399996287140272955e+01,2.279910052823620054e-02,7.399996287140272955e+01,5.197989848965999578e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.370225661120221616e+01,3.562379355612500017e-03,5.758601149100464091e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756419713099172952e+02,7.111044064460391212e+01,3.210888233053355378e+01,1.756419713099172952e+02,7.111044064460391212e+01,3.210888233053355378e+01,1.393321949000635414e+02,7.399935454322900341e+01,9.505776234748010423e-02,7.399935454322900341e+01,9.035978182510000234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393321949000635414e+02,3.529106778827699985e-03,6.182863787034837060e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899938342531615945e+02,7.061743358676457660e+01,3.595820747451761434e+01,5.899938342531615945e+02,7.061743358676457660e+01,3.595820747451761434e+01,4.459064169556874049e+02,7.399415760842819623e+01,2.859359167172770833e-01,7.399415760842819623e+01,8.175934846894959696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.459064169556874049e+02,1.135751476064861976e+02,1.712274423986787415e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110991520542850594e+03,7.065169619642126975e+01,3.593263211202884122e+01,4.110991520542850594e+03,7.065169619642126975e+01,3.593263211202884122e+01,3.111508684377599820e+03,7.399428774651023843e+01,2.827347149275326044e-01,7.399428774651023843e+01,7.993891902515309900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.111508684377599820e+03,1.729628189519348962e+05,2.607386942563040000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308408406856958209e+03,7.063164168980047464e+01,3.609653211815929552e+01,6.308408406856958209e+03,7.063164168980047464e+01,3.609653211815929552e+01,4.766611609059779767e+03,7.399441604788152915e+01,2.795427500871270898e-01,7.399441604788152915e+01,7.814414912627390408e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.766611609059779767e+03,2.853349190153320087e+05,4.301057842747603750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.759266023315974792e+01,7.178098106183294647e+01,2.614304285587331833e+01,8.759266023315974792e+01,7.178098106183294647e+01,2.614304285587331833e+01,7.370513789854000208e+01,7.399995556128627072e+01,2.494273479400940102e-02,7.399995556128627072e+01,6.221400190041999909e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.370513789854000208e+01,4.051386443283799994e-03,6.698274119364338393e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669614998720723236e+02,7.086287585066673955e+01,3.408318928964944661e+01,1.669614998720723236e+02,7.086287585066673955e+01,3.408318928964944661e+01,1.294890838166116964e+02,7.399928324026159032e+01,1.001704676619081941e-01,7.399928324026159032e+01,1.003412259160539957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294890838166116964e+02,3.799629253095699894e-03,6.865878589355160102e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821242760237640823e+02,7.053549811910356482e+01,3.654535289018804178e+01,5.821242760237640823e+02,7.053549811910356482e+01,3.654535289018804178e+01,4.365150934493016166e+02,7.399396888200394073e+01,2.905155375564537068e-01,7.399396888200394073e+01,8.439927756171519690e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.365150934493016166e+02,1.172439238358327032e+02,1.767585917627704163e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101302769572882426e+03,7.064025840157358971e+01,3.601694983072139422e+01,4.101302769572882426e+03,7.064025840157358971e+01,3.601694983072139422e+01,3.100769322855490827e+03,7.399426193714694477e+01,2.833724661777227150e-01,7.399426193714694477e+01,8.029995458764460636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100769322855490827e+03,1.737443074150907341e+05,2.619166398935303125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295070201048198214e+03,7.062415005040249127e+01,3.615152455434326839e+01,6.295070201048198214e+03,7.062415005040249127e+01,3.615152455434326839e+01,4.753111413247177552e+03,7.399439959951216395e+01,2.799540003920021891e-01,7.399439959951216395e+01,7.837424233548509478e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753111413247177552e+03,2.861754158583387034e+05,4.313724849119835000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293899223817774953e+02,7.213638749992193766e+01,2.261759260109375091e+01,1.293899223817774953e+02,7.213638749992193766e+01,2.261759260109375091e+01,1.121656672268759252e+02,7.399999637465860758e+01,7.124238538080700407e-03,7.399999637465860758e+01,5.075477474747457795e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.121656672268759252e+02,2.637867306103199982e-03,3.207744545520649896e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127252547728142531e+02,7.212273221845005367e+01,2.275873679473260935e+01,2.127252547728142531e+02,7.212273221845005367e+01,2.275873679473260935e+01,1.841837517435712925e+02,7.399985587968480161e+01,4.491841094372189813e-02,7.399985587968480161e+01,2.017663641709000009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841837517435712925e+02,2.656125816655000201e-03,1.380536182108719458e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279713251323843224e+02,7.142686077230588637e+01,2.943044857862969010e+01,6.279713251323843224e+02,7.142686077230588637e+01,2.943044857862969010e+01,5.115289709397969204e+02,7.399660908600903042e+01,2.178561396206395995e-01,7.399660908600903042e+01,4.746129757040760261e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115289709397969204e+02,6.591976722404864120e+01,9.938011536709617615e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231795418919756230e+03,7.080465543354473823e+01,3.477411908041085553e+01,4.231795418919756230e+03,7.080465543354473823e+01,3.477411908041085553e+01,3.250304599391348347e+03,7.399474963266456484e+01,2.710674756207910874e-01,7.399474963266456484e+01,7.347757633942819666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250304599391348347e+03,1.589772473355161783e+05,2.396578909568104062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573159151544618908e+03,7.073360874387815045e+01,3.533291423809077969e+01,6.573159151544618908e+03,7.073360874387815045e+01,3.533291423809077969e+01,5.015636275517536887e+03,7.399471483021459051e+01,2.719640490378997799e-01,7.399471483021459051e+01,7.396444396908910535e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.015636275517536887e+03,2.700674112768396735e+05,4.070960981358443125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502809926975453436e+02,7.321014368770737235e+01,1.043440824153094582e+01,1.502809926975453436e+02,7.321014368770737235e+01,1.043440824153094582e+01,1.417999706186403159e+02,7.399998589391395853e+01,1.405293612787029967e-02,7.399998589391395853e+01,1.974850138140000035e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.417999706186403159e+02,2.093156205033999857e-03,3.099815217592396535e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300562909205019082e+02,7.230641115750339054e+01,2.084469942611303850e+01,2.300562909205019082e+02,7.230641115750339054e+01,2.084469942611303850e+01,2.021818767026373678e+02,7.399965852525374999e+01,6.914137575872900121e-02,7.399965852525374999e+01,4.780529841809699580e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.021818767026373678e+02,2.426334742976999845e-03,3.271004325522284830e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436954509704443126e+02,7.116116103886723465e+01,3.172169395783566870e+01,6.436954509704443126e+02,7.116116103886723465e+01,3.172169395783566870e+01,5.117624477464282791e+02,7.399533884698520581e+01,2.554102892526827762e-01,7.399533884698520581e+01,6.523441585613909410e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.117624477464282791e+02,9.061229980051658117e+01,1.366079818007189789e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182456241994630545e+03,7.073778357218571955e+01,3.528961312414776330e+01,4.182456241994630545e+03,7.073778357218571955e+01,3.528961312414776330e+01,3.191742744964188660e+03,7.399448019992031789e+01,2.779329648065189118e-01,7.399448019992031789e+01,7.724673292614170350e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191742744964188660e+03,1.671354718008868804e+05,2.519550351528788125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410804784376147836e+03,7.068836238484159651e+01,3.567653125502783951e+01,6.410804784376147836e+03,7.068836238484159651e+01,3.567653125502783951e+01,4.870366110944285538e+03,7.399453981802366798e+01,2.764285333809844980e-01,7.399453981802366798e+01,7.641273406716199423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.870366110944285538e+03,2.790103763652184280e+05,4.205741121905915000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063912169076053544e+02,7.235917593852944663e+01,2.027984164584268001e+01,1.063912169076053544e+02,7.235917593852944663e+01,2.027984164584268001e+01,9.391842037483095851e+01,7.399996867814095936e+01,2.094051203428190164e-02,7.399996867814095936e+01,4.385050442578999745e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.391842037483095851e+01,3.170158075230199851e-03,4.968080733666043407e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847613831727094293e+02,7.134208995170442336e+01,3.015049033262494049e+01,1.847613831727094293e+02,7.134208995170442336e+01,3.015049033262494049e+01,1.496283912520424337e+02,7.399941843776856842e+01,9.023044401869309561e-02,7.399941843776856842e+01,8.141533027810499840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496283912520424337e+02,3.284211926096900110e-03,5.570814695647701456e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984868046552572878e+02,7.070185499194010958e+01,3.533920387543639663e+01,5.984868046552572878e+02,7.070185499194010958e+01,3.533920387543639663e+01,4.559731172101863308e+02,7.399434899534506371e+01,2.812154535540162814e-01,7.399434899534506371e+01,7.908213131759110615e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.559731172101863308e+02,1.098546514737102768e+02,1.656183199191318359e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121472927020675343e+03,7.066387712678518085e+01,3.584254841103938816e+01,4.121472927020675343e+03,7.066387712678518085e+01,3.584254841103938816e+01,3.123087133656560127e+03,7.399431517054976837e+01,2.820554821748281205e-01,7.399431517054976837e+01,7.955529502487479476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123087133656560127e+03,1.721324392843433307e+05,2.594870530630674375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322715014316568158e+03,7.063963244108808226e+01,3.603775223140837625e+01,6.322715014316568158e+03,7.063963244108808226e+01,3.603775223140837625e+01,4.781087529391056705e+03,7.399443356601891253e+01,2.791040854918950265e-01,7.399443356601891253e+01,7.789909053826700458e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.781087529391056705e+03,2.844397579914096859e+05,4.287566984874383750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563375781089080192e+02,7.262474638324243870e+01,1.736227915380641207e+01,1.563375781089080192e+02,7.262474638324243870e+01,1.736227915380641207e+01,1.409797232530513327e+02,7.399999742816976323e+01,6.000468250238699675e-03,7.399999742816976323e+01,3.600561922212364152e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.409797232530513327e+02,2.093801722253499798e-03,2.372141405873347925e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403424000052349072e+02,7.244893874089765973e+01,1.930999377774605108e+01,2.403424000052349072e+02,7.244893874089765973e+01,1.930999377774605108e+01,2.136989227066222270e+02,7.399988404532828667e+01,4.029084209058460264e-02,7.399988404532828667e+01,1.623351956368399929e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.136989227066222270e+02,2.286973830711499893e-03,1.110735988892114818e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563125716765384823e+02,7.159380734217080544e+01,2.792269185358418326e+01,6.563125716765384823e+02,7.159380734217080544e+01,2.792269185358418326e+01,5.425108063619276209e+02,7.399687524020588114e+01,2.091336247168553986e-01,7.399687524020588114e+01,4.373687298721049693e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.425108063619276209e+02,6.074575864490343236e+01,9.157973063511575317e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265057440427402071e+03,7.083683913790430609e+01,3.452567427704707370e+01,4.265057440427402071e+03,7.083683913790430609e+01,3.452567427704707370e+01,3.285815414093975050e+03,7.399481827463543482e+01,2.692903726977073919e-01,7.399481827463543482e+01,7.251730482767010377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.285815414093975050e+03,1.568988191357255273e+05,2.365249905784246875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614647342314996422e+03,7.075484057408397121e+01,3.517214786451041419e+01,6.614647342314996422e+03,7.075484057408397121e+01,3.517214786451041419e+01,5.057481694627913384e+03,7.399475976167629199e+01,2.708059756139912788e-01,7.399475976167629199e+01,7.333587642824559993e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.057481694627913384e+03,2.677714540990640526e+05,4.036358169727915000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.729807881591274565e+01,7.175535511464308058e+01,2.638743000472368294e+01,8.729807881591274565e+01,7.175535511464308058e+01,2.638743000472368294e+01,7.329742314762638955e+01,7.399995495006790236e+01,2.511368199911720098e-02,7.399995495006790236e+01,6.306970235526999881e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.329742314762638955e+01,4.074910976274499774e-03,6.786324559168075115e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667713766239616007e+02,7.084397312833804961e+01,3.422889983814002335e+01,1.667713766239616007e+02,7.084397312833804961e+01,3.422889983814002335e+01,1.291160986479722226e+02,7.399927766189090050e+01,1.005594936042785020e-01,7.399927766189090050e+01,1.011221175394889926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291160986479722226e+02,3.810981168616999881e-03,6.919314090364056256e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820680201087975547e+02,7.052953639624352888e+01,3.658755027587358200e+01,5.820680201087975547e+02,7.052953639624352888e+01,3.658755027587358200e+01,4.362223686576235195e+02,7.399395503376288730e+01,2.908487333736520797e-01,7.399395503376288730e+01,8.459298570505779935e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.362223686576235195e+02,1.175131259474639194e+02,1.771644527321014404e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100968171385407913e+03,7.063943901291202110e+01,3.602298019839872723e+01,4.100968171385407913e+03,7.063943901291202110e+01,3.602298019839872723e+01,3.100272356958520049e+03,7.399426008602118543e+01,2.834181523819683246e-01,7.399426008602118543e+01,8.032584909960860386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100272356958520049e+03,1.738003581359598320e+05,2.620011256780500312e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294172334479444544e+03,7.062361369636737152e+01,3.615545735938484739e+01,6.294172334479444544e+03,7.062361369636737152e+01,3.615545735938484739e+01,4.752188525422415296e+03,7.399439842100431974e+01,2.799834428047712764e-01,7.399439842100431974e+01,7.839072824481259361e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.752188525422415296e+03,2.862356365452357568e+05,4.314632425844801875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600956376634370031e+02,7.274694997467356927e+01,1.597260461253790886e+01,1.600956376634370031e+02,7.274694997467356927e+01,1.597260461253790886e+01,1.457661656449228076e+02,7.399999807206380353e+01,5.195296448455499587e-03,7.399999807206380353e+01,2.699110518733504821e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.457661656449228076e+02,2.021498013100299970e-03,2.090899994018706240e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470938468700871908e+02,7.255555241407513734e+01,1.813661137753388175e+01,2.470938468700871908e+02,7.255555241407513734e+01,1.813661137753388175e+01,2.215863175800785143e+02,7.399990402504880649e+01,3.665569679782720164e-02,7.399990402504880649e+01,1.343640107734199928e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.215863175800785143e+02,2.203368513875700058e-03,9.193492013428935650e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666015220704990725e+02,7.168825520334640089e+01,2.704436344786790869e+01,6.666015220704990725e+02,7.168825520334640089e+01,2.704436344786790869e+01,5.555781790688832871e+02,7.399710032090976597e+01,2.014624012493320127e-01,7.399710032090976597e+01,4.058709911714680069e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555781790688832871e+02,5.637028831594525258e+01,8.498311815381764221e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287266931210975599e+03,7.085946439167824451e+01,3.434901491381061334e+01,4.287266931210975599e+03,7.085946439167824451e+01,3.434901491381061334e+01,3.310014760652249606e+03,7.399488230226154428e+01,2.676220796419931935e-01,7.399488230226154428e+01,7.162157751190530164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310014760652249606e+03,1.549601099013131752e+05,2.336026865405694688e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655266342814045856e+03,7.076998169536206262e+01,3.505642257540148421e+01,6.655266342814045856e+03,7.076998169536206262e+01,3.505642257540148421e+01,5.095895236990208105e+03,7.399480191270912144e+01,2.697150384327153261e-01,7.399480191270912144e+01,7.274620195676100021e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.095895236990208105e+03,2.656175743364075315e+05,4.003896538142425000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234949755409596008e+02,7.357871235110980024e+01,5.720700006699189544e+00,1.234949755409596008e+02,7.357871235110980024e+01,5.720700006699189544e+00,1.197777059350476776e+02,7.399999268048094336e+01,1.012290566774809962e-02,7.399999268048094336e+01,1.024732191580999993e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.197777059350476776e+02,2.480205457866399826e-03,3.675041677198779676e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035615600178952036e+02,7.283315855311170139e+01,1.497612070072955426e+01,2.035615600178952036e+02,7.283315855311170139e+01,1.497612070072955426e+01,1.865685125885712807e+02,7.399977440577109178e+01,5.619847249233390213e-02,7.399977440577109178e+01,3.158268310471599918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.865685125885712807e+02,2.628381087784300175e-03,2.160978991498884341e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159101384731470716e+02,7.148429902966186944e+01,2.892381084891257714e+01,6.159101384731470716e+02,7.148429902966186944e+01,2.892381084891257714e+01,5.040414305886665147e+02,7.399598717045087426e+01,2.369884192811441137e-01,7.399598717045087426e+01,5.616351087337530246e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.040414305886665147e+02,7.800940142620937934e+01,1.176070703677694244e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187619286958731209e+03,7.079511461733963529e+01,3.485316365716426645e+01,4.187619286958731209e+03,7.079511461733963529e+01,3.485316365716426645e+01,3.213115352218792850e+03,7.399460662735076255e+01,2.747328313595870930e-01,7.399460662735076255e+01,7.547812862685529534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.213115352218792850e+03,1.633073426067567489e+05,2.461847941194854062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474196968120980273e+03,7.072619352799461012e+01,3.539282522981284274e+01,6.474196968120980273e+03,7.072619352799461012e+01,3.539282522981284274e+01,4.936297435367072467e+03,7.399462162651100527e+01,2.743506915229196874e-01,7.399462162651100527e+01,7.526830193910420685e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936297435367072467e+03,2.748300364620338078e+05,4.142739084622092500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444766789036788879e+01,7.400000000000001421e+01,2.728484105318784714e-12,1.444766789036788879e+01,7.400000000000001421e+01,2.728484105318784714e-12,1.444766789036788879e+01,7.400000000000001421e+01,1.651812369889142221e-06,7.400000000000001421e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.444766789036788879e+01,9.608989902970148623e+07,1.356373458475864320e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466495704552574431e+01,7.400000000000000000e+01,9.094947017729282379e-13,1.466495704552574431e+01,7.400000000000000000e+01,9.094947017729282379e-13,1.466495704552574431e+01,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.466495704552574431e+01,9.784204539565767348e+07,1.379391845324956640e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488708347415921196e+01,7.400000000000000000e+01,9.094947017729282379e-13,1.488708347415921196e+01,7.400000000000000000e+01,9.094947017729282379e-13,1.488708347415921196e+01,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.488708347415921196e+01,9.961563923355853558e+07,1.402629460688374240e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498865205186754856e+01,7.400000000000000000e+01,9.094947017729282379e-13,1.498865205186754856e+01,7.400000000000000000e+01,9.094947017729282379e-13,1.498865205186754856e+01,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.498865205186754856e+01,1.004207465889413953e+08,1.413157210906528320e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499886463982965523e+01,7.400000000000000000e+01,0.000000000000000000e+00,1.499886463982965523e+01,7.400000000000000000e+01,0.000000000000000000e+00,1.499886463982965523e+01,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499886463982965523e+01,1.005014957766292989e+08,1.414212388655984320e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
