1.296413546178184220e+02,4.356329487057835763e+02,4.446256450725519244e+04,1.296413546178184220e+02,4.356329487057835763e+02,4.446256450725519244e+04,9.857806540344792268e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.857806540344792268e+01,1.741211888887506910e+06,2.622116597947132000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941368600455935223e+02,4.027418980409376559e+02,5.184248895951882150e+04,1.941368600455935223e+02,4.027418980409376559e+02,5.184248895951882150e+04,1.346939997808393059e+02,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.346939997808393059e+02,3.039147614276593551e+06,4.572752485123481000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104404400027149791e+02,3.713984973547238155e+02,5.686183353845341480e+04,3.104404400027149791e+02,3.713984973547238155e+02,5.686183353845341480e+04,1.956896488562443892e+02,5.539999999999994316e+02,2.018548058368370264e-05,5.539999999999994316e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.956896488562443892e+02,4.988848551702462137e+06,7.496578463625058000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914756813453250857e+02,3.587200216873964109e+02,5.833403935665517929e+04,3.914756813453250857e+02,3.587200216873964109e+02,5.833403935665517929e+04,2.367239352663233660e+02,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.367239352663233660e+02,6.097989336702292785e+06,9.156484275638282000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009322734220273787e+02,3.575160926425164121e+02,5.845712438413268683e+04,4.009322734220273787e+02,3.575160926425164121e+02,5.845712438413268683e+04,2.414651890744990794e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.414651890744990794e+02,6.216706568426682614e+06,9.334007046832244000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296413546178184220e+02,4.356329487057835763e+02,4.446256450725519244e+04,1.296413546178184220e+02,4.356329487057835763e+02,4.446256450725519244e+04,9.857806540344792268e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.857806540344792268e+01,1.741211888887506910e+06,2.622116597947132000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941368600455935223e+02,4.027418980409376559e+02,5.184248895951882150e+04,1.941368600455935223e+02,4.027418980409376559e+02,5.184248895951882150e+04,1.346939997808393059e+02,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.346939997808393059e+02,3.039147614276593551e+06,4.572752485123481000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104404400027149791e+02,3.713984973547238155e+02,5.686183353845341480e+04,3.104404400027149791e+02,3.713984973547238155e+02,5.686183353845341480e+04,1.956896488562443892e+02,5.539999999999994316e+02,2.018548058368370264e-05,5.539999999999994316e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.956896488562443892e+02,4.988848551702462137e+06,7.496578463625058000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914756813453250857e+02,3.587200216873964109e+02,5.833403935665517929e+04,3.914756813453250857e+02,3.587200216873964109e+02,5.833403935665517929e+04,2.367239352663233660e+02,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.367239352663233660e+02,6.097989336702292785e+06,9.156484275638282000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009322734220273787e+02,3.575160926425164121e+02,5.845712438413268683e+04,4.009322734220273787e+02,3.575160926425164121e+02,5.845712438413268683e+04,2.414651890744990794e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.414651890744990794e+02,6.216706568426682614e+06,9.334007046832244000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404655228740404311e+02,5.362051941300604767e+02,8.473978983801614959e+03,1.404655228740404311e+02,5.362051941300604767e+02,8.473978983801614959e+03,1.354056914753297463e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.354056914753297463e+02,2.064826687451981124e+05,3.112621806086380000e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144650149375748072e+02,5.079103559856685592e+02,2.064402885771178990e+04,2.144650149375748072e+02,5.079103559856685592e+02,2.064402885771178990e+04,1.944556704193538508e+02,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944556704193538508e+02,7.086186801625504158e+05,1.067851007775930750e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099091582934439089e+02,4.578005172426089757e+02,3.826820399936125614e+04,4.099091582934439089e+02,4.578005172426089757e+02,3.826820399936125614e+04,3.300851724526604585e+02,5.540000000000001137e+02,1.525878906250000000e-05,5.540000000000001137e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.300851724526604585e+02,2.057405418775898404e+06,3.097626548855407500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990871138493520220e+02,4.309418729646029647e+02,4.564741212602620362e+04,5.990871138493520220e+02,4.309418729646029647e+02,4.564741212602620362e+04,4.498512066401561924e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.498512066401561924e+02,3.094551502281608060e+06,4.655942654635952000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241326447552141872e+02,4.282393187425640235e+02,4.631002759083919227e+04,6.241326447552141872e+02,4.282393187425640235e+02,4.631002759083919227e+04,4.652432791693423724e+02,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.652432791693423724e+02,3.214834109560433775e+06,4.836528530805900000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078419576103719209e+02,4.941710566442540653e+02,2.597599555467342725e+04,1.078419576103719209e+02,4.941710566442540653e+02,2.597599555467342725e+04,9.478108640947371555e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.478108640947371555e+01,7.614386892364147352e+05,1.147407757889460000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778529147058418687e+02,4.558250961752256671e+02,3.886009074843482813e+04,1.778529147058418687e+02,4.558250961752256671e+02,3.886009074843482813e+04,1.425073827297247533e+02,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.425073827297247533e+02,1.708037905891257105e+06,2.572216070947804500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350661210884676962e+02,4.117353300594169809e+02,5.003951063734479249e+04,3.350661210884676962e+02,4.117353300594169809e+02,5.003951063734479249e+04,2.385720499853863998e+02,5.539999999999994316e+02,1.078959321878887118e-05,5.539999999999994316e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.385720499853863998e+02,3.441070362692234572e+06,5.176109150915157000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650117335778814436e+02,3.924254000007260856e+02,5.371150103471596958e+04,4.650117335778814436e+02,3.924254000007260856e+02,5.371150103471596958e+04,3.129184444122640230e+02,5.540000000000001137e+02,0.000000000000000000e+00,5.540000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129184444122640230e+02,4.533902369769670069e+06,6.815008495932450000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811638264500450646e+02,3.905622096170766326e+02,5.402635712391202105e+04,4.811638264500450646e+02,3.905622096170766326e+02,5.402635712391202105e+04,3.219728292695033360e+02,5.539999999999996589e+02,1.525878906250000000e-05,5.539999999999996589e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.219728292695033360e+02,4.654179446286914870e+06,6.995239827362247000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639490242338659414e+02,3.147868894197451937e+02,6.094836435316443385e+04,1.639490242338659414e+02,3.147868894197451937e+02,6.094836435316443385e+04,8.455882977317629923e+01,5.539999999999996589e+02,1.705984479904014439e-05,5.539999999999996589e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.455882977317629923e+01,5.187909311896361411e+06,7.794667805133387000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058429679325906818e+02,3.035031507173989667e+02,6.099677204509487638e+04,2.058429679325906818e+02,3.035031507173989667e+02,6.099677204509487638e+04,1.014643952319968037e+02,5.540000000000001137e+02,1.525878906250000000e-05,5.540000000000001137e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.014643952319968037e+02,7.084317685880655423e+06,1.063052597213464200e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643029159216612243e+02,2.952474919903108344e+02,6.087087855548188236e+04,2.643029159216612243e+02,2.952474919903108344e+02,6.087087855548188236e+04,1.258635588993861631e+02,5.539999999999996589e+02,1.705984479904014439e-05,5.539999999999996589e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.258635588993861631e+02,9.357763207031443715e+06,1.402071940690633600e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979263900325486816e+02,2.925408042007078961e+02,6.079993165683757979e+04,2.979263900325486816e+02,2.925408042007078961e+02,6.079993165683757979e+04,1.402430006696003204e+02,5.540000000000003411e+02,1.525878906250000000e-05,5.540000000000003411e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.402430006696003204e+02,1.048812912259013020e+07,1.570248915658458400e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015894024410807219e+02,2.923040721668928654e+02,6.079302970512407046e+04,3.015894024410807219e+02,2.923040721668928654e+02,6.079302970512407046e+04,1.418227658085888265e+02,5.540000000000001137e+02,0.000000000000000000e+00,5.540000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418227658085888265e+02,1.060434836587112024e+07,1.587525643553592800e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622468696625962821e+02,3.118352546777437055e+02,6.098562031220115023e+04,1.622468696625962821e+02,3.118352546777437055e+02,6.098562031220115023e+04,8.271150150232104181e+01,5.539999999999996589e+02,1.705984479904014439e-05,5.539999999999996589e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.271150150232104181e+01,5.313477732690542005e+06,7.982663136055286000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040675576763337062e+02,3.010466740781835142e+02,6.097355791046877130e+04,2.040675576763337062e+02,3.010466740781835142e+02,6.097355791046877130e+04,9.957450620473318281e+01,5.540000000000001137e+02,1.525878906250000000e-05,5.540000000000001137e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.957450620473318281e+01,7.226692839045372792e+06,1.084314118297851400e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623991162759353415e+02,2.932749013706045389e+02,6.082062166761305707e+04,2.623991162759353415e+02,2.932749013706045389e+02,6.082062166761305707e+04,1.239091659291549945e+02,5.539999999999996589e+02,1.705984479904014439e-05,5.539999999999996589e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.239091659291549945e+02,9.508834999261131510e+06,1.424563347868831200e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959372370697946053e+02,2.907737788584220198e+02,6.074570974746442516e+04,2.959372370697946053e+02,2.907737788584220198e+02,6.074570974746442516e+04,1.382480860395083369e+02,5.540000000000003411e+02,1.321449895911313777e-05,5.540000000000003411e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.382480860395083369e+02,1.063986118810009770e+07,1.592804311049012600e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995905005111991954e+02,2.905570445532522967e+02,6.073862921617623942e+04,2.995905005111991954e+02,2.905570445532522967e+02,6.073862921617623942e+04,1.398232801094973468e+02,5.540000000000001137e+02,0.000000000000000000e+00,5.540000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398232801094973468e+02,1.075603081894988194e+07,1.610070138986268200e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342239418747284851e+01,1.334394790413880401e+02,3.088574556457521612e+04,1.342239418747284851e+01,1.334394790413880401e+02,3.088574556457521612e+04,1.995412219870769999e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.995412219870769999e+00,7.520947882696032524e+08,5.682535930830136320e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365007458845656174e+01,1.322808454406660417e+02,3.048221703007155884e+04,1.365007458845656174e+01,1.322808454406660417e+02,3.048221703007155884e+04,1.997244800772857598e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997244800772857598e+00,7.527880567707031965e+08,5.682555155719368960e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388222287846464198e+01,1.311374469251596224e+02,3.008136242599895195e+04,1.388222287846464198e+01,1.311374469251596224e+02,3.008136242599895195e+04,1.999080755506103202e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.999080755506103202e+00,7.534813270308777094e+08,5.682564768196508160e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398817071396815592e+01,1.306278605493379530e+02,2.990186842559622164e+04,1.398817071396815592e+01,1.306278605493379530e+02,2.990186842559622164e+04,1.999908037502988067e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999908037502988067e+00,7.537932989093995094e+08,5.682565957742060800e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399881655399163982e+01,1.305770700726067446e+02,2.988394979583409076e+04,1.399881655399163982e+01,1.305770700726067446e+02,2.988394979583409076e+04,1.999990803369707137e+00,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.999990803369707137e+00,7.538244960996680260e+08,5.682565969637516800e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390032767232357571e+02,4.786597424987228919e+02,3.154193280527225579e+04,1.390032767232357571e+02,4.786597424987228919e+02,3.154193280527225579e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655926222404003e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183204406284294521e+02,4.789089452767893249e+02,3.145631453382156906e+04,2.183204406284294521e+02,4.789089452767893249e+02,3.145631453382156906e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655926222404003e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393354135687581561e+02,4.518369296876846306e+02,4.003126379864448245e+04,4.393354135687581561e+02,4.518369296876846306e+02,4.003126379864448245e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655926222404003e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698321794581207769e+02,4.304651782798728732e+02,4.576534975231927820e+04,6.698321794581207769e+02,4.304651782798728732e+02,4.576534975231927820e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655926222404003e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013748656056972095e+02,4.281329675839111815e+02,4.633580416431534104e+04,7.013748656056972095e+02,4.281329675839111815e+02,4.633580416431534104e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655926222404003e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524128297755514723e+02,2.909258729060801443e+02,6.075062243816841510e+04,1.524128297755514723e+02,2.909258729060801443e+02,6.075062243816841510e+04,7.124709667612353314e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124709667612353314e+01,6.294917144096632488e+06,9.450943142772272000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934715663583541527e+02,2.839248257186511069e+02,6.047653633188553067e+04,1.934715663583541527e+02,2.839248257186511069e+02,6.047653633188553067e+04,8.769855623139469003e+01,5.540000000000003411e+02,1.868812364794294309e-05,5.540000000000003411e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.769855623139469003e+01,8.305824792576978914e+06,1.245333922990068600e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504343676452567991e+02,2.797076062018224434e+02,6.026412524076494446e+04,2.504343676452567991e+02,2.797076062018224434e+02,6.026412524076494446e+04,1.113812458016326019e+02,5.539999999999998863e+02,1.705984479904014439e-05,5.539999999999998863e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.113812458016326019e+02,1.062138516093801521e+07,1.590058044162982200e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830541848340531033e+02,2.786814762496065896e+02,6.020706121259822248e+04,2.830541848340531033e+02,2.786814762496065896e+02,6.020706121259822248e+04,1.253010263120236374e+02,5.540000000000003411e+02,1.321449895911313777e-05,5.540000000000003411e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.253010263120236374e+02,1.174401803945386410e+07,1.756801641552379200e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866023413957989305e+02,2.786072396045510686e+02,6.020285115712656989e+04,2.866023413957989305e+02,2.786072396045510686e+02,6.020285115712656989e+04,1.268286370784144594e+02,5.539999999999998863e+02,1.705984479904014439e-05,5.539999999999998863e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.268286370784144594e+02,1.185855639563068002e+07,1.773799744677373800e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642689548252512566e+02,4.316347665538286833e+02,4.547517496607288194e+04,1.642689548252512566e+02,4.316347665538286833e+02,4.547517496607288194e+04,1.235790580536915542e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.235790580536915542e+02,4.443105184880990419e+04,6.698476085425224219e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546635862764908325e+02,4.411557851214566313e+02,4.301122531844512559e+04,2.546635862764908325e+02,4.411557851214566313e+02,4.301122531844512559e+04,1.964908890061975910e+02,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.964908890061975910e+02,2.640932815803728881e+05,3.980920518252086875e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238903482068418498e+02,4.378447752848770165e+02,4.388864478064991999e+04,5.238903482068418498e+02,4.378447752848770165e+02,4.388864478064991999e+04,4.007069451257697210e+02,5.540000000000003411e+02,1.525878906250000000e-05,5.540000000000003411e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.007069451257697210e+02,1.223886692094435915e+06,1.843702120434687250e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399458401534856193e+02,4.255293669199803048e+02,4.695978917754836584e+04,8.399458401534856193e+02,4.255293669199803048e+02,4.695978917754836584e+04,6.215078364339561858e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.215078364339561858e+02,2.168114503354351036e+06,3.264069952639608500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857052052837206020e+02,4.238939797877573028e+02,4.734479748937956174e+04,8.857052052837206020e+02,4.238939797877573028e+02,4.734479748937956174e+04,6.524348017599699006e+02,5.540000000000007958e+02,2.642899791822627892e-05,5.540000000000007958e+02,6.984919309616088867e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.524348017599699006e+02,2.285008283666890115e+06,3.439785010752174000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
