5.863845525464616237e+00,5.660000000000001137e+02,1.746229827404022217e-10,5.863845525464616237e+00,5.660000000000001137e+02,1.746229827404022217e-10,5.863845525464616237e+00,5.660000000000001137e+02,1.321449895911313777e-05,5.660000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.863845525464616237e+00,2.460584894730990529e+08,3.104274329052088320e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917757771292016855e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.917757771292016855e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.917757771292016855e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917757771292016855e+00,2.481398704985823929e+08,3.125368299491016960e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972400898152552706e+00,5.660000000000000000e+02,5.820766091346740723e-11,5.972400898152552706e+00,5.660000000000000000e+02,5.820766091346740723e-11,5.972400898152552706e+00,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.972400898152552706e+00,2.502290025211915970e+08,3.146453695685277440e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997231702903877526e+00,5.659999999999998863e+02,1.164153218269347886e-10,5.997231702903877526e+00,5.659999999999998863e+02,1.164153218269347886e-10,5.997231702903877526e+00,5.659999999999998863e+02,1.078959321878887118e-05,5.659999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.997231702903877526e+00,2.511716139313043952e+08,3.155938798843087360e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999723086212616963e+00,5.660000000000001137e+02,5.820766091346740723e-11,5.999723086212616963e+00,5.660000000000001137e+02,5.820766091346740723e-11,5.999723086212616963e+00,5.660000000000001137e+02,7.629394531250000000e-06,5.660000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.999723086212616963e+00,2.512659599236420095e+08,3.156887184654415360e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443387200261543626e+02,3.596301256149728260e+02,6.183463138513193553e+04,1.443387200261543626e+02,3.596301256149728260e+02,6.183463138513193553e+04,8.547080792992298370e+01,5.660000000000000000e+02,1.321449895911313777e-05,5.660000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.547080792992298370e+01,3.471310410635399836e-03,4.491447410272543912e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146416469838764840e+02,3.873543940377604144e+02,5.848042408719099330e+04,2.146416469838764840e+02,3.873543940377604144e+02,5.848042408719099330e+04,1.388614353431549375e+02,5.659999999999994316e+02,1.525878906250000000e-05,5.659999999999994316e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.388614353431549375e+02,3.531451254431900149e-03,5.165999829250170761e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887677280875080896e+02,4.152528417101468676e+02,5.355331077355548041e+04,5.887677280875080896e+02,4.152528417101468676e+02,5.355331077355548041e+04,4.133624062579979181e+02,5.659999432196974567e+02,1.695017098845784109e-01,5.659999432196974567e+02,2.873082965379580161e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133624062579979181e+02,1.152920174384945362e+01,1.737679437092871857e+10,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384912255085017023e+03,4.330146831434996102e+02,4.960134748584233603e+04,4.384912255085017023e+03,4.330146831434996102e+02,4.960134748584233603e+04,3.232779564492396730e+03,5.659422951599702856e+02,5.403269307186918446e+00,5.659422951599702856e+02,2.919531920598819852e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.232779564492396730e+03,1.314305739891143166e+05,1.981351645676200938e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319982098918008887e+03,4.352370068453233785e+02,4.906235799467657489e+04,7.319982098918008887e+03,4.352370068453233785e+02,4.906235799467657489e+04,5.429081913284661823e+03,5.659156494528104986e+02,6.532554007749061142e+00,5.659156494528104986e+02,4.267426186415833200e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.429081913284661823e+03,2.446659790122243867e+05,3.688129164835899375e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285396106713845370e+02,4.224427395602760953e+02,5.203128675754169672e+04,1.285396106713845370e+02,4.224427395602760953e+02,5.203128675754169672e+04,9.207163761610262043e+01,5.660000000000001137e+02,1.321449895911313777e-05,5.660000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.207163761610262043e+01,3.221143167487700021e-03,4.183980580870381782e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930889546949370867e+02,4.367403537599644210e+02,4.869732485123412334e+04,1.930889546949370867e+02,4.367403537599644210e+02,4.869732485123412334e+04,1.437636385353040964e+02,5.659999999999992042e+02,2.018548058368370264e-05,5.659999999999992042e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.437636385353040964e+02,3.413621434768799884e-03,6.474089960024832502e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645857102689548128e+02,4.341518956124980946e+02,4.933116633685736451e+04,5.645857102689548128e+02,4.341518956124980946e+02,4.933116633685736451e+04,4.174718971994003027e+02,5.659999386800877801e+02,1.761473013308113011e-01,5.659999386800877801e+02,3.102787176612760087e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174718971994003027e+02,1.245065121134939368e+01,1.876607651322256088e+10,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348794310333822068e+03,4.356529250183924091e+02,4.896106106114161230e+04,4.348794310333822068e+03,4.356529250183924091e+02,4.896106106114161230e+04,3.228830856218734880e+03,5.659417208716511141e+02,5.430086784493826535e+00,5.659417208716511141e+02,2.948584248713450506e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.228830856218734880e+03,1.327385932316718681e+05,2.001068655817342500e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252304452600136756e+03,4.368339900406961078e+02,4.866933819478097575e+04,7.252304452600136756e+03,4.368339900406961078e+02,4.866933819478097575e+04,5.401783469083792625e+03,5.659151495542915882e+02,6.551879572414806674e+00,5.659151495542915882e+02,4.292712593142641708e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.401783469083792625e+03,2.461159774140267109e+05,3.709983075084353125e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492958975815118094e+02,3.427633833120632971e+02,6.312314101381925138e+04,1.492958975815118094e+02,3.427633833120632971e+02,6.312314101381925138e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680955432892e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270892701948199033e+02,3.688955186235103838e+02,6.088469099774589995e+04,2.270892701948199033e+02,3.688955186235103838e+02,6.088469099774589995e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680955432892e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081453724655476663e+02,4.050504079388249465e+02,5.553568193185181735e+04,6.081453724655476663e+02,4.050504079388249465e+02,5.553568193185181735e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680955432892e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418636646776303678e+03,4.312929245387268793e+02,5.001172257675346918e+04,4.418636646776303678e+03,4.312929245387268793e+02,5.001172257675346918e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680955432892e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385592973417317808e+03,4.341826763767763282e+02,4.931904912538986537e+04,7.385592973417317808e+03,4.341826763767763282e+02,4.931904912538986537e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680955432892e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389081220345205168e+02,3.611331332770746485e+02,6.169220148093141324e+04,1.389081220345205168e+02,3.611331332770746485e+02,6.169220148093141324e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680804786921e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078634929404821889e+02,3.910617427162312083e+02,5.791536432401079219e+04,2.078634929404821889e+02,3.910617427162312083e+02,5.791536432401079219e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680804786921e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810911729325679289e+02,4.175213440304128198e+02,5.308424163024936570e+04,5.810911729325679289e+02,4.175213440304128198e+02,5.308424163024936570e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680804786921e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374629763689783431e+03,4.333925185181444135e+02,4.951049614093318087e+04,4.374629763689783431e+03,4.333925185181444135e+02,4.951049614093318087e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680804786921e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303270338841261946e+03,4.354689757864682633e+02,4.900558208381156874e+04,7.303270338841261946e+03,4.354689757864682633e+02,4.900558208381156874e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680804786921e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650033687954445725e+02,3.736102939190055849e+02,6.033539227105180180e+04,1.650033687954445725e+02,3.736102939190055849e+02,6.033539227105180180e+04,1.022663142007223627e+02,5.659999999999994316e+02,1.705984479904014439e-05,5.659999999999994316e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.022663142007223627e+02,2.893956070965800122e-03,3.479029228173156359e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507122112872752666e+02,3.788724222865595834e+02,5.966982398206317157e+04,2.507122112872752666e+02,3.788724222865595834e+02,5.966982398206317157e+04,1.579944863833478053e+02,5.659999999999997726e+02,2.018548058368370264e-05,5.659999999999997726e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.579944863833478053e+02,3.096870058032000043e-03,2.334523085151690991e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426060919424564872e+02,4.021940492986748268e+02,5.605338810814925819e+04,6.426060919424564872e+02,4.021940492986748268e+02,5.605338810814925819e+04,4.345769879773318394e+02,5.659999567334511994e+02,1.479623990514307985e-01,5.659999567334511994e+02,2.189287153305479947e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.345769879773318394e+02,8.785906930056173181e+00,1.324110458655613518e+10,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476703232199519334e+03,4.301103360014186023e+02,5.029021419220318057e+04,4.476703232199519334e+03,4.301103360014186023e+02,5.029021419220318057e+04,3.274744379696356191e+03,5.659442839963347751e+02,5.309349638237843116e+00,5.659442839963347751e+02,2.818919358105631900e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.274744379696356191e+03,1.269007304048176011e+05,1.913068768690608125e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493561898559290967e+03,4.334232134654001811e+02,4.950261395851948328e+04,7.493561898559290967e+03,4.334232134654001811e+02,4.950261395851948328e+04,5.530941465908737882e+03,5.659173862874528140e+02,6.464960442605241830e+00,5.659173862874528140e+02,4.179571352445054799e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.530941465908737882e+03,2.396281415900894790e+05,3.612200170596140625e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604218196856690497e+02,3.290766139608236927e+02,6.375054248355471645e+04,1.604218196856690497e+02,3.290766139608236927e+02,6.375054248355471645e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658681038130999e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409511811739961615e+02,3.546293403699431792e+02,6.227599802031338913e+04,2.409511811739961615e+02,3.546293403699431792e+02,6.227599802031338913e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658681038130999e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254922407453312871e+02,3.966219612634287159e+02,5.701633044214001711e+04,6.254922407453312871e+02,3.966219612634287159e+02,5.701633044214001711e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658681038130999e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445302341771376632e+03,4.297962828572000262e+02,5.036361432143799175e+04,4.445302341771376632e+03,4.297962828572000262e+02,5.036361432143799175e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658681038130999e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433352783571112013e+03,4.332669315052095271e+02,4.954018830812347005e+04,7.433352783571112013e+03,4.332669315052095271e+02,4.954018830812347005e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658681038130999e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547716417408283860e+02,3.808682473103924053e+02,5.940290100701532356e+04,1.547716417408283860e+02,3.808682473103924053e+02,5.940290100701532356e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658682608434916e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295373598368496459e+02,4.234830709008174381e+02,5.180249104432281456e+04,2.295373598368496459e+02,4.234830709008174381e+02,5.180249104432281456e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658682608434916e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147855269248753984e+02,4.502495949725386595e+02,4.517153595142092672e+04,6.147855269248753984e+02,4.502495949725386595e+02,4.517153595142092672e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658682608434916e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593858151943871235e+03,4.388553881456595036e+02,4.816593766833568225e+04,4.593858151943871235e+03,4.388553881456595036e+02,4.816593766833568225e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658682608434916e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988572588529471432e+03,4.385841249526840215e+02,4.823332284359001642e+04,7.988572588529471432e+03,4.385841249526840215e+02,4.823332284359001642e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658682608434916e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332378789713022229e+02,3.840986995653448162e+02,5.895397492011688155e+04,1.332378789713022229e+02,3.840986995653448162e+02,5.895397492011688155e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680795605898e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017737011016637041e+02,4.076273574887466680e+02,5.505466321459805476e+04,2.017737011016637041e+02,4.076273574887466680e+02,5.505466321459805476e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680795605898e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747689441703148532e+02,4.237614911484603795e+02,5.174084424620232312e+04,5.747689441703148532e+02,4.237614911484603795e+02,5.174084424620232312e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680795605898e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367411385947213603e+03,4.342477428624299023e+02,4.930383001227728528e+04,4.367411385947213603e+03,4.342477428624299023e+02,4.930383001227728528e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680795605898e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293734800144839028e+03,4.359837750813930484e+02,4.887921664355791290e+04,7.293734800144839028e+03,4.359837750813930484e+02,4.887921664355791290e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680795605898e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611342124223855592e+02,3.423769805085906910e+02,6.314599301619798644e+04,1.611342124223855592e+02,3.423769805085906910e+02,6.314599301619798644e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658681082471132e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438523415518610875e+02,3.612719526659179792e+02,6.167881858577432286e+04,2.438523415518610875e+02,3.612719526659179792e+02,6.167881858577432286e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658681082471132e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312638345908704878e+02,3.976730647697190193e+02,5.683943640405873884e+04,6.312638345908704878e+02,3.976730647697190193e+02,5.683943640405873884e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658681082471132e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456631177081633723e+03,4.297651327863500796e+02,5.037091226608900615e+04,4.456631177081633723e+03,4.297651327863500796e+02,5.037091226608900615e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658681082471132e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456065568939196964e+03,4.332369083352936627e+02,4.954742467534946627e+04,7.456065568939196964e+03,4.332369083352936627e+02,4.954742467534946627e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658681082471132e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
