2.638825924999999906e+00,4.611037403999999924e+02,3.260205433999999877e+04,2.638825924999999906e+00,4.611037403999999924e+02,3.260205433999999877e+04,1.267283772999999947e+00,5.625502793000000565e+02,1.174515423999999939e+02,7.543361852000000454e+02,4.108482267999999749e+04,1.558572739999999897e+02,6.745509000000000227e-03,1.267283772999999947e+00,3.593713431000000238e+07,5.280000000000000000e+16,1.201648706000000066e+00,5.900000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795626529999999832e+00,3.967328807000000097e+02,4.584690950999999768e+04,3.795626529999999832e+00,3.967328807000000097e+02,4.584690950999999768e+04,1.727262606000000034e+00,5.110611541999999758e+02,1.886961761999999965e+02,6.688569645000000037e+02,6.881250457000000461e+04,5.595808130000000347e+03,1.222081329999999966e-01,1.727262606000000034e+00,1.068521122000000030e+08,1.490000000000000000e+17,1.470002009000000109e+00,5.900000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114788701000000160e+00,3.135395123000000126e+02,5.308193396000000212e+04,7.114788701000000160e+00,3.135395123000000126e+02,5.308193396000000212e+04,3.209572956999999782e+00,4.233266671999999744e+02,2.460830479999999909e+02,5.494939442999999528e+02,9.224376273000000219e+04,9.846327522999999928e+03,1.516845579999999971e-01,3.209572956999999782e+00,2.330335221999999881e+08,2.970000000000000000e+17,2.200232916000000039e+00,5.900000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049237779999999987e+01,2.770114815000000021e+02,5.268364502999999968e+04,1.049237779999999987e+01,2.770114815000000021e+02,5.268364502999999968e+04,4.765694715999999609e+00,3.822813059000000067e+02,2.587350999999999885e+02,5.028918590000000108e+02,9.701857081000000471e+04,5.841230080000000271e+03,8.519468199999999380e-02,4.765694715999999609e+00,2.945881745000000000e+08,3.570000000000000000e+17,2.897913804999999954e+00,5.900000000000000000e+02,1.079999999999999993e-05,5.900000000000000000e+02,1.160000000000000001e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.094775811000000054e+01,2.735622923999999898e+02,5.253530498999999691e+04,1.094775811000000054e+01,2.735622923999999898e+02,5.253530498999999691e+04,4.975889669999999931e+00,3.784248445999999717e+02,2.595588295000000016e+02,4.989371659999999906e+02,9.731582378000000608e+04,5.231710036000000400e+03,7.606100699999999992e-02,4.975889669999999931e+00,3.004819391000000238e+08,3.620000000000000000e+17,2.989522442999999807e+00,5.900000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,4.263045958000000155e+02,2.376240434000000096e+04,-5.400000000000000108e-39,0.000000000000000000e+00,1.000000000000000000e+00,1.434094404999999917e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,4.263045958000000155e+02,2.376240434000000096e+04,-5.400000000000000108e-39,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,2.420000000000000163e-08,1.000000000000000000e+00,3.800000000000000000e+02,2.420000000000000163e-08,1.000000000000000000e+00,3.800000000000000000e+02,1.554229999999999924e-04,4.227094341999999756e+02,2.321693823999999950e+04,-8.990000000000000980e-22,-3.799999999999999761e-20,1.000000000000000000e+00,1.434094404999999917e+01,3.700000000000000148e-11,1.000000000000000000e+00,3.800000000000000000e+02,1.554229999999999924e-04,4.227094341999999756e+02,2.321693823999999950e+04,-8.990000000000000980e-22,-3.799999999999999761e-20,1.000121346000000022e+00,3.800024536999999896e+02,1.207917963999999955e+01,1.000121346000000022e+00,3.800024536999999896e+02,1.207917963999999955e+01,1.000121288000000108e+00,3.800024720999999772e+02,3.474662899000000138e+00,4.186953800000000001e+02,2.242070743999999831e+04,-2.187900000000000109e-04,-4.210000000000000244e-07,1.000121288000000108e+00,1.433966659999999926e+01,1.780962399999999959e-02,1.000121288000000108e+00,3.800024720999999772e+02,3.474662899000000138e+00,4.186953800000000001e+02,2.242070743999999831e+04,-2.187900000000000109e-04,-4.210000000000000244e-07,2.549324658999999826e+00,3.534409648000000175e+02,5.129233178999999654e+04,2.549324658999999826e+00,3.534409648000000175e+02,5.129233178999999654e+04,2.359712952000000197e+00,3.770200371000000246e+02,2.189493616000000031e+02,4.241729076999999961e+02,5.366030597000000125e+04,-3.512834589999999935e+03,-1.033271300000000031e-01,2.359712952000000197e+00,1.158564821999999950e+01,1.737520533000000000e+02,2.359712952000000197e+00,3.770200371000000246e+02,2.189493616000000031e+02,4.241729076999999961e+02,5.366030597000000125e+04,-3.512834589999999935e+03,-1.033271300000000031e-01,1.455624277999999983e+01,2.351841054999999869e+02,4.335225018000000273e+04,1.455624277999999983e+01,2.351841054999999869e+02,4.335225018000000273e+04,1.156517372000000066e+01,2.804914888000000133e+02,2.111265758000000119e+02,4.219324065000000132e+02,7.433117975999999908e+04,-2.160839139000000068e+04,-4.196455060000000015e-01,1.156517372000000066e+01,1.429448941000000062e+01,5.531975870000000214e+03,1.156517372000000066e+01,2.804914888000000133e+02,2.111265758000000119e+02,4.219324065000000132e+02,7.433117975999999908e+04,-2.160839139000000068e+04,-4.196455060000000015e-01
1.000000973999999987e+00,5.119999793999999724e+02,9.027665000000000689e-03,1.000000973999999987e+00,5.119999793999999724e+02,9.027665000000000689e-03,1.000000927000000095e+00,5.120000000000000000e+02,1.440906000000000044e-03,5.120000000000000000e+02,2.079999999999999991e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000927000000095e+00,4.011071377999999577e+00,3.964731887000000104e+06,1.000000927000000095e+00,5.120000000000000000e+02,1.440906000000000044e-03,5.120000000000000000e+02,2.079999999999999991e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000288198000000017e+00,5.119810865000000035e+02,8.305920691000000744e+00,1.000288198000000017e+00,5.119810865000000035e+02,8.305920691000000744e+00,1.000244533000000047e+00,5.119998231000000146e+02,2.491846930000000127e-01,5.119998231000000146e+02,6.209301099999999657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000244533000000047e+00,1.368320220999999890e+02,1.999880000000000000e+11,1.000244533000000047e+00,5.119998231000000146e+02,2.491846930000000127e-01,5.119998231000000146e+02,6.209301099999999657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183191394000000063e+00,4.844648186000000010e+02,1.159208114000000023e+04,1.183191394000000063e+00,4.844648186000000010e+02,1.159208114000000023e+04,1.101531092000000100e+00,5.068325186000000144e+02,4.227390594999999962e+01,5.068325186000000144e+02,1.787083123999999998e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.101531092000000100e+00,6.085314050999999978e+06,9.125390000000000000e+15,1.101531092000000100e+00,5.068325186000000144e+02,4.227390594999999962e+01,5.068325186000000144e+02,1.787083123999999998e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.026209693999999928e+01,3.050555645000000027e+02,5.107138259999999718e+04,1.026209693999999928e+01,3.050555645000000027e+02,5.107138259999999718e+04,4.809654354000000076e+00,3.822284480999999801e+02,1.694377733000000035e+02,3.822284480999999801e+02,2.870915902999999889e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.809654354000000076e+00,1.821667236999999881e+08,2.410000000000000000e+17,4.809654354000000076e+00,3.822284480999999801e+02,1.694377733000000035e+02,3.822284480999999801e+02,2.870915902999999889e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.528937372999999944e+01,2.939052571999999941e+02,5.145003098000000318e+04,1.528937372999999944e+01,2.939052571999999941e+02,5.145003098000000318e+04,6.731410640000000001e+00,3.635416731000000254e+02,1.734041462000000138e+02,3.635416731000000254e+02,3.006899792000000161e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.731410640000000001e+00,2.118883948000000119e+08,2.740000000000000000e+17,6.731410640000000001e+00,3.635416731000000254e+02,1.734041462000000138e+02,3.635416731000000254e+02,3.006899792000000161e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.590269984000000081e+00,1.674797441000000049e+02,1.755801242999999886e+04,1.590269984000000081e+00,1.674797441000000049e+02,1.755801242999999886e+04,1.590269984000000081e+00,1.674797441000000049e+02,1.325066505000000063e+02,2.573305594999999926e+02,2.964465651000000071e+04,-9.545277450999999928e+03,-4.661039770000000027e-01,1.590269984000000081e+00,2.319371317999999960e+00,6.738025815000000307e+01,1.590269984000000081e+00,1.674797441000000049e+02,1.325066505000000063e+02,2.573305594999999926e+02,2.964465651000000071e+04,-9.545277450999999928e+03,-4.661039770000000027e-01,1.896551327999999925e+00,1.977533412999999882e+02,1.957393147999999928e+04,1.896551327999999925e+00,1.977533412999999882e+02,1.957393147999999928e+04,1.896551327999999925e+00,1.977533412999999882e+02,1.399068671999999935e+02,2.718950911000000019e+02,3.044928083999999944e+04,-1.194768456999999944e+04,-5.591663369999999578e-01,1.896551327999999925e+00,4.736258112999999881e+00,1.365870777000000089e+02,1.896551327999999925e+00,1.977533412999999882e+02,1.399068671999999935e+02,2.718950911000000019e+02,3.044928083999999944e+04,-1.194768456999999944e+04,-5.591663369999999578e-01,2.489471801000000095e+00,2.370885249000000101e+02,1.998695329000000129e+04,2.489471801000000095e+00,2.370885249000000101e+02,1.998695329000000129e+04,2.489471801000000095e+00,2.370885249000000101e+02,1.413752216000000033e+02,2.954663782000000083e+02,3.007301383999999962e+04,-1.434502945999999974e+04,-6.769009329999999824e-01,2.489471801000000095e+00,9.114552667999999969e+00,2.328082948999999928e+02,2.489471801000000095e+00,2.370885249000000101e+02,1.413752216000000033e+02,2.954663782000000083e+02,3.007301383999999962e+04,-1.434502945999999974e+04,-6.769009329999999824e-01,3.353458135999999978e+00,2.474858027999999877e+02,2.035553752000000168e+04,3.353458135999999978e+00,2.474858027999999877e+02,2.035553752000000168e+04,3.246932452999999885e+00,2.536368555999999899e+02,1.408271758999999861e+02,3.133768878000000200e+02,3.124143279999999868e+04,-1.226468131999999969e+04,-5.605407500000000320e-01,3.246932452999999885e+00,1.206345647999999926e+01,3.081332495999999992e+02,3.246932452999999885e+00,2.536368555999999899e+02,1.408271758999999861e+02,3.133768878000000200e+02,3.124143279999999868e+04,-1.226468131999999969e+04,-5.605407500000000320e-01,1.304514104999999979e+01,2.032163816000000054e+02,2.340155184999999983e+04,1.304514104999999979e+01,2.032163816000000054e+02,2.340155184999999983e+04,1.051645713999999998e+01,2.376527764999999874e+02,1.513629253999999946e+02,3.611439401999999745e+02,3.555839931999999681e+04,-6.254989166000000296e+03,-2.505952309999999739e-01,1.051645713999999998e+01,1.958880094999999955e+01,5.141373776000000000e+09,1.051645712000000010e+01,2.376527768999999921e+02,1.513629253999999946e+02,3.611439409000000182e+02,3.555839929000000120e+04,-6.254989314000000377e+03,-2.505952370000000262e-01
1.135865780000000047e+00,1.035588874000000033e+02,1.038282061000000067e+04,1.135865780000000047e+00,1.035588874000000033e+02,1.038282061000000067e+04,1.135865780000000047e+00,1.035588874000000033e+02,1.018961266000000023e+02,3.938584050000000047e+02,1.038282061000000067e+04,-3.579999999999999809e-165,0.000000000000000000e+00,1.135865780000000047e+00,7.635523242999999738e+00,3.668148507999999879e+02,1.135865780000000047e+00,1.035588874000000033e+02,1.018961266000000023e+02,3.938584050000000047e+02,1.038282061000000067e+04,-3.579999999999999809e-165,0.000000000000000000e+00,1.301902042999999898e+00,1.388144195000000138e+02,1.756178802999999971e+04,1.301902042999999898e+00,1.388144195000000138e+02,1.756178802999999971e+04,1.301902042999999898e+00,1.388144195000000138e+02,1.325208965999999862e+02,4.045608027000000106e+02,1.756178802999999971e+04,-4.669999999999999732e-67,0.000000000000000000e+00,1.301902042999999898e+00,1.426215829000000035e+01,6.204407159999999521e+02,1.301902042999999898e+00,1.388144195000000138e+02,1.325208965999999862e+02,4.045608027000000106e+02,1.756178802999999971e+04,-4.669999999999999732e-67,0.000000000000000000e+00,1.670844736999999913e+00,1.920711081000000036e+02,2.369240365000000020e+04,1.670844736999999913e+00,1.920711081000000036e+02,2.369240365000000020e+04,1.670844736999999913e+00,1.920711081000000036e+02,1.539233694000000128e+02,4.257831732000000216e+02,2.369240365000000020e+04,-1.439999999999999897e-19,0.000000000000000000e+00,1.670844736999999913e+00,2.427229340999999962e+01,8.370293423000000530e+02,1.670844736999999913e+00,1.920711081000000036e+02,1.539233694000000128e+02,4.257831732000000216e+02,2.369240365000000020e+04,-1.439999999999999897e-19,0.000000000000000000e+00,2.030481797999999838e+00,2.181645796999999902e+02,2.462048749999999927e+04,2.030481797999999838e+00,2.181645796999999902e+02,2.462048749999999927e+04,2.005590074000000111e+00,2.201275875000000042e+02,1.568812446000000023e+02,4.367044864999999731e+02,2.462751656000000003e+04,-3.674080943000000161e+02,-7.886655700000000380e-02,2.005590074000000111e+00,2.906820835999999986e+01,8.631038697000000184e+02,2.005590074000000111e+00,2.201275875000000042e+02,1.568812446000000023e+02,4.367044864999999731e+02,2.462751656000000003e+04,-3.674080943000000161e+02,-7.886655700000000380e-02,1.217174892000000064e+01,2.007140951000000086e+02,2.749390989999999874e+04,1.217174892000000064e+01,2.007140951000000086e+02,2.749390989999999874e+04,9.437936566999999499e+00,2.413558495000000050e+02,1.674823580999999990e+02,3.743619206999999847e+02,3.649166935999999987e+04,-3.638512056000000030e+03,-1.421973240000000138e-01,9.437936566999999499e+00,4.796979093999999895e+04,7.219680000000000000e+13,9.437635992000000584e+00,2.413611796000000140e+02,1.674823619999999949e+02,3.743732320999999956e+02,3.649099713999999949e+04,-3.640368727999999919e+03,-1.422730889999999915e-01
1.171412670999999905e+00,1.119475810999999936e+02,1.231636024999999972e+04,1.171412670999999905e+00,1.119475810999999936e+02,1.231636024999999972e+04,1.171412670999999905e+00,1.119475810999999936e+02,1.109790983000000040e+02,3.961467668999999887e+02,1.231636024999999972e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.171412670999999905e+00,9.134596471000000051e+00,4.340565766999999937e+02,1.171412670999999905e+00,1.119475810999999936e+02,1.109790983000000040e+02,3.961467668999999887e+02,1.231636024999999972e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.347076935000000031e+00,1.469026972999999998e+02,1.885820052999999825e+04,1.347076935000000031e+00,1.469026972999999998e+02,1.885820052999999825e+04,1.347076935000000031e+00,1.469026972999999998e+02,1.373251635000000022e+02,4.074069248999999786e+02,1.885820052999999825e+04,-1.079999999999999936e-228,0.000000000000000000e+00,1.347076935000000031e+00,1.569669473000000082e+01,6.646059221000000434e+02,1.347076935000000031e+00,1.469026972999999998e+02,1.373251635000000022e+02,4.074069248999999786e+02,1.885820052999999825e+04,-1.079999999999999936e-228,0.000000000000000000e+00,1.702762509000000035e+00,1.955937787000000014e+02,2.389789903000000049e+04,1.702762509000000035e+00,1.955937787000000014e+02,2.389789903000000049e+04,1.702762509000000035e+00,1.955937787000000014e+02,1.545894532000000083e+02,4.273838160999999900e+02,2.389789903000000049e+04,-1.890000000000000244e-73,0.000000000000000000e+00,1.702762509000000035e+00,2.483743563000000165e+01,8.422163716999999679e+02,1.702762509000000035e+00,1.955937787000000014e+02,1.545894532000000083e+02,4.273838160999999900e+02,2.389789903000000049e+04,-1.890000000000000244e-73,0.000000000000000000e+00,2.019313128999999929e+00,2.184397352000000012e+02,2.464920095999999830e+04,2.019313128999999929e+00,2.184397352000000012e+02,2.464920095999999830e+04,1.996755198000000009e+00,2.202296756000000073e+02,1.569741018999999937e+02,4.391660689000000275e+02,2.464087274999999863e+04,-4.447781318999999733e+00,-7.529367000000000351e-03,1.996755198000000009e+00,2.945641566999999839e+01,8.683355489000000489e+02,1.996755198000000009e+00,2.202296756000000073e+02,1.569741018999999937e+02,4.391660689000000275e+02,2.464087274999999863e+04,-4.447781318999999733e+00,-7.529367000000000351e-03,1.071203867000000010e+01,1.958409926999999868e+02,2.653949614999999903e+04,1.071203867000000010e+01,1.958409926999999868e+02,2.653949614999999903e+04,8.224715521000000251e+00,2.368329105999999911e+02,1.651922921999999971e+02,3.858302573000000280e+02,3.392079303999999684e+04,-1.086048424999999952e+03,-4.631685299999999811e-02,8.224715521000000251e+00,3.633280271999999968e+04,5.467210000000000000e+13,8.224517167000000128e+00,2.368368376999999896e+02,1.651923486999999966e+02,3.858397716000000059e+02,3.392004254999999830e+04,-1.086808381999999938e+03,-4.635072999999999971e-02
1.160821231999999981e+00,1.089236331000000035e+02,1.146327501999999913e+04,1.160821231999999981e+00,1.089236331000000035e+02,1.146327501999999913e+04,1.160821231999999981e+00,1.089236331000000035e+02,1.070666848999999985e+02,2.259986613000000091e+02,2.661957786000000124e+04,-2.122536200999999892e+03,-1.278998580000000052e-01,1.160821231999999981e+00,3.614942634999999793e+00,2.454906344000000047e+02,1.160821231999999981e+00,1.089236331000000035e+02,1.070666848999999985e+02,2.259986613000000091e+02,2.661957786000000124e+04,-2.122536200999999892e+03,-1.278998580000000052e-01,1.427797226000000030e+00,1.584093665000000044e+02,1.997895793000000049e+04,1.427797226000000030e+00,1.584093665000000044e+02,1.997895793000000049e+04,1.427797226000000030e+00,1.584093665000000044e+02,1.413469417000000021e+02,2.464034465999999952e+02,3.082583522000000085e+04,-5.846134971999999834e+03,-2.699479710000000088e-01,1.427797226000000030e+00,9.319585824000000684e+00,6.598794834999999921e+02,1.427797226000000030e+00,1.584093665000000044e+02,1.413469417000000021e+02,2.464034465999999952e+02,3.082583522000000085e+04,-5.846134971999999834e+03,-2.699479710000000088e-01,2.183484065000000029e+00,2.323070104999999899e+02,2.340431471999999849e+04,2.183484065000000029e+00,2.323070104999999899e+02,2.340431471999999849e+04,2.183484065000000029e+00,2.323070104999999899e+02,1.529846877999999890e+02,2.921814886000000229e+02,3.250181774999999834e+04,-1.142925360999999975e+04,-4.974786999999999959e-01,2.183484065000000029e+00,2.090236879000000059e+01,1.298792930999999953e+03,2.183484065000000029e+00,2.323070104999999899e+02,1.529846877999999890e+02,2.921814886000000229e+02,3.250181774999999834e+04,-1.142925360999999975e+04,-4.974786999999999959e-01,2.912449714000000078e+00,2.657627496999999721e+02,2.129222517000000153e+04,2.912449714000000078e+00,2.657627496999999721e+02,2.129222517000000153e+04,2.905121605000000162e+00,2.662797537000000148e+02,1.457354517999999928e+02,3.172185885000000098e+02,3.122450239000000147e+04,-1.337260299999999916e+04,-6.065161529999999468e-01,2.905121605000000162e+00,8.580075338999999985e+02,1.250250000000000000e+12,2.905120001999999868e+00,2.662798596999999745e+02,1.457354219999999998e+02,3.172187074999999936e+02,3.122450190999999904e+04,-1.337263873000000058e+04,-6.065177999999999958e-01,2.051039186999999941e+01,2.165818365000000085e+02,3.412354112000000168e+04,2.051039186999999941e+01,2.165818365000000085e+02,3.412354112000000168e+04,1.479796591999999933e+01,2.112192205999999999e+02,1.689337843000000134e+02,4.856967223999999987e+02,2.432345586999999941e+05,-2.003728035000000091e+04,-2.413318590000000097e-01,1.479796591999999933e+01,2.679145862000000104e+07,3.960000000000000000e+16,1.453465401999999962e+01,2.137051040000000057e+02,1.694353644999999915e+02,4.937626399999999762e+02,2.455161203000000096e+05,-2.312569681000000128e+04,-2.764047510000000041e-01
1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.246665971000000042e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.246665971000000042e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.246665971000000042e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000176697999999975e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.000176697999999975e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.000176697999999975e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000176697999999975e+00,1.246667977999999977e+02,2.019408999999999788e-03,1.000176697999999975e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619805928999999978e+00,1.100059008000000063e+02,2.341088366999999781e+00,1.619805928999999978e+00,1.100059008000000063e+02,2.341088366999999781e+00,1.619764809000000083e+00,1.099999370000000027e+02,3.549639699999999898e-02,1.099999370000000027e+02,1.259993999999999958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.619764809000000083e+00,4.895137510999999904e+03,7.141080000000000000e+12,1.619764809000000083e+00,1.099999370000000027e+02,3.549639699999999898e-02,1.099999370000000027e+02,1.259993999999999958e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.051818667000000040e+00,4.908475331000000210e+02,8.819557612000000518e+03,1.051818667000000040e+00,4.908475331000000210e+02,8.819557612000000518e+03,1.000990959999999985e+00,5.119936198999999988e+02,1.496458464999999904e+00,5.119936198999999988e+02,2.239387937000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000990959999999985e+00,2.842279967999999826e+03,4.276480000000000000e+12,1.000990959999999985e+00,5.119936198999999988e+02,1.496458464999999904e+00,5.119936198999999988e+02,2.239387937000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201357970999999969e+00,4.463542300999999952e+02,2.452040686999999889e+04,1.201357970999999969e+00,4.463542300999999952e+02,2.452040686999999889e+04,1.019340979999999952e+00,5.112763899999999921e+02,1.592053718000000018e+01,5.112763899999999921e+02,2.534635040999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.019340979999999952e+00,5.433092987999999896e+05,8.177420000000000000e+14,1.019340979999999952e+00,5.112763899999999921e+02,1.592053718000000018e+01,5.112763899999999921e+02,2.534635040999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.948259785999999938e+00,3.341565492999999947e+02,4.813926447999999800e+04,2.948259785999999938e+00,3.341565492999999947e+02,4.813926447999999800e+04,1.634028924000000105e+00,4.559369619999999941e+02,1.285887323999999978e+02,4.559369619999999941e+02,1.653506210999999894e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.634028924000000105e+00,6.602074767000000179e+07,9.500000000000000000e+16,1.634028924000000105e+00,4.559369619999999941e+02,1.285887323999999978e+02,4.559369619999999941e+02,1.653506210999999894e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.222856202000000003e+01,2.827124130000000264e+02,5.146239474000000337e+04,1.222856202000000003e+01,2.827124130000000264e+02,5.146239474000000337e+04,5.029810723999999844e+00,3.481645829999999933e+02,1.751119285000000048e+02,3.481645829999999933e+02,3.066418750000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.029810723999999844e+00,2.299838490000000000e+08,2.930000000000000000e+17,5.029810723999999844e+00,3.481645829999999933e+02,1.751119285000000048e+02,3.481645829999999933e+02,3.066418750000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.469196218999999992e+01,2.786425350000000094e+02,5.148894064000000071e+04,1.469196218999999992e+01,2.786425350000000094e+02,5.148894064000000071e+04,5.892887260000000182e+00,3.376390923000000157e+02,1.754963032999999939e+02,3.376390923000000157e+02,3.079895247000000018e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.892887260000000182e+00,2.488580701999999881e+08,3.130000000000000000e+17,5.892887260000000182e+00,3.376390923000000157e+02,1.754963032999999939e+02,3.376390923000000157e+02,3.079895247000000018e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.278940023000000092e+00,1.344808142999999916e+02,1.681333140999999887e+04,1.278940023000000092e+00,1.344808142999999916e+02,1.681333140999999887e+04,1.278940023000000092e+00,1.344808142999999916e+02,1.296662307999999939e+02,4.946317697999999723e+02,1.681333140999999887e+04,-2.943465799999999896e-02,-1.009216000000000063e-03,1.278940023000000092e+00,9.471467470000000111e-01,1.200809409000000105e+00,1.278940023000000092e+00,1.344808142999999916e+02,1.296662307999999939e+02,4.946317697999999723e+02,1.681333140999999887e+04,-2.943465799999999896e-02,-1.009216000000000063e-03,1.466456508000000047e+00,1.655398484000000110e+02,2.134518783999999869e+04,1.466456508000000047e+00,1.655398484000000110e+02,2.134518783999999869e+04,1.466456508000000047e+00,1.655398484000000110e+02,1.460999242000000038e+02,5.038984854999999925e+02,2.134518887000000177e+04,-5.297055035999999717e+00,-1.408427299999999958e-02,1.466456508000000047e+00,1.210255955000000050e+00,1.525537909999999941e+00,1.466456508000000047e+00,1.655398484000000110e+02,1.460999242000000038e+02,5.038984854999999925e+02,2.134518887000000177e+04,-5.297055035999999717e+00,-1.408427299999999958e-02,1.984816093999999920e+00,1.928498654999999928e+02,2.356623737999999867e+04,1.984816093999999920e+00,1.928498654999999928e+02,2.356623737999999867e+04,1.984312870999999978e+00,1.928835563000000093e+02,1.535178713999999900e+02,5.042497731999999928e+02,2.358384128000000055e+04,-5.239611138000000210e+02,-1.156191079999999982e-01,1.984312870999999978e+00,1.580964183000000078e+00,2.593211306999999799e+00,1.984312870999999978e+00,1.928835563000000093e+02,1.535178713999999900e+02,5.042497731999999928e+02,2.358384128000000055e+04,-5.239611138000000210e+02,-1.156191079999999982e-01,5.763643816000000086e+00,1.924764137999999889e+02,2.260955046999999831e+04,5.763643816000000086e+00,1.924764137999999889e+02,2.260955046999999831e+04,5.279490194000000081e+00,2.046251125000000002e+02,1.514131556000000103e+02,4.008846828999999730e+02,3.105009674000000086e+04,-9.379554832000000033e+02,-4.280789100000000069e-02,5.279490194000000081e+00,5.302842239000000291e+00,8.988484181000000099e+05,5.279490194000000081e+00,2.046251125000000002e+02,1.514131556000000103e+02,4.008846828999999730e+02,3.105009674000000086e+04,-9.379554832999999689e+02,-4.280789100000000069e-02,2.136771196999999844e+01,2.153083933999999999e+02,2.524471913000000131e+04,2.136771196999999844e+01,2.153083933999999999e+02,2.524471913000000131e+04,1.756741046000000139e+01,2.346044572000000130e+02,1.518743342999999868e+02,3.590833562999999913e+02,8.481285985999999684e+04,-1.635116646000000037e+04,-3.768568429999999969e-01,1.756741046000000139e+01,5.822328774000000209e+06,8.732550000000000000e+15,1.749947819999999865e+01,2.352279171000000133e+02,1.518381862999999896e+02,3.601712395999999785e+02,8.499481544000000576e+04,-1.702254127000000153e+04,-3.919627359999999783e-01
