1.325137714564100122e+02,7.403721617787526554e+01,8.960343635008030105e-01,1.325137714564100122e+02,7.403721617787526554e+01,8.960343635008030105e-01,1.323053655563019504e+02,7.399999999999998579e+01,9.536743164062500000e-07,9.526804291051645635e+01,3.310610686312664787e-12,-3.901399440434633819e-28,-2.292905846761766094e-16,1.323053655563020641e+02,2.586939848445455209e+04,3.895641206171675000e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399821931871680363e+02,7.404237083973937672e+01,1.042166119514149614e+00,2.399821931871680363e+02,7.404237083973937672e+01,1.042166119514149614e+00,2.395246921693272668e+02,7.400000000000001421e+01,9.536743164062500000e-07,9.526804291051635687e+01,1.458030923629976180e-11,-2.995514909583476533e-27,-8.234008685658514362e-16,2.395246921693272668e+02,1.630752345364570210e+05,2.455506536304583125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669422791894980946e+02,7.405266821198188154e+01,1.393940493101581524e+00,5.669422791894980946e+02,7.405266821198188154e+01,1.393940493101581524e+00,5.653063464492864796e+02,7.399999999999992895e+01,1.348699152348609109e-06,9.526804291051639950e+01,2.572439484307496425e-12,-4.446883835168946202e-28,-2.444700242068694364e-16,5.653063464492877301e+02,7.885495456012593349e+05,1.186865849358208250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524725541612980351e+02,7.408058349080245364e+01,2.165301982288838190e+00,9.524725541612980351e+02,7.408058349080245364e+01,2.165301982288838190e+00,9.480948522510964267e+02,7.399999999999981526e+01,4.862803948967728130e-06,9.526804291051620055e+01,2.876074777458032755e-11,8.845299115417482902e-27,4.495618231226300837e-16,9.480948522510983594e+02,1.406305272143893642e+06,2.115796854442856750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008511371974731560e+03,7.408604582679706141e+01,2.308445485660740815e+00,1.008511371974731560e+03,7.408604582679706141e+01,2.308445485660740815e+00,1.003578510995449051e+03,7.400000000000007105e+01,1.907348632812500000e-06,9.526804291051631424e+01,2.437462768877120877e-11,-3.917172993305474982e-28,-4.183306116449707720e-17,1.003578510995448823e+03,1.482388013550341595e+06,2.230151126880610750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501107593499887400e+02,7.402096257124311762e+01,5.050455327000236139e-01,1.501107593499887400e+02,7.402096257124311762e+01,5.050455327000236139e-01,1.499777832473654087e+02,7.400000000000004263e+01,2.132480599880018048e-06,9.526804291051644213e+01,6.431098710768742073e-12,4.118221785744225143e-29,9.056065478372435149e-18,1.499777832473654939e+02,1.456131070125654333e+04,2.192786401034056641e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541591440389460672e+02,7.403055332672103361e+01,7.518600231205708750e-01,2.541591440389460672e+02,7.403055332672103361e+01,7.518600231205708750e-01,2.538097542417065711e+02,7.399999999999997158e+01,1.348699152348609109e-06,9.526804291051635687e+01,7.941821057362621521e-12,-1.227947087016501540e-27,-3.274575582249493137e-16,2.538097542417064005e+02,1.175298412869780732e+05,1.769759967089206562e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950171306293661928e+02,7.404587020371553763e+01,1.214333186919248186e+00,5.950171306293661928e+02,7.404587020371553763e+01,1.214333186919248186e+00,5.935217967877853198e+02,7.399999999999995737e+01,2.697398304697218219e-06,9.526804291051639950e+01,8.829596408280667421e-12,-7.543351383513437298e-28,-1.250367931683408731e-16,5.935217967877869114e+02,6.865132002864677925e+05,1.033358416338469250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023623924292951187e+03,7.407431139103596252e+01,1.997234914355430879e+00,1.023623924292951187e+03,7.407431139103596252e+01,1.997234914355430879e+00,1.019285385772794370e+03,7.399999999999984368e+01,4.264961199760036097e-06,9.526804291051628581e+01,1.927184721391048807e-11,1.036394948349385937e-26,9.630771883213372989e-16,1.019285385772796985e+03,1.296381628440355649e+06,1.950558408894288750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087572644301640366e+03,7.407971904063214197e+01,2.139214240266483102e+00,1.087572644301640366e+03,7.407971904063214197e+01,2.139214240266483102e+00,1.082644214179513710e+03,7.399999999999995737e+01,3.438521647895801346e-06,9.526804291051625739e+01,2.522515978554776914e-11,-4.325171397759447373e-28,-2.664700666630090829e-17,1.082644214179513028e+03,1.372894660778508754e+06,2.065576207674640750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313824414029156173e+02,7.405479463924505978e+01,1.312239069786301116e+00,1.313824414029156173e+02,7.405479463924505978e+01,1.312239069786301116e+00,1.310823643896131330e+02,7.400000000000004263e+01,0.000000000000000000e+00,9.526804291051648477e+01,3.183231456205248429e-12,4.616035350190042776e-28,0.000000000000000000e+00,1.310823643896132751e+02,1.041235737505732004e+03,1.568006682909909180e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411332029692375727e+02,7.405363217327121106e+01,1.288192539215742727e+00,2.411332029692375727e+02,7.405363217327121106e+01,1.288192539215742727e+00,2.405894549097990023e+02,7.399999999999990052e+01,2.861022949218750000e-06,9.526804291051635687e+01,8.198074455012804751e-12,-1.462949087106976835e-27,-7.582680932664987118e-16,2.405894549097988886e+02,2.349085971385616358e+04,3.537465549135446875e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751295326557291219e+02,7.405100546304034026e+01,1.280021254731764202e+00,6.751295326557291219e+02,7.405100546304034026e+01,1.280021254731764202e+00,6.734890543806039886e+02,7.399999999999984368e+01,3.932099938981686197e-06,9.526804291051628581e+01,1.728638181589141056e-11,3.166454249543826840e-27,2.896270498338903218e-16,6.734890543806061487e+02,3.474785717662209063e+05,5.231520410331690000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407300015267298022e+03,7.406777488606088866e+01,1.772899720165696635e+00,1.407300015267298022e+03,7.406777488606088866e+01,1.772899720165696635e+00,1.402219845612718473e+03,7.399999999999972999e+01,4.473129043410711032e-06,9.526804291051620055e+01,2.113963873702133976e-11,-1.504602568143951539e-27,-1.287892615976147165e-16,1.402219845612718473e+03,8.915174670944794780e+05,1.341753672960601500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533123302646574302e+03,7.407185446219322955e+01,1.883231326620261603e+00,1.533123302646574302e+03,7.407185446219322955e+01,1.883231326620261603e+00,1.527224586822433366e+03,7.399999999999985789e+01,4.264961199760036097e-06,9.526804291051628581e+01,2.737941617577301956e-11,8.979286708348555280e-27,4.654096763337872464e-16,1.527224586822428591e+03,9.678583438825492049e+05,1.456574508363729750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992391852046518252e+00,7.283814940826486861e+01,1.916414367498055071e+01,4.992391852046518252e+00,7.283814940826486861e+01,1.916414367498055071e+01,3.975617147114163252e+00,7.399999999999998579e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.975617147114163252e+00,3.710061507199084163e+08,4.210577276806908800e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180039927667536404e+00,7.356833418811471859e+01,3.718978962033452262e+01,5.180039927667536404e+00,7.356833418811471859e+01,3.718978962033452262e+01,3.985318271087613606e+00,7.400000000000000000e+01,0.000000000000000000e+00,9.526804291051644213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985318271087613606e+00,3.731886584806503057e+08,4.227201853443340160e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863043767196917777e+00,7.625116476207745109e+01,9.212174518079700647e+01,5.863043767196917777e+00,7.625116476207745109e+01,9.212174518079700647e+01,3.995088656648948078e+00,7.400000000000001421e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.995088656648948078e+00,3.753797215836653709e+08,4.243795770051253120e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830506653440338027e+00,7.926768140414334596e+01,1.361115080743820727e+02,6.830506653440338027e+00,7.926768140414334596e+01,1.361115080743820727e+02,3.999508078044009540e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.999508078044009540e+00,3.763684867975887060e+08,4.251252697324455040e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982269448456577265e+00,7.966855038855493376e+01,1.405728049645076965e+02,6.982269448456577265e+00,7.966855038855493376e+01,1.405728049645076965e+02,3.999950799917563860e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.999950799917563860e+00,3.764674583620504737e+08,4.251998030283818880e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077269930855927926e+00,6.829528154139150331e+01,6.818069197027489281e+01,1.077269930855927926e+00,6.829528154139150331e+01,6.818069197027489281e+01,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.140394668524892836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913825058894634e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.140394668524892836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236877299120741958e+00,7.212839574083230332e+01,1.585514293503829037e+02,1.236877299120741958e+00,7.212839574083230332e+01,1.585514293503829037e+02,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.140394668524892836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913825058894634e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.140394668524892836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889671861721730739e+00,8.106584299199759869e+01,2.551273506843999996e+02,1.889671861721730739e+00,8.106584299199759869e+01,2.551273506843999996e+02,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.140394668524892836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913825058894634e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.140394668524892836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834272786634871810e+00,8.670962592207168029e+01,2.338194236741510394e+02,2.834272786634871810e+00,8.670962592207168029e+01,2.338194236741510394e+02,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.140394668524892836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913825058894634e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.140394668524892836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982663391308376433e+00,8.727133377059927000e+01,2.282130402789416905e+02,2.982663391308376433e+00,8.727133377059927000e+01,2.282130402789416905e+02,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.140394668524892836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913825058894634e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.140394668524892836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742296040631709388e+02,7.400924876829023447e+01,2.229363994456433906e-01,1.742296040631709388e+02,7.400924876829023447e+01,2.229363994456433906e-01,1.741615078321190140e+02,7.399999999999998579e+01,1.348699152348609109e-06,9.526804291051639950e+01,1.874971360674708460e-12,-1.002273628834505928e-27,-1.102011509116786063e-15,1.741615078321190140e+02,6.421326514978526575e+03,9.669920559541666016e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799442206065621690e+02,7.401856531928663685e+01,4.570802224006911274e-01,2.799442206065621690e+02,7.401856531928663685e+01,4.570802224006911274e-01,2.797103800134213429e+02,7.400000000000007105e+01,3.438521647895801346e-06,9.526804291051645635e+01,1.364999754496569437e-11,-8.102588247959218675e-28,-9.022383613650231854e-17,2.797103800134213998e+02,7.137688055764185265e+04,1.074823339506422344e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450836799933114207e+02,7.403700956482424544e+01,9.800912422524560297e-01,6.450836799933114207e+02,7.403700956482424544e+01,9.800912422524560297e-01,6.437756790499367980e+02,7.399999999999990052e+01,4.264961199760036097e-06,9.526804291051631424e+01,1.819557748944367175e-11,7.801818384463444080e-30,2.712661870133620061e-18,6.437756790499386170e+02,5.536316307364406530e+05,8.334150161447643750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142141891408866968e+03,7.406571473294557961e+01,1.766751203456806474e+00,1.142141891408866968e+03,7.406571473294557961e+01,1.766751203456806474e+00,1.137861037104124307e+03,7.399999999999970157e+01,5.878843310326552511e-06,9.526804291051620055e+01,3.460863370572123372e-11,8.833711921764684521e-27,1.114131011089029419e-15,1.137861037104127490e+03,1.145846462740762858e+06,1.724233062968084250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219030349414287002e+03,7.407102717141840742e+01,1.906590327686900066e+00,1.219030349414287002e+03,7.407102717141840742e+01,1.906590327686900066e+00,1.214108511559038789e+03,7.399999999999982947e+01,4.573661349594802011e-06,9.526804291051620055e+01,3.123223875025864893e-11,3.694596796565964577e-27,1.677385435084930255e-16,1.214108511559037424e+03,1.222599378232376417e+06,1.839634554401582500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856325939759166772e+02,7.411993378094845752e+01,2.864399119543122652e+00,1.856325939759166772e+02,7.411993378094845752e+01,2.864399119543122652e+00,1.847045830544266778e+02,7.399999999999997158e+01,9.536743164062500000e-07,9.526804291051644213e+01,5.084229945850414537e-12,2.402630244894755772e-28,1.126433146560777591e-16,1.847045830544269052e+02,2.285258568217852371e+03,3.441394846231625000e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983635501086760655e+02,7.408533532755845386e+01,2.046966012490884168e+00,2.983635501086760655e+02,7.408533532755845386e+01,2.046966012490884168e+00,2.972930420640253715e+02,7.399999999999995737e+01,2.523185072960464100e-06,9.526804291051645635e+01,8.687935939880298559e-12,-9.386303992606823644e-28,-1.529990533629356288e-16,2.972930420640255988e+02,3.742682191485079966e+04,5.636016532592909375e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022251967703011815e+02,7.406145984545788963e+01,1.541739483182936965e+00,7.022251967703011815e+02,7.406145984545788963e+01,1.541739483182936965e+00,7.001691425884988575e+02,7.399999999999981526e+01,4.672030911985736621e-06,9.526804291051625739e+01,2.347571262205802738e-11,5.429656927688385599e-28,3.953709831660568192e-17,7.001691425885007902e+02,4.189089835823514732e+05,6.306653425718922500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307227888904312294e+03,7.407462951014601060e+01,1.951695895174452744e+00,1.307227888904312294e+03,7.407462951014601060e+01,1.951695895174452744e+00,1.302031703685579487e+03,7.399999999999970157e+01,4.955437109667427086e-06,9.526804291051624318e+01,2.462363476421320948e-11,3.258328699319905811e-28,4.875260657277232107e-17,1.302031703685580396e+03,9.820436997870523483e+05,1.477908771983819500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405468743202423411e+03,7.407855797445465384e+01,2.058396853069098142e+00,1.405468743202423411e+03,7.407855797445465384e+01,2.058396853069098142e+00,1.399556692977716466e+03,7.399999999999980105e+01,5.309833872633000868e-06,9.526804291051624318e+01,3.260256258533430934e-11,7.842327036628234193e-27,3.650292584396227977e-16,1.399556692977713055e+03,1.058534094286593143e+06,1.592940629945911500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807367409690060072e+02,7.407458479918805949e+01,1.784703932627053291e+00,1.807367409690060072e+02,7.407458479918805949e+01,1.784703932627053291e+00,1.801748473497363250e+02,7.399999999999998579e+01,2.132480599880018048e-06,9.526804291051644213e+01,7.458411103860603534e-12,-1.498977417465511432e-29,-2.891034246126930713e-18,1.801748473497364671e+02,1.418469701262422859e+03,2.136088667054538330e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962742155510285329e+02,7.406359769517298730e+01,1.526920880010948167e+00,2.962742155510285329e+02,7.406359769517298730e+01,1.526920880010948167e+00,2.954819869028311246e+02,7.399999999999990052e+01,2.861022949218750000e-06,9.526804291051635687e+01,8.298360440173682448e-12,-2.808573511511745039e-27,-8.404632685831938400e-16,2.954819869028310677e+02,2.786745442046392054e+04,4.196520581511552344e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187353644917018300e+02,7.405431490955011498e+01,1.362894603448694397e+00,7.187353644917018300e+02,7.405431490955011498e+01,1.362894603448694397e+00,7.168756136764907296e+02,7.399999999999972999e+01,5.046370145920927353e-06,9.526804291051620055e+01,2.586868986932657582e-11,3.058723260235530837e-27,2.842339787561020455e-16,7.168756136764927760e+02,3.700829154194524745e+05,5.571760148768326250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381718627867810937e+03,7.406990114719650364e+01,1.828371219105064727e+00,1.381718627867810937e+03,7.406990114719650364e+01,1.828371219105064727e+00,1.376574323650566157e+03,7.399999999999972999e+01,3.814697265625000000e-06,9.526804291051624318e+01,1.669610333072871023e-11,-1.112324338531691382e-27,-1.019177953394868725e-16,1.376574323650566157e+03,9.195910347556455527e+05,1.383979202460296750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492013252102711704e+03,7.407392698424676780e+01,1.937396776252171549e+00,1.492013252102711704e+03,7.407392698424676780e+01,1.937396776252171549e+00,1.486107131419730877e+03,7.399999999999990052e+01,4.156969970265077568e-06,9.526804291051630003e+01,2.784004730531517096e-11,8.930460803923922885e-27,4.598236176382837518e-16,1.486107131419726784e+03,9.958855479876032332e+05,1.498726024360285750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913823292138100e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913823292138100e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913823292138100e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913823292138100e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913823292138100e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714343384679095550e+02,7.400963249461253213e+01,2.321822121120931115e-01,1.714343384679095550e+02,7.400963249461253213e+01,2.321822121120931115e-01,1.713645547960451836e+02,7.400000000000000000e+01,1.651812369889142221e-06,9.526804291051644213e+01,2.766120146724561085e-12,-1.051942011116457187e-27,-9.443782946030452769e-16,1.713645547960451836e+02,6.687852278728133570e+03,1.007128185390364844e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770187330460232715e+02,7.401903896059670274e+01,4.687323064072189127e-01,2.770187330460232715e+02,7.401903896059670274e+01,4.687323064072189127e-01,2.767814327122668487e+02,7.400000000000007105e+01,3.932099938981686197e-06,9.526804291051648477e+01,1.689923390227890996e-11,-7.794084865960296606e-28,-7.589442316708037144e-17,2.767814327122669056e+02,7.319941982531981193e+04,1.102266575066787812e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412271650785970678e+02,7.403741487245119401e+01,9.908094775164499879e-01,6.412271650785970678e+02,7.403741487245119401e+01,9.908094775164499879e-01,6.399127449364995073e+02,7.399999999999985789e+01,4.768371582031250000e-06,9.526804291051630003e+01,2.274191456317564519e-11,-3.169631914696733824e-29,-9.857201878706200911e-18,6.399127449365014400e+02,5.597071421964011388e+05,8.425574487324162500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135698948417873908e+03,7.406611990171934679e+01,1.777617441629445239e+00,1.135698948417873908e+03,7.406611990171934679e+01,1.777617441629445239e+00,1.131415997848945381e+03,7.399999999999970157e+01,5.955694197080992040e-06,9.526804291051620055e+01,3.551690349880415841e-11,8.891522639071019636e-27,1.106951680221050919e-15,1.131415997848948791e+03,1.152938002729278291e+06,1.734896009149395750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212089807109276990e+03,7.407143737703292175e+01,1.917572218985696741e+00,1.212089807109276990e+03,7.407143737703292175e+01,1.917572218985696741e+00,1.207167728292789207e+03,7.399999999999982947e+01,4.473129043410711032e-06,9.526804291051620055e+01,3.063053394553009833e-11,3.581654985735664517e-27,1.662655007526465538e-16,1.207167728292787388e+03,1.229689087615003577e+06,1.850293659758024500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
