1.554948942451543132e+02,7.415709261911325711e+01,3.746014596879831959e+00,1.554948942451543132e+02,7.415709261911325711e+01,3.746014596879831959e+00,1.544771102901038660e+02,7.399999999982986765e+01,4.874945800450156320e-05,9.526804291038432382e+01,2.376510743436562060e-09,3.170556844100825009e-24,4.313160917394104231e-14,1.544771102901038660e+02,1.989976953875499926e-03,3.921462962182136192e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640019103960436837e+02,7.410287585286295098e+01,2.542894611275187788e+00,2.640019103960436837e+02,7.410287585286295098e+01,2.542894611275187788e+00,2.628738794505313194e+02,7.399999959180617282e+01,2.390547466613099966e-03,9.526804259344949344e+01,5.714717190131500588e-06,5.774256617927835267e-20,1.353831455377723353e-11,2.628738794505313763e+02,2.542462130129599911e-03,9.813638609446731862e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083741054698703010e+02,7.409355067828231256e+01,1.068999901292227150e+01,8.083741054698703010e+02,7.409355067828231256e+01,1.068999901292227150e+01,8.062621406528052148e+02,7.399945656738741206e+01,8.722248139768659647e-02,9.526762079672535322e+01,7.607761261169699793e-03,-2.824522593603833905e-17,-4.802103612557260240e-10,8.062621406528087391e+02,9.050040399588400533e+02,1.362855010445183838e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291393640608068381e+03,7.412938552981491114e+01,2.423725955449480907e+01,4.291393640608068381e+03,7.412938552981491114e+01,2.423725955449480907e+01,4.279304615111898784e+03,7.399568252071786389e+01,2.458171460823075083e-01,9.526468932247088617e+01,6.042606930805050069e-02,2.131296034721260797e-15,1.983909561907323946e-09,4.279304615111901512e+03,1.640437286247950979e+05,2.470088873592694688e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903974227298769620e+03,7.412458860478943734e+01,2.291251457485576992e+01,5.903974227298769620e+03,7.412458860478943734e+01,2.291251457485576992e+01,5.886721979529814234e+03,7.399543722514236777e+01,2.527014624012289268e-01,9.526449879225744155e+01,6.385802909971970143e-02,-1.292318948012138613e-15,-1.072486577920323546e-09,5.886721979529782402e+03,2.370172737112962932e+05,3.568715272095305625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551484450204525558e+02,7.411135979263272588e+01,2.660567072182857373e+00,1.551484450204525558e+02,7.411135979263272588e+01,2.660567072182857373e+00,1.544285659833698219e+02,7.399999999987963406e+01,4.099690486946998069e-05,9.526804291042292050e+01,1.680746270395221873e-09,-8.930911513999016843e-25,-3.230424738438138471e-14,1.544285659833699071e+02,1.961163102173900125e-03,2.774550771411862793e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625578688582099858e+02,7.408403454167041957e+01,2.078756702532700729e+00,2.625578688582099858e+02,7.408403454167041957e+01,2.078756702532700729e+00,2.616414724673874161e+02,7.399999966682715069e+01,2.159725565582100177e-03,9.526804265172252428e+01,4.664414518630288347e-06,4.421938508801284068e-20,1.147572205239423820e-11,2.616414724673875867e+02,2.422416139809000033e-03,8.010013848130573751e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055668247752283833e+02,7.408759484466912681e+01,1.000994996148528848e+01,8.055668247752283833e+02,7.408759484466912681e+01,1.000994996148528848e+01,8.035961840010353399e+02,7.399949124945823087e+01,8.439341658656220047e-02,9.526764773614732462e+01,7.122248763153000289e-03,-2.961390485835347465e-17,-1.645515655914004903e-10,8.035961840010388642e+02,8.472464670337247981e+02,1.275877147370489990e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314599125946514505e+03,7.412780142291818208e+01,2.394071777095905063e+01,4.314599125946514505e+03,7.412780142291818208e+01,2.394071777095905063e+01,4.302593539698441418e+03,7.399573552844330493e+01,2.443039419508669097e-01,9.526473049557930040e+01,5.968441605273250294e-02,2.071577800239905253e-15,1.814951675844660738e-09,4.302593539698443237e+03,1.620296865751645819e+05,2.439765693150645000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952869013188249482e+03,7.412347972590529821e+01,2.270872270753260835e+01,5.952869013188249482e+03,7.412347972590529821e+01,2.270872270753260835e+01,5.935628710180734743e+03,7.399547795326861888e+01,2.515714716384988003e-01,9.526453042729336573e+01,6.328820534236000162e-02,-1.303459561934080025e-15,-1.026731933332269123e-09,5.935628710180704729e+03,2.349016160956895910e+05,3.536865265228061875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541634733008143030e+02,7.406176499806656466e+01,1.484920673497071908e+00,1.541634733008143030e+02,7.406176499806656466e+01,1.484920673497071908e+00,1.537668871104004324e+02,7.399999999770030001e+01,1.794479573885999894e-04,9.526804290873008085e+01,3.220157013343567570e-08,5.829693941912324128e-23,1.243874364349830985e-13,1.537668871104005177e+02,1.949637720557100039e-03,5.299297622734212787e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602331714763862465e+02,7.406083541011000193e+01,1.863909666854852043e+00,2.602331714763862465e+02,7.406083541011000193e+01,1.863909666854852043e+00,2.595907097114580324e+02,7.399999803377131968e+01,5.246636629818999739e-03,9.526804138323690552e+01,2.752719592535941471e-05,2.017299282426808061e-19,1.523843055923302639e-11,2.595907097114578050e+02,5.035623016256899828e-03,4.727131218397077173e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979592978706625672e+02,7.410892169243240346e+01,1.700481859670071572e+01,7.979592978706625672e+02,7.410892169243240346e+01,1.700481859670071572e+01,7.960852634747142247e+02,7.399907438123616998e+01,1.138323588580107959e-01,9.526732393260411413e+01,1.295780592317890070e-02,-4.531426269238533286e-17,-1.077763486968865606e-10,7.960852634747175216e+02,1.541475470985584934e+03,2.321324866450450684e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072752437611574805e+03,7.413740034201846640e+01,2.675191151697344694e+01,4.072752437611574805e+03,7.413740034201846640e+01,2.675191151697344694e+01,4.061071449792405929e+03,7.399520774619541896e+01,2.589760366876304731e-01,9.526432054763532165e+01,6.706858757843289776e-02,2.509506801402314853e-15,4.789855956325116576e-09,4.061071449792415933e+03,1.820829077348060091e+05,2.741681016903096875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496698985131792142e+03,7.413012850582529722e+01,2.463296855055614287e+01,5.496698985131792142e+03,7.413012850582529722e+01,2.463296855055614287e+01,5.480362005750429489e+03,7.399507335787512829e+01,2.625808788488204759e-01,9.526421616345419352e+01,6.894871793701889962e-02,-1.306072802853941012e-15,-2.458656994237656100e-09,5.480362005750410390e+03,2.559186724832645268e+05,3.853260971428392500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450589398104370389e+02,7.408470086476368976e+01,2.034389686374197037e+00,1.450589398104370389e+02,7.408470086476368976e+01,2.034389686374197037e+00,1.445472037607652851e+02,7.399999999684330021e+01,2.102284127751000099e-04,9.526804290806441600e+01,4.419598593333325578e-08,9.345210995602236835e-24,1.828272533686421206e-14,1.445472037607653419e+02,2.091414412188599865e-03,7.274107824752977791e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518349450452761005e+02,7.407325346226998874e+01,2.243471299787416218e+00,2.518349450452761005e+02,7.407325346226998874e+01,2.243471299787416218e+00,2.510863062287328376e+02,7.399999763121739704e+01,5.758728700194899741e-03,9.526804107055092175e+01,3.316295624244983234e-05,1.844042907673572803e-19,1.582843800485310582e-11,2.510863062287328376e+02,5.748373460570500339e-03,5.694935776258618571e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905974861016204613e+02,7.411568615215894340e+01,1.806010125754255924e+01,7.905974861016204613e+02,7.411568615215894340e+01,1.806010125754255924e+01,7.886254301049419837e+02,7.399901675297226689e+01,1.173221701802451000e-01,9.526727916974783739e+01,1.376449161580240062e-02,-5.052716304797166842e-17,-1.277290651381004184e-10,7.886254301049459627e+02,1.637446371744877524e+03,2.465848488689098633e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045461270781553139e+03,7.413903429746443408e+01,2.706981623854426289e+01,4.045461270781553139e+03,7.413903429746443408e+01,2.706981623854426289e+01,4.033720577580366808e+03,7.399515059116716031e+01,2.605152719169236963e-01,9.526427615328580600e+01,6.786820690194869665e-02,2.554201060658578334e-15,0.000000000000000000e+00,4.033720577580375902e+03,1.842545276215524937e+05,2.774375796296888125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451491268618624417e+03,7.413127453649315157e+01,2.484975856194888166e+01,5.451491268618624417e+03,7.413127453649315157e+01,2.484975856194888166e+01,5.435145958012912160e+03,7.399502983887364849e+01,2.637376599129241939e-01,9.526418236071627632e+01,6.955755325634520314e-02,-1.313166219222265670e-15,-1.790762552519176398e-09,5.435145958012888514e+03,2.581793045181249618e+05,3.887292531115280625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698913792491639754e+02,7.403166705502250977e+01,7.622753206860579667e-01,1.698913792491639754e+02,7.403166705502250977e+01,7.622753206860579667e-01,1.696673046192810261e+02,7.399999999882251700e+01,1.283675387576999917e-04,9.526804290960184574e+01,1.647822563420196569e-08,2.333670609713962593e-23,8.525095513882419772e-14,1.696673046192812535e+02,1.747044631863799895e-03,2.713555665625924540e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764990501713882622e+02,7.404064980915904925e+01,1.246272360913280863e+00,2.764990501713882622e+02,7.404064980915904925e+01,1.246272360913280863e+00,2.760429288785892936e+02,7.399999868725730323e+01,4.287003774702800342e-03,9.526804189083595986e+01,1.837840136431643918e-05,2.051275675868184797e-19,2.896739558421112889e-11,2.760429288785891231e+02,3.870962016974900145e-03,3.156045364557379857e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140161572962751961e+02,7.409525178327609751e+01,1.487197898377235283e+01,8.140161572962751961e+02,7.409525178327609751e+01,1.487197898377235283e+01,8.123443409097993708e+02,7.399919078747673495e+01,1.064345832086465021e-01,9.526741435140026226e+01,1.132832050279830062e-02,-3.707404953526672762e-17,-1.333695063295854232e-10,8.123443409098025541e+02,1.347619000437343402e+03,2.029394247185110352e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133908610956185839e+03,7.413383079465100423e+01,2.605739667314173857e+01,4.133908610956185839e+03,7.413383079465100423e+01,2.605739667314173857e+01,4.122360241402946485e+03,7.399533259376072181e+01,2.555814990634631134e-01,9.526441752124067364e+01,6.532190266352699837e-02,2.429771141023369363e-15,1.409778449835857162e-08,4.122360241402954671e+03,1.773392926373854571e+05,2.670263287474295938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598365621269778785e+03,7.412761956193079982e+01,2.415835255641105306e+01,5.598365621269778785e+03,7.412761956193079982e+01,2.415835255641105306e+01,5.582047285270628890e+03,7.399516862373012316e+01,2.600306242995065187e-01,9.526429015981939585e+01,6.761592557359100142e-02,-1.289045871488654352e-15,-1.837802311309987898e-09,5.582047285270605244e+03,2.509700055445706530e+05,3.778763371551209375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659774780783324672e+02,7.403300907053497326e+01,7.945354249322917894e-01,1.659774780783324672e+02,7.403300907053497326e+01,7.945354249322917894e-01,1.657492883317197823e+02,7.399999999877255163e+01,1.310703834654000080e-04,9.526804290956299326e+01,1.717944602365678425e-08,2.666489834056311191e-23,9.540041707467056609e-14,1.657492883317199244e+02,1.789058370609399994e-03,2.828711426877055235e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725143833548056591e+02,7.404169699796497639e+01,1.278334196714240312e+00,2.725143833548056591e+02,7.404169699796497639e+01,1.278334196714240312e+00,2.720532543822812386e+02,7.399999865338207883e+01,4.341964900312400392e-03,9.526804186452315548e+01,1.885265919554567836e-05,2.049448413605254928e-19,2.213428991107028429e-11,2.720532543822808975e+02,3.951388070423200380e-03,3.237486762752475217e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099775571842246791e+02,7.409607576305666043e+01,1.500055053382493675e+01,8.099775571842246791e+02,7.409607576305666043e+01,1.500055053382493675e+01,8.082996448544881787e+02,7.399918377281663595e+01,1.068948751863731950e-01,9.526740890274642481e+01,1.142651434111030019e-02,-3.711446447786604866e-17,-1.097715722727912951e-10,8.082996448544914756e+02,1.359300831481027444e+03,2.046986038730304688e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128412816502785063e+03,7.413405773555317069e+01,2.610155256091638876e+01,4.128412816502785063e+03,7.413405773555317069e+01,2.610155256091638876e+01,4.116860242961577569e+03,7.399532465688980665e+01,2.557986409316501120e-01,9.526441135638494018e+01,6.543294470247920658e-02,2.435100574388506544e-15,6.313185921263165401e-09,4.116860242961584845e+03,1.776408560739747772e+05,2.674803503939388438e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591569319528705819e+03,7.412777932844345230e+01,2.418857590419702674e+01,5.591569319528705819e+03,7.412777932844345230e+01,2.418857590419702674e+01,5.575250389585517951e+03,7.399516255764210371e+01,2.601937588753158170e-01,9.526428544807274079e+01,6.770079215766590386e-02,-1.290231624948291318e-15,-2.039454602364996889e-09,5.575250389585491575e+03,2.512851137131982541e+05,3.783507047926453125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664104535827974019e+02,7.404237194956441215e+01,1.019505212801050220e+00,1.664104535827974019e+02,7.404237194956441215e+01,1.019505212801050220e+00,1.661167746996075039e+02,7.399999999842371778e+01,1.485437678251999908e-04,9.526804290929203489e+01,2.206525125961646521e-08,5.802656703716306743e-23,2.048058509905041178e-13,1.661167746996075891e+02,1.793398428594099965e-03,3.632479256896983255e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724735275607230278e+02,7.404851944894484461e+01,1.487163853817946801e+00,2.724735275607230278e+02,7.404851944894484461e+01,1.487163853817946801e+00,2.719370292412626782e+02,7.399999843261406340e+01,4.684380191439099957e-03,9.526804169304027425e+01,2.194341777794829007e-05,2.290015036238384348e-19,2.092716922443494430e-11,2.719370292412621666e+02,4.308229432765599623e-03,3.768248494413142093e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097491928016362408e+02,7.410107683234487297e+01,1.578087456812136402e+01,8.097491928016362408e+02,7.410107683234487297e+01,1.578087456812136402e+01,8.079844371388733180e+02,7.399914119262494694e+01,1.096474610167127994e-01,9.526737582848619468e+01,1.202256570741149985e-02,-4.195959309700174356e-17,-1.112912256798027351e-10,8.079844371388766149e+02,1.430211498811431511e+03,2.153771228876341553e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108185093847218923e+03,7.413539933340662458e+01,2.636258512993390468e+01,4.108185093847218923e+03,7.413539933340662458e+01,2.636258512993390468e+01,4.096574076505546145e+03,7.399527773525295515e+01,2.570786001887727101e-01,9.526437491065175323e+01,6.608940667501879418e-02,2.474382844945197110e-15,3.568255051756625063e-09,4.096574076505555240e+03,1.794236556358349917e+05,2.701644572130194375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553380349219027266e+03,7.412872296911605474e+01,2.436708523886864342e+01,5.553380349219027266e+03,7.412872296911605474e+01,2.436708523886864342e+01,5.537053182357884907e+03,7.399512672815617975e+01,2.611552354970504974e-01,9.526425761803795922e+01,6.820205702751989951e-02,-1.297804028286412055e-15,-1.736956889739528650e-09,5.537053182357862170e+03,2.531463072378136858e+05,3.811525639330970000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767676495413565476e+02,7.402659841974185895e+01,6.404001951968893991e-01,1.767676495413565476e+02,7.402659841974185895e+01,6.404001951968893991e-01,1.765718226673337199e+02,7.399999999901118031e+01,1.176464634893999953e-04,9.526804290974835965e+01,1.384069040146262430e-08,8.428312481969209222e-24,7.512105274532102071e-14,1.765718226673338620e+02,1.675111218733900094e-03,2.278742620395806551e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839834195809756920e+02,7.403650454439770101e+01,1.119335043421415099e+00,2.839834195809756920e+02,7.403650454439770101e+01,1.119335043421415099e+00,2.835627238463928279e+02,7.399999882132281925e+01,4.062201806253600000e-03,9.526804199497213688e+01,1.650148351473037324e-05,1.883952472098357664e-19,4.863045810136346555e-11,2.835627238463926574e+02,3.608122482965899977e-03,2.833730120969090145e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220189796801477087e+02,7.409181639055597657e+01,1.433591507242181251e+01,8.220189796801477087e+02,7.409181639055597657e+01,1.433591507242181251e+01,8.203916164521825749e+02,7.399922003078499699e+01,1.044938307230748042e-01,9.526743706621131480e+01,1.091896065918259925e-02,-3.653285342627498064e-17,-1.437924815527419435e-10,8.203916164521854171e+02,1.298918814979475655e+03,1.956056095968544922e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152747340165326932e+03,7.413286512835003350e+01,2.586950584442275058e+01,4.152747340165326932e+03,7.413286512835003350e+01,2.586950584442275058e+01,4.141230051151259431e+03,7.399536636544912938e+01,2.546554792961697178e-01,9.526444375293992550e+01,6.484941313556190357e-02,2.403347368713706654e-15,3.613539469436618276e-09,4.141230051151266707e+03,1.760561287165972753e+05,2.650944472910478750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626853529090605662e+03,7.412693922912993116e+01,2.402965208080695092e+01,5.626853529090605662e+03,7.412693922912993116e+01,2.402965208080695092e+01,5.610539590231483089e+03,7.399519445441978860e+01,2.593348122472344808e-01,9.526431022343784605e+01,6.725454484330839477e-02,-1.284567727387668871e-15,-2.214699239337744043e-09,5.610539590231457623e+03,2.496282081085843092e+05,3.758563768841430000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754140927234620335e+02,7.402831566892213289e+01,6.816971358121008961e-01,1.754140927234620335e+02,7.402831566892213289e+01,6.816971358121008961e-01,1.752072191691231922e+02,7.399999999894727409e+01,1.213866700399999983e-04,9.526804290969873534e+01,1.473472391604503303e-08,1.289318163150314442e-23,6.430257860734265181e-14,1.752072191691233058e+02,1.689905650543999972e-03,2.426036477195949281e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822961376088176735e+02,7.403795199339120359e+01,1.163663087610075308e+00,2.822961376088176735e+02,7.403795199339120359e+01,1.163663087610075308e+00,2.818613594494055405e+02,7.399999877451477914e+01,4.142076543742200315e-03,9.526804195861372193e+01,1.715679809422029196e-05,1.937109682751884219e-19,2.621211006397932721e-11,2.818613594494052563e+02,3.694082415454999838e-03,2.946264240282078739e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200267150781299961e+02,7.409305518929015477e+01,1.452922183444388615e+01,8.200267150781299961e+02,7.409305518929015477e+01,1.452922183444388615e+01,8.183813925833904932e+02,7.399920948618154171e+01,1.051977592385548027e-01,9.526742887566442164e+01,1.106656854881290022e-02,-3.640924940759864995e-17,-1.244788842837239533e-10,8.183813925833935627e+02,1.316479211479078003e+03,1.982500495956053955e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146301264599611386e+03,7.413321781913425923e+01,2.593812952160532959e+01,4.146301264599611386e+03,7.413321781913425923e+01,2.593812952160532959e+01,4.134771328010388061e+03,7.399535403115685028e+01,2.549940759461243878e-01,9.526443417244570355e+01,6.502197876761779682e-02,2.415694435129456023e-15,8.110846673682196379e-09,4.134771328010395337e+03,1.765247733011403761e+05,2.658000206464024375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616470493879444803e+03,7.412718785721435211e+01,2.407668586440559011e+01,5.616470493879444803e+03,7.412718785721435211e+01,2.407668586440559011e+01,5.600154764409033305e+03,7.399518501467001386e+01,2.595893112764010024e-01,9.526430289124699868e+01,6.738661052895619785e-02,-1.286712416644655393e-15,-1.837594174772681407e-09,5.600154764409007839e+03,2.501185640439772105e+05,3.765945658554061250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429421267746718343e+02,7.408648945548179654e+01,2.077194299813528211e+00,1.429421267746718343e+02,7.408648945548179654e+01,2.077194299813528211e+00,1.424272099631710375e+02,7.399999999677640972e+01,2.124425936248999921e-04,9.526804290801244690e+01,4.513185597325886264e-08,6.168232544116666476e-24,1.194159611257899351e-14,1.424272099631710944e+02,2.123108807563499865e-03,7.428267206653254462e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497619147136408913e+02,7.407413658378051480e+01,2.270452437329368411e+00,2.497619147136408913e+02,7.407413658378051480e+01,2.270452437329368411e+00,2.490104874007892022e+02,7.399999760257391301e+01,5.793441645419499832e-03,9.526804104830188180e+01,3.356396609888204300e-05,1.831425228749850147e-19,1.562594214544142742e-11,2.490104874007892022e+02,5.810677276223999606e-03,5.763799374968338758e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885741838130203405e+02,7.411612680086398086e+01,1.812884103575288819e+01,7.885741838130203405e+02,7.411612680086398086e+01,1.812884103575288819e+01,7.865996823747951794e+02,7.399901299838198554e+01,1.175459420037198027e-01,9.526727625336363303e+01,1.381704848154179967e-02,-5.052134953452370778e-17,-1.274712395661495513e-10,7.865996823747991584e+02,1.643699060881966489e+03,2.475264475134552734e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042962279352840142e+03,7.413913747775681884e+01,2.708989096539517050e+01,4.042962279352840142e+03,7.413913747775681884e+01,2.708989096539517050e+01,4.031220131062644214e+03,7.399514698183556050e+01,2.606121687938935949e-01,9.526427334978967565e+01,6.791870252345680314e-02,2.555121335343656751e-15,0.000000000000000000e+00,4.031220131062652854e+03,1.843916650968515896e+05,2.776440463612913125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448558791417003704e+03,7.413134681770596046e+01,2.486343162015872821e+01,5.448558791417003704e+03,7.413134681770596046e+01,2.486343162015872821e+01,5.432213278246119444e+03,7.399502709401340894e+01,2.638104509109819862e-01,9.526418022868713820e+01,6.959595400985560398e-02,-1.313354383107635823e-15,-1.790524970446414227e-09,5.432213278246093978e+03,2.583218886486772972e+05,3.889438989499736250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
