1.527151063000000031e+00,1.487519154999999955e+02,1.131779300999999978e+05,1.527151063000000031e+00,1.487519154999999955e+02,1.131779300999999978e+05,1.094815665000000049e+00,6.121245918999999702e+01,3.937559058000000167e+00,9.001647160000000270e+01,1.550437132999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.094815665000000049e+00,1.303962970000000000e+08,1.790000000000000000e+17,1.094815665000000049e+00,6.121245918999999702e+01,3.937559058000000167e+00,9.001647160000000270e+01,1.550437132999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.599366596999999945e+00,1.956428273999999874e+02,1.655921177000000025e+05,2.599366596999999945e+00,1.956428273999999874e+02,1.655921177000000025e+05,1.243292127999999996e+00,6.273957320000000237e+01,5.554166318000000047e+00,9.106181442000000459e+01,3.084876347999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.243292127999999996e+00,2.946327625000000000e+08,3.570000000000000000e+17,1.243292127999999996e+00,6.273957320000000237e+01,5.554166318000000047e+00,9.106181442000000459e+01,3.084876347999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.116160454000000080e+01,1.464113892000000021e+02,1.036159818999999989e+05,1.116160454000000080e+01,1.464113892000000021e+02,1.036159818999999989e+05,1.624275109000000050e+00,6.538077045999999370e+01,6.810146525000000395e+00,9.290126558000000045e+01,4.637809570000000292e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.624275109000000050e+00,5.786854912999999523e+08,5.360000000000000000e+17,1.624275109000000050e+00,6.538077045999999370e+01,6.810146525000000395e+00,9.290126558000000045e+01,4.637809570000000292e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.363700484000000301e+01,9.935352858999999626e+01,4.227996590999999898e+04,4.363700484000000301e+01,9.935352858999999626e+01,4.227996590999999898e+04,1.953976335999999980e+00,6.683512306000000081e+01,6.998057987000000146e+00,9.393047255000000462e+01,4.897281559000000328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953976335999999980e+00,7.350966877000000477e+08,5.660000000000000000e+17,1.953976335999999980e+00,6.683512306000000081e+01,6.998057987000000146e+00,9.393047255000000462e+01,4.897281559000000328e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.195127482000000185e+01,9.565944453000000181e+01,3.719796269999999640e+04,5.195127482000000185e+01,9.565944453000000181e+01,3.719796269999999640e+04,1.995299441000000007e+00,6.698350929000000065e+01,6.999980575000000371e+00,9.403611282999999332e+01,4.899972806000000247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995299441000000007e+00,7.510551752999999523e+08,5.670000000000000000e+17,1.995299441000000007e+00,6.698350929000000065e+01,6.999980575000000371e+00,9.403611282999999332e+01,4.899972806000000247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000019000000018e+00,6.000000023999999854e+01,3.180000000000000047e-06,1.000000019000000018e+00,6.000000023999999854e+01,3.180000000000000047e-06,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,1.779999999999999758e-279,0.000000000000000000e+00,1.000000000000000000e+00,1.178231405999999915e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,1.529999999999999995e-112,0.000000000000000000e+00,1.000023156999999996e+00,6.000030103000000281e+01,3.913292999999999980e-03,1.000023156999999996e+00,6.000030103000000281e+01,3.913292999999999980e-03,1.000000000000000000e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,6.429999999999999865e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.178231405999999915e+01,2.330000000000000019e-08,1.000000000000000000e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,6.429999999999999865e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.028813452000000073e+00,6.036093419000000182e+01,4.574987379999999604e+00,1.028813452000000073e+00,6.036093419000000182e+01,4.574987379999999604e+00,1.000283902999999919e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,5.800000000000000229e-66,0.000000000000000000e+00,1.000283902999999919e+00,1.179136901000000037e+01,2.888027989999999989e-01,1.000283902999999919e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,1.999999999999999968e-45,0.000000000000000000e+00,3.177949674000000169e+00,7.221346366000000216e+01,1.677856834000000106e+02,3.177949674000000169e+00,7.221346366000000216e+01,1.677856834000000106e+02,1.479080407000000097e+00,6.000000000000000000e+01,9.540000000000000987e-07,8.485281374000000199e+01,9.089999999999999637e-13,-4.229999999999999765e-51,0.000000000000000000e+00,1.479080407000000097e+00,2.150819200999999836e+01,2.179651446000000021e+02,1.479080407000000097e+00,6.000000000000000000e+01,9.540000000000000987e-07,8.485281374000000199e+01,9.089999999999999637e-13,-2.199999999999999937e-36,0.000000000000000000e+00,2.900550374000000176e+01,7.981816383999999687e+01,5.605177147000000559e+02,2.900550374000000176e+01,7.981816383999999687e+01,5.605177147000000559e+02,5.533050921000000066e+00,6.029473837999999830e+01,1.372953017000000031e+01,8.548556840999999906e+01,5.311946536000000378e+02,3.727636670000000207e-01,1.218326999999999952e-03,5.533050921000000066e+00,9.928149042999999438e+03,1.490310000000000000e+13,5.518091161000000078e+00,6.000000000000000000e+01,1.509999999999999942e-06,8.485281374000000199e+01,2.449999999999999860e-12,-1.020000000000000085e-29,-7.059999999999999411e-18
2.710311929999999947e+01,1.609551647000000116e+02,4.487469077999999718e+04,2.710311929999999947e+01,1.609551647000000116e+02,4.487469077999999718e+04,2.643394842000000011e+01,1.635108274000000108e+02,2.138834895999999901e+02,3.143538047000000120e+02,1.239256551000000036e+05,-2.192420669999999882e+04,-3.020445299999999778e-01,2.643394842000000011e+01,6.933695560000000535e-01,1.881421639999999940e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970848047000000136e+01,1.594599104000000125e+02,4.415522065000000293e+04,2.970848047000000136e+01,1.594599104000000125e+02,4.415522065000000293e+04,2.882735634999999874e+01,1.624999577000000102e+02,2.125870285999999965e+02,3.182511134000000084e+02,1.293639995000000054e+05,-2.456378644999999960e+04,-3.318820599999999787e-01,2.882735634999999874e+01,7.543604990000000177e-01,2.043381030999999837e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336033128999999775e+01,1.558501894999999990e+02,4.269090739999999641e+04,3.336033128999999775e+01,1.558501894999999990e+02,4.269090739999999641e+04,3.152432689999999837e+01,1.614324905999999942e+02,2.112132416000000035e+02,3.223214381000000230e+02,1.349826375999999873e+05,-2.741633093999999983e+04,-3.636699669999999829e-01,3.152432689999999837e+01,8.220149580000000178e-01,5.289082910000000149e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159118406999999706e+01,1.333909528000000080e+02,3.630799687999999878e+04,5.159118406999999706e+01,1.333909528000000080e+02,3.630799687999999878e+04,3.496480348000000049e+01,1.550476724000000104e+02,2.054189026999999896e+02,3.170081222000000025e+02,1.317003287999999884e+05,-2.215115987999999925e+04,-3.052973239999999810e-01,3.496480348000000049e+01,4.175921830999999773e+06,6.270070000000000000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998276599999999803e+01,1.163633873999999935e+02,3.306085491999999795e+04,9.998276599999999803e+01,1.163633873999999935e+02,3.306085491999999795e+04,4.604578458999999668e+01,1.334253747999999860e+02,1.834727295000000140e+02,2.862266640000000280e+02,1.101929904999999999e+05,-4.571993612000000212e+03,-7.692963799999999464e-02,4.604578458999999668e+01,2.589417128000000119e+07,3.830000000000000000e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183927771999999834e+01,1.866306548000000021e+02,6.931945204000000376e+04,2.183927771999999834e+01,1.866306548000000021e+02,6.931945204000000376e+04,2.112839290000000148e+01,1.908835992999999860e+02,2.666383336000000099e+02,3.450112932999999771e+02,1.706748108000000066e+05,-2.699947627999999895e+04,-2.570632849999999747e-01,2.112839290000000148e+01,5.829529580000000211e-01,1.001496468000000029e+01,2.982802577999999816e+00,3.080149003999999877e+02,3.352039330999999720e+02,3.167793851999999788e+02,1.123616768000000011e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.353937335000000175e+01,1.826756771999999955e+02,6.700966526999999769e+04,2.353937335000000175e+01,1.826756771999999955e+02,6.700966526999999769e+04,2.256373694999999913e+01,1.879385945999999876e+02,2.631317602999999963e+02,3.498100489000000266e+02,1.765892944000000134e+05,-3.040793029000000024e+04,-2.867176490000000189e-01,2.256373694999999913e+01,6.354015629999999470e-01,1.088963784000000068e+01,2.989654787000000091e+00,3.074758375000000115e+02,3.350084477999999990e+02,3.162552618000000280e+02,1.122306600999999937e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.641205094000000031e+01,1.744595128999999929e+02,6.275280808000000252e+04,2.641205094000000031e+01,1.744595128999999929e+02,6.275280808000000252e+04,2.414733156999999864e+01,1.849704145999999980e+02,2.595137980999999741e+02,3.549528167000000280e+02,1.827647958999999973e+05,-3.397416060000000289e+04,-3.176045769999999990e-01,2.414733156999999864e+01,6.911590970000000000e-01,1.181358501999999966e+01,2.996542641000000007e+00,3.069364661999999839e+02,3.348118557999999894e+02,3.157308891000000131e+02,1.120989787999999971e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.738280338999999941e+01,1.460489540000000090e+02,4.779113816000000224e+04,5.738280338999999941e+01,1.460489540000000090e+02,4.779113816000000224e+04,4.033890604999999852e+01,1.794701137000000131e+02,2.517023714999999982e+02,3.465389961000000199e+02,1.667612885999999999e+05,-1.566388818999999967e+04,-1.584485099999999869e-01,4.033890604999999852e+01,2.987331981999999844e+05,4.497000000000000000e+14,2.999653860000000005e+00,3.066936499999999910e+02,3.347230278000000112e+02,3.154948413999999843e+02,1.120395053000000044e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.091757617000000096e+02,1.361510021999999935e+02,4.243845186999999714e+04,2.091757617000000096e+02,1.361510021999999935e+02,4.243845186999999714e+04,1.299215124000000117e+02,1.668530593000000124e+02,2.347327447000000120e+02,3.170194617999999878e+02,1.279271147000000055e+05,-3.976003173999999944e+03,-4.985060399999999975e-02,1.299215124000000117e+02,7.151105326999999583e+06,1.070000000000000000e+16,2.999965382000000069e+00,3.066693650000000275e+02,3.347141326999999933e+02,3.154712339999999813e+02,1.120335506000000023e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.276195702999999959e+00,6.115337145000000163e+01,1.493940729999999917e+01,3.276195702999999959e+00,6.115337145000000163e+01,1.493940729999999917e+01,1.002648570000000072e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.627861844000000247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002648570000000072e+00,3.977307012999999803e+06,5.972640000000000000e+15,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601879373000000051e+00,6.208377589999999913e+01,2.619818919000000079e+01,3.601879373000000051e+00,6.208377589999999913e+01,2.619818919000000079e+01,1.028431966999999947e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.627861844000000247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028431966999999947e+00,4.162531335999999940e+07,6.090000000000000000e+16,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617609459999999721e+00,6.487173876999999322e+01,5.834503074999999939e+01,5.617609459999999721e+00,6.487173876999999322e+01,5.834503074999999939e+01,1.305212489000000087e+00,6.000000000000000000e+01,9.540000000000000987e-07,8.627861844000000247e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.305212489000000087e+00,3.520847741000000238e+08,4.060000000000000000e+17,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139353299000000064e+01,6.799854292999999927e+01,9.352364853999999639e+01,1.139353299000000064e+01,6.799854292999999927e+01,9.352364853999999639e+01,1.888096645999999934e+00,6.000000000000000000e+01,9.540000000000000987e-07,8.627861844000000247e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.888096645999999934e+00,7.082101916000000238e+08,5.650000000000000000e+17,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282076361000000020e+01,6.841470257999999660e+01,9.805243475999999703e+01,1.282076361000000020e+01,6.841470257999999660e+01,9.805243475999999703e+01,1.988202669999999950e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.627861844000000247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988202669999999950e+00,7.483616661000000238e+08,5.670000000000000000e+17,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104039784999999885e+00,7.220116289000000620e+01,7.075542747999999449e+01,3.104039784999999885e+00,7.220116289000000620e+01,7.075542747999999449e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657398000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397691664999999972e+00,7.270360920999999621e+01,6.745581357999999739e+01,3.397691664999999972e+00,7.270360920999999621e+01,6.745581357999999739e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657398000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068562950999999650e+00,7.340952971000000105e+01,7.068468407000000298e+01,4.068562950999999650e+00,7.340952971000000105e+01,7.068468407000000298e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657398000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354852009000000024e+00,7.373224944000000391e+01,9.557403313000000367e+01,6.354852009000000024e+00,7.373224944000000391e+01,9.557403313000000367e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657398000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928769488999999560e+00,7.371694218999999748e+01,9.947875279999999520e+01,6.928769488999999560e+00,7.371694218999999748e+01,9.947875279999999520e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657398000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032315751000000059e+00,6.000000000000000000e+01,4.549999999999999797e-13,1.032315751000000059e+00,6.000000000000000000e+01,4.549999999999999797e-13,1.032315751000000059e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.032315751000000059e+00,9.995006840000000281e-01,4.970000000000000167e-08,1.032315751000000059e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.143020804999999918e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.143020804999999918e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.143020804999999918e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143020804999999918e+00,9.995186750000000231e-01,4.139999999999999749e-07,1.143020804999999918e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001034392999999856e+00,6.000030668000000134e+01,1.936767460000000107e-01,2.001034392999999856e+00,6.000030668000000134e+01,1.936767460000000107e-01,2.001028810999999852e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001028810999999852e+00,9.992600069999999501e-01,4.529999999999999827e-06,2.001028810999999852e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302725579999999894e+01,9.750707610000000614e+01,2.198954244000000108e+04,2.302725579999999894e+01,9.750707610000000614e+01,2.198954244000000108e+04,1.479681294999999963e+01,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.479681294999999963e+01,1.155189422999999952e+05,1.739170000000000000e+14,1.479706790000000005e+01,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.200486962999999889e+02,1.246022015000000067e+02,3.636872508999999991e+04,2.200486962999999889e+02,1.246022015000000067e+02,3.636872508999999991e+04,7.113430596000000605e+01,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,7.113430596000000605e+01,1.074375886999999918e+07,1.610000000000000000e+16,7.157147113000000616e+01,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657562942999999844e+00,8.486518141999999898e+01,1.869376475999999820e+04,2.657562942999999844e+00,8.486518141999999898e+01,1.869376475999999820e+04,2.546134245000000185e+00,7.236772990999999422e+01,3.595075633999999809e+01,8.554356023999999934e+02,3.991656014999999898e+05,1.981651178999999956e+03,8.724564599999999615e-02,2.546134245000000185e+00,1.445111064000000060e+07,2.150000000000000000e+16,2.546134245000000185e+00,7.236772990999999422e+01,3.595075633999999809e+01,8.554356023999999934e+02,3.991656014999999898e+05,1.981651178999999956e+03,8.724564599999999615e-02,3.602022303000000036e+00,1.181254358000000053e+02,5.722027906000000075e+04,3.602022303000000036e+00,1.181254358000000053e+02,5.722027906000000075e+04,3.000863385000000161e+00,7.818645023000000549e+01,4.198719290999999743e+01,8.134365168000000494e+02,4.093207700000000186e+05,4.988723063000000366e+03,1.857131589999999888e-01,3.000863385000000161e+00,5.411451285999999940e+07,7.850000000000000000e+16,3.000863385000000161e+00,7.818645023000000549e+01,4.198719290999999743e+01,8.134365168000000494e+02,4.093207700000000186e+05,4.988723063000000366e+03,1.857131589999999888e-01,1.127677408999999997e+01,1.332319675999999902e+02,7.941785665000000154e+04,1.127677408999999997e+01,1.332319675999999902e+02,7.941785665000000154e+04,4.004637371000000279e+00,8.423909041000000286e+01,4.582154606000000285e+01,7.510250635999999531e+02,4.176223094000000274e+05,1.173454915000000074e+04,3.962849410000000017e-01,4.004637371000000279e+00,1.789675278000000119e+08,2.370000000000000000e+17,4.004637371000000279e+00,8.423909041000000286e+01,4.582154606000000285e+01,7.510250635999999531e+02,4.176223094000000274e+05,1.173454915000000074e+04,3.962849410000000017e-01,4.544334096000000045e+01,9.930670161000000462e+01,3.971394640000000072e+04,4.544334096000000045e+01,9.930670161000000462e+01,3.971394640000000072e+04,4.875416350000000065e+00,8.623293786000000694e+01,4.615240608999999949e+01,7.152889106999999740e+02,4.187443545000000158e+05,1.637779314999999951e+04,5.483897909999999598e-01,4.875416350000000065e+00,2.867316155000000000e+08,3.500000000000000000e+17,4.875416350000000065e+00,8.623293786000000694e+01,4.615240608999999949e+01,7.152889106999999740e+02,4.187443545000000158e+05,1.637779314999999951e+04,5.483897909999999598e-01,5.480793246999999724e+01,9.585654397000000415e+01,3.533341625000000204e+04,5.480793246999999724e+01,9.585654397000000415e+01,3.533341625000000204e+04,4.987235902000000110e+00,8.638386103000000560e+01,4.612376135000000232e+01,7.114486577999999781e+02,4.187084867000000086e+05,1.688635530999999901e+04,5.657937269999999685e-01,4.987235902000000110e+00,2.996693771999999881e+08,3.610000000000000000e+17,4.987235902000000110e+00,8.638386103000000560e+01,4.612376135000000232e+01,7.114486577999999781e+02,4.187084867000000086e+05,1.688635530999999901e+04,5.657937269999999685e-01
1.032177654999999916e+00,6.000000000000000000e+01,9.089999999999999637e-13,1.032177654999999916e+00,6.000000000000000000e+01,9.089999999999999637e-13,1.032177654999999916e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.032177654999999916e+00,1.000697847000000085e+00,1.089999999999999967e-07,1.032177654999999916e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.142667338000000088e+00,6.000000000000000000e+01,9.089999999999999637e-13,1.142667338000000088e+00,6.000000000000000000e+01,9.089999999999999637e-13,1.142667338000000088e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142667338000000088e+00,1.000560545999999995e+00,9.710000000000001053e-07,1.142667338000000088e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001234705999999974e+00,6.000015308999999775e+01,9.735176099999999499e-02,2.001234705999999974e+00,6.000015308999999775e+01,9.735176099999999499e-02,2.001228085000000156e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.001228085000000156e+00,9.992708380000000501e-01,8.064699999999999950e-04,2.001228085000000156e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.419037072000000066e+01,1.016733858999999995e+02,2.441172302000000127e+04,2.419037072000000066e+01,1.016733858999999995e+02,2.441172302000000127e+04,1.474127649999999967e+01,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.474127649999999967e+01,7.236490344000000041e+05,1.089040000000000000e+15,1.474286762000000017e+01,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.027397751999999969e+02,1.273988927000000047e+02,3.786187312999999995e+04,2.027397751999999969e+02,1.273988927000000047e+02,3.786187312999999995e+04,5.677441939999999931e+01,6.000000000000000000e+01,1.779999999999999898e-06,6.000000000000000000e+01,3.180000000000000182e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.677441939999999931e+01,1.616616933000000007e+07,2.410000000000000000e+16,5.729943238999999977e+01,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00
2.199660298999999952e+01,1.678677729999999997e+02,4.716096153000000049e+04,2.199660298999999952e+01,1.678677729999999997e+02,4.716096153000000049e+04,2.124236764999999849e+01,1.716977455999999904e+02,2.200174261999999885e+02,3.424191925000000083e+02,1.606570483999999997e+05,-2.826201206000000093e+04,-3.281933850000000041e-01,2.124236764999999849e+01,9.707606749999999618e-01,2.612044304999999866e+01,2.954940822999999828e+00,2.790819465000000150e+02,2.924801084999999716e+02,2.887260514999999828e+02,8.554461385999999766e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.359488620999999853e+01,1.653673660999999981e+02,4.606689540000000125e+04,2.359488620999999853e+01,1.653673660999999981e+02,4.606689540000000125e+04,2.264817178999999925e+01,1.697718189999999936e+02,2.179657065000000102e+02,3.457860390000000166e+02,1.652330430000000051e+05,-3.022116824999999881e+04,-3.485326559999999962e-01,2.264817178999999925e+01,1.030057712999999930e+00,2.766212957000000117e+01,2.972722493000000021e+00,2.778545513000000255e+02,2.920330000999999811e+02,2.875398261999999932e+02,8.528327313000000140e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.606197265000000129e+01,1.600826226000000077e+02,4.402682690000000002e+04,2.606197265000000129e+01,1.600826226000000077e+02,4.402682690000000002e+04,2.418149713000000034e+01,1.678654228999999987e+02,2.158959865999999863e+02,3.492682067999999731e+02,1.698686818999999959e+05,-3.227966341000000102e+04,-3.699360660000000078e-01,2.418149713000000034e+01,1.096131616000000086e+00,7.062150400000000373e+06,2.990825849000000147e+00,2.766199565000000007e+02,2.915773522999999727e+02,2.863469928000000095e+02,8.501735235000000102e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.370425115999999832e+01,1.318085144000000071e+02,3.597096192000000156e+04,4.370425115999999832e+01,1.318085144000000071e+02,3.597096192000000156e+04,2.703803101000000098e+01,1.589060537000000011e+02,2.082254787999999905e+02,3.390514292999999952e+02,1.614600346999999892e+05,-2.473750456000000122e+04,-3.012420299999999940e-01,2.703803101000000098e+01,5.413121650000000373e+06,8.121000000000000000e+15,2.999078878000000170e+00,2.760620746999999824e+02,2.913695026999999982e+02,2.858080984000000058e+02,8.489618712000000232e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.200564319999999441e+01,1.141337465999999949e+02,3.256493007999999827e+04,9.200564319999999441e+01,1.141337465999999949e+02,3.256493007999999827e+04,3.805575151000000034e+01,1.316220825999999988e+02,1.808900613000000135e+02,2.944690747000000215e+02,1.265595396999999939e+05,-4.730275300999999672e+03,-7.478867200000000048e-02,3.805575151000000034e+01,3.133830701999999955e+07,4.620000000000000000e+16,2.999907851000000125e+00,2.760062083000000257e+02,2.913486214999999788e+02,2.857541373000000249e+02,8.488401923000000534e+04,0.000000000000000000e+00,0.000000000000000000e+00
