1.498830198862314376e+02,7.397807045725730291e+01,6.552437129921599990e-01,1.498830198862314376e+02,7.397807045725730291e+01,6.552437129921599990e-01,1.496647004479379461e+02,7.398390977858599626e+01,4.743460810122001048e-01,9.525554527756351320e+01,2.250042045716326988e-01,1.068128585383737366e-15,8.348013463227281255e-10,1.496647004479381735e+02,2.664027898967279845e-02,3.707658799663207680e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541523248262253105e+02,7.396937431077037672e+01,1.147847109574286151e+00,2.541523248262253105e+02,7.396937431077037672e+01,1.147847109574286151e+00,2.535105787544399902e+02,7.397465968752072740e+01,5.950817114194651980e-01,9.524836101416391898e+01,3.541222432659196784e-01,1.561542356968580398e-15,1.173263970399419507e-09,2.535105787544398481e+02,4.045724157887204342e+01,6.092220275488428497e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674996034749307228e+02,7.398976144106053709e+01,1.446680191957056882e+00,7.674996034749307228e+02,7.398976144106053709e+01,1.446680191957056882e+00,7.651744937121533212e+02,7.397759940535853218e+01,5.595592357589627142e-01,9.525064416464444150e+01,3.131065383231543819e-01,-1.154310653200725910e-15,-5.999359301253898932e-10,7.651744937121560497e+02,3.730469756680217688e+04,5.617628390617395312e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599541139342925817e+03,7.402725934342436176e+01,1.498570509232195036e+00,2.599541139342925817e+03,7.402725934342436176e+01,1.498570509232195036e+00,2.591570420954699784e+03,7.398971320093851034e+01,3.793538830700980968e-01,9.526005280051620616e+01,1.439093686003616035e-01,6.224306279936268955e-15,4.235496841141323223e-09,2.591570420954699784e+03,3.908495566007390735e+05,5.884331790197247500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095266444350297206e+03,7.403234903127102484e+01,1.538907440554794448e+00,3.095266444350297206e+03,7.403234903127102484e+01,1.538907440554794448e+00,3.085501286981831527e+03,7.399096972837560315e+01,3.554465598140142957e-01,9.526102876489112248e+01,1.263422568836176096e-01,-8.766216502692625164e-16,-9.143085834491011023e-10,3.085501286981825615e+03,4.690852431267378852e+05,7.061821422918558750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604747489829790936e+02,7.398445229037780280e+01,4.646569704427748193e-01,1.604747489829790936e+02,7.398445229037780280e+01,4.646569704427748193e-01,1.603090257030081034e+02,7.398859712032970037e+01,3.993873930248847959e-01,9.525918592888808689e+01,1.595102897072137871e-01,2.941500241773502127e-16,5.460839998236098073e-10,1.603090257030082171e+02,1.931853715387300136e-02,2.627557823089171946e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648664830857154584e+02,7.397509264435673515e+01,9.336670904285712114e-01,2.648664830857154584e+02,7.397509264435673515e+01,9.336670904285712114e-01,2.643225595040726148e+02,7.397940088839244765e+01,5.366220635601501865e-01,9.525204331564479787e+01,2.879632390995539026e-01,1.339868426407921379e-15,9.560110450115651144e-10,2.643225595040723874e+02,3.288792572688888072e+01,4.952359057379772949e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787607304529213934e+02,7.399045070799617463e+01,1.349295253478885570e+00,7.787607304529213934e+02,7.399045070799617463e+01,1.349295253478885570e+00,7.765603302178160448e+02,7.397911170204544362e+01,5.403701049847297044e-01,9.525181871346987350e+01,2.919998503612077911e-01,-1.144498850541828886e-15,-5.552185509687203399e-10,7.765603302178184322e+02,3.478620333921373094e+04,5.238382897789609375e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639089761231650300e+03,7.402670322692465277e+01,1.468013097440234560e+00,2.639089761231650300e+03,7.402670322692465277e+01,1.468013097440234560e+00,2.631162862906344799e+03,7.398992369365707589e+01,3.754553992523819161e-01,9.526021629302125859e+01,1.409667568277654937e-01,6.070894894541212138e-15,4.377726684134397217e-09,2.631162862906347982e+03,3.828518320505433367e+05,5.763954789353135000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147544522850860176e+03,7.403179420861668802e+01,1.512531068973658188e+00,3.147544522850860176e+03,7.403179420861668802e+01,1.512531068973658188e+00,3.137784747332697862e+03,7.399112508953518841e+01,3.523776133876670991e-01,9.526114943677336555e+01,1.241699824167881022e-01,-9.102968392193850555e-16,-8.788461116394030705e-10,3.137784747332690586e+03,4.610148738018507138e+05,6.940363637998095000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558200238964414552e+02,7.401214130986386408e+01,3.423560973469648161e-01,1.558200238964414552e+02,7.401214130986386408e+01,3.423560973469648161e-01,1.557252256658989040e+02,7.399930483657686864e+01,9.864990957506300506e-02,9.526750293933723412e+01,9.731804659168100460e-03,3.720048004444479231e-18,2.795997431453335749e-11,1.557252256658989040e+02,2.999944817279400020e-03,1.601860357947303681e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588031990930072652e+02,7.401645135234487327e+01,6.821812865382526070e-01,2.588031990930072652e+02,7.401645135234487327e+01,6.821812865382526070e-01,2.584755985928871382e+02,7.399613591037055471e+01,2.325560655874696903e-01,9.526504148776727732e+01,5.408232364152350258e-02,1.147646205722807427e-16,7.318048188176200315e-10,2.584755985928873656e+02,6.170848957893172226e+00,9.289895592735895157e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782926882894372511e+02,7.401340461395422210e+01,1.219000059591962781e+00,7.782926882894372511e+02,7.401340461395422210e+01,1.219000059591962781e+00,7.764316842042192093e+02,7.398812948178773752e+01,4.074878473705613735e-01,9.525882271062243944e+01,1.660463457546939026e-01,-3.557317259718185051e-16,-3.903251244650156474e-10,7.764316842042206872e+02,1.976849803965887986e+04,2.976927074336180859e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924383010345504772e+03,7.403058570217594081e+01,1.439146815297135618e+00,2.924383010345504772e+03,7.403058570217594081e+01,1.439146815297135618e+00,2.915939896883590791e+03,7.399140749106234693e+01,3.467294246077041731e-01,9.526136878351276494e+01,1.202212938887896043e-01,5.153216601331079289e-15,2.203954424163811255e-08,2.915939896883588062e+03,3.264745710841624532e+05,4.915361440678715000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571513712093478262e+03,7.403454880391424808e+01,1.485641826600840432e+00,3.571513712093478262e+03,7.403454880391424808e+01,1.485641826600840432e+00,3.560813871085277697e+03,7.399222352461629271e+01,3.298638836804967944e-01,9.526200261445691808e+01,1.088101817567802970e-01,-1.075732846396678932e-15,-1.008371714192056292e-09,3.560813871085271785e+03,4.039557169523690827e+05,6.081595167693242500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664475299688041048e+02,7.412706428893302757e+01,3.568308508975860605e+00,1.664475299688041048e+02,7.412706428893302757e+01,3.568308508975860605e+00,1.653877583454856790e+02,7.399268263739386953e+01,3.199836443956438070e-01,9.526235921851863964e+01,1.023895326807178069e-01,8.487476832335302600e-17,1.015593945151609981e-10,1.653877583454858780e+02,1.299348350764619950e-02,1.686134898926702887e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713608134579076250e+02,7.406678383357605355e+01,2.765935653332235233e+00,2.713608134579076250e+02,7.406678383357605355e+01,2.765935653332235233e+00,2.699663992815956703e+02,7.398425276674620932e+01,4.692688890016061265e-01,9.525581167285167794e+01,2.202132901848017077e-01,1.124978445721054242e-15,1.589836076119985129e-09,2.699663992815954998e+02,2.514195505688708820e+01,3.785889174266508484e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864891358061162236e+02,7.402149744986299140e+01,1.954779203772886831e+00,7.864891358061162236e+02,7.402149744986299140e+01,1.954779203772886831e+00,7.834731469148080123e+02,7.398093524522495557e+01,5.162781246219712017e-01,9.525323500941148325e+01,2.665431019631795961e-01,-1.061629217087128345e-15,-5.980222953172255809e-10,7.834731469148100587e+02,3.174937664685686832e+04,4.781083024623357031e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689143060029569824e+03,7.403490655919145524e+01,1.642304959284956567e+00,2.689143060029569824e+03,7.403490655919145524e+01,1.642304959284956567e+00,2.680282302210541275e+03,7.399018961021582186e+01,3.704716091901100183e-01,9.526042283422681578e+01,1.372492132159094935e-01,5.891561163597953980e-15,4.624914368334420277e-09,2.680282302210541275e+03,3.727482645515439799e+05,5.611880061946141250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216922505113105672e+03,7.403854264931968032e+01,1.657228246322120180e+00,3.216922505113105672e+03,7.403854264931968032e+01,1.657228246322120180e+00,3.206170879120618338e+03,7.399132154864331312e+01,3.484580368165205999e-01,9.526130203033520161e+01,1.214230034220235982e-01,-9.469718317357229079e-16,-9.498723237053294397e-10,3.206170879120612881e+03,4.508096361309902859e+05,6.786774556193577500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780108282228169969e+02,7.404107070328890927e+01,1.156908121638480225e+00,1.780108282228169969e+02,7.404107070328890927e+01,1.156908121638480225e+00,1.776444834645749040e+02,7.399764503798027704e+01,1.815596938252364012e-01,9.526621369177496490e+01,3.296392242191349686e-02,-4.729449990599490696e-17,0.000000000000000000e+00,1.776444834645750461e+02,5.254298474532399614e-03,5.426522998776861466e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860713715130221431e+02,7.403349274143378977e+01,1.388258614933874924e+00,2.860713715130221431e+02,7.403349274143378977e+01,1.388258614933874924e+00,2.853341493097626085e+02,7.399212289127626718e+01,3.319901704631292860e-01,9.526192445021112576e+01,1.102174732841375987e-01,4.226782723728592018e-16,1.090031333315199625e-09,2.853341493097630632e+02,1.257735175106183156e+01,1.893784159415140152e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073488051715412439e+02,7.401693378357099107e+01,1.539878892730485171e+00,8.073488051715412439e+02,7.401693378357099107e+01,1.539878892730485171e+00,8.049100664346864278e+02,7.398499474018743172e+01,4.580922172967715200e-01,9.525638795747798326e+01,2.098484795478725018e-01,-6.719797347558407201e-16,-6.558761385277094825e-10,8.049100664346877920e+02,2.498892105597025147e+04,3.763054699082881250e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819743053756905738e+03,7.403259004551591715e+01,1.533391714749995804e+00,2.819743053756905738e+03,7.403259004551591715e+01,1.533391714749995804e+00,2.811068554372260223e+03,7.399084266886885075e+01,3.579368367553749097e-01,9.526093007549991398e+01,1.281187791064438974e-01,5.518926406315055370e-15,0.000000000000000000e+00,2.811068554372260223e+03,3.479351344043676509e+05,5.238394405555858125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398907074626456961e+03,7.403640157935079458e+01,1.565246046267930069e+00,3.398907074626456961e+03,7.403640157935079458e+01,1.565246046267930069e+00,3.388178265870540599e+03,7.399180516899546944e+01,3.386155323560032238e-01,9.526167766823444083e+01,1.146604787527393948e-01,-1.051277256945447642e-15,-1.388126234870875372e-09,3.388178265870534233e+03,4.256875601719098631e+05,6.408677810720380000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591062028758011593e+02,7.398123729779874225e+01,5.606795280982623808e-01,1.591062028758011593e+02,7.398123729779874225e+01,5.606795280982623808e-01,1.589079164926354508e+02,7.398623626337855796e+01,4.387514925940411148e-01,9.525735224338575335e+01,1.925028722534989079e-01,7.612373385017857112e-16,6.876261250731942530e-10,1.589079164926356214e+02,2.295727012708919865e-02,3.171568487958815694e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632681566719134594e+02,7.397209372196756760e+01,1.045999797111107910e+00,2.632681566719134594e+02,7.397209372196756760e+01,1.045999797111107910e+00,2.626624204973894621e+02,7.397691497218497148e+01,5.680294630487925378e-01,9.525011259206931413e+01,3.226574708914994871e-01,1.466171976140496007e-15,1.104939094143381387e-09,2.626624204973892915e+02,3.685665568283897642e+01,5.550013440697193146e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766562435658826189e+02,7.399007505168690102e+01,1.402370986374990025e+00,7.766562435658826189e+02,7.399007505168690102e+01,1.402370986374990025e+00,7.743754627211882280e+02,7.397828756426805796e+01,5.509107644298220086e-01,9.525117863282083874e+01,3.035026703646507840e-01,-1.173519438171174384e-15,-7.063320983384463644e-10,7.743754627211909565e+02,3.615867623966668907e+04,5.445055819920849219e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618520780309455404e+03,7.402700971930403284e+01,1.484854274426652410e+00,2.618520780309455404e+03,7.402700971930403284e+01,1.484854274426652410e+00,2.610565390308197038e+03,7.398980768811290432e+01,3.776089024020922724e-01,9.526012618994336378e+01,1.425884831733127966e-01,6.172169080207594699e-15,4.580696157291511615e-09,2.610565390308198403e+03,3.872594922983351280e+05,5.830296432395641250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118668558992084400e+03,7.403210010835303478e+01,1.527073675150859122e+00,3.118668558992084400e+03,7.403210010835303478e+01,1.527073675150859122e+00,3.108905281175709206e+03,7.399103943373141590e+01,3.540729246358356175e-01,9.526108290631601960e+01,1.253676359601740009e-01,-8.875012456032886719e-16,-1.030906998591923101e-09,3.108905281175702385e+03,4.654643383435304277e+05,7.007327538419415000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803722496001636841e+02,7.593038519876044745e+01,4.670903077560633960e+02,1.803722496001636841e+02,7.593038519876044745e+01,4.670903077560633960e+02,1.783219001463417328e+02,7.399984552262438342e+01,4.650440205738259891e-02,9.526792291937650248e+01,2.162659410714599852e-03,-1.154808757135695413e-17,-3.682399602283092832e-10,1.783219001463418465e+02,1.893067234287500004e-03,3.559611681324827950e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894323917339234526e+02,7.543471951590268532e+01,3.478213299426761864e+02,2.894323917339234526e+02,7.543471951590268532e+01,3.478213299426761864e+02,2.869188202323329620e+02,7.399846862372238832e+01,1.464135334860496018e-01,9.526685341007132024e+01,2.143692278787049862e-02,5.051205109378341008e-17,1.705326097662967382e-10,2.869188202323325640e+02,2.446515280894621558e+00,3.681675926351140976e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163028841439003145e+02,7.461185663149277048e+01,1.482393336171971896e+02,8.163028841439003145e+02,7.461185663149277048e+01,1.482393336171971896e+02,8.121148687469591323e+02,7.399136862067537379e+01,3.475123160678850187e-01,9.526133859211020649e+01,1.207648098188656011e-01,-3.174567815494798734e-16,-9.578870928563040282e-10,8.121148687469602692e+02,1.437421747499805679e+04,2.164613067701950000e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097998468929491992e+03,7.419961460039077394e+01,4.340623357065487653e+01,3.097998468929491992e+03,7.419961460039077394e+01,4.340623357065487653e+01,3.086806898889308286e+03,7.399210228291693170e+01,3.324239239414342739e-01,9.526190844322620421e+01,1.105056652086204017e-01,4.842911304350418997e-15,3.415852892547445176e-09,3.086806898889304193e+03,3.000757772870935150e+05,4.517983626030545000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817405944797601023e+03,7.417252293502745886e+01,3.581350474693044816e+01,3.817405944797601023e+03,7.417252293502745886e+01,3.581350474693044816e+01,3.803737717226234963e+03,7.399274006455424058e+01,3.187261983640786167e-01,9.526240382365284631e+01,1.015863895236178982e-01,-1.116883142904330601e-15,-8.320943653041242988e-10,3.803737717226229051e+03,3.771236047387261642e+05,5.677736127233113750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309508185725316309e+02,7.402229568163029683e+01,6.284588615071697859e-01,1.309508185725316309e+02,7.402229568163029683e+01,6.284588615071697859e-01,1.308045198974034804e+02,7.399872278710969908e+01,1.337136835981451999e-01,9.526705083145749597e+01,1.787934918138479878e-02,-3.335269760920048994e-18,-1.232959380931624842e-11,1.308045198974034236e+02,4.299739164774800046e-03,2.943072994741878007e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360788593649325549e+02,7.402339797342673933e+01,9.700713551519584144e-01,2.360788593649325549e+02,7.402339797342673933e+01,9.700713551519584144e-01,2.356538400632914261e+02,7.399450134695425163e+01,2.774002657923217985e-01,9.526377186309815670e+01,7.695090746165070272e-02,1.373899277408311863e-16,2.775964534867941789e-10,2.356538400632917103e+02,8.780592575078603801e+00,1.321965003595972443e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578734259233472130e+02,7.401501373045839216e+01,1.365307090973146842e+00,7.578734259233472130e+02,7.401501373045839216e+01,1.365307090973146842e+00,7.558437095322541381e+02,7.398670069464625954e+01,4.312927119976567858e-01,9.525771296687305778e+01,1.860134034222936938e-01,-3.746944577222438270e-16,-3.884397968718423849e-10,7.558437095322555024e+02,2.214792017116610805e+04,3.335237679831600000e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862484149446677293e+03,7.403151943472637697e+01,1.483052234212664189e+00,2.862484149446677293e+03,7.403151943472637697e+01,1.483052234212664189e+00,2.853967447892625842e+03,7.399114439272031518e+01,3.519944319325595816e-01,9.526116442992059774e+01,1.239000801115252987e-01,5.279093144931293158e-15,8.406000709463260062e-09,2.853967447892623113e+03,3.364710597241125652e+05,5.065833723372058750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487575810952697339e+03,7.403541103022020309e+01,1.522688105017550697e+00,3.487575810952697339e+03,7.403541103022020309e+01,1.522688105017550697e+00,3.476866680602938231e+03,7.399202885119005657e+01,3.339648844912745940e-01,9.526185140713651833e+01,1.115325440732704010e-01,-1.061287585329235414e-15,-9.069123347737898674e-10,3.476866680602930501e+03,4.140681958449836238e+05,6.233797713037015000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309508185725316309e+02,7.402229568163029683e+01,6.284588615071697859e-01,1.309508185725316309e+02,7.402229568163029683e+01,6.284588615071697859e-01,1.308045198974034804e+02,7.399872278710969908e+01,1.337136835981451999e-01,9.526705083145749597e+01,1.787934918138479878e-02,-3.335269760920048994e-18,-1.232959380931624842e-11,1.308045198974034236e+02,4.299739164774800046e-03,2.943072994741878007e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360788593649325549e+02,7.402339797342673933e+01,9.700713551519584144e-01,2.360788593649325549e+02,7.402339797342673933e+01,9.700713551519584144e-01,2.356538400632914261e+02,7.399450134695425163e+01,2.774002657923217985e-01,9.526377186309815670e+01,7.695090746165070272e-02,1.373899277408311863e-16,2.775964534867941789e-10,2.356538400632917103e+02,8.780592575078603801e+00,1.321965003595972443e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578734259233472130e+02,7.401501373045839216e+01,1.365307090973146842e+00,7.578734259233472130e+02,7.401501373045839216e+01,1.365307090973146842e+00,7.558437095322541381e+02,7.398670069464625954e+01,4.312927119976567858e-01,9.525771296687305778e+01,1.860134034222936938e-01,-3.746944577222438270e-16,-3.884397968718423849e-10,7.558437095322555024e+02,2.214792017116610805e+04,3.335237679831600000e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862484149446677293e+03,7.403151943472637697e+01,1.483052234212664189e+00,2.862484149446677293e+03,7.403151943472637697e+01,1.483052234212664189e+00,2.853967447892625842e+03,7.399114439272031518e+01,3.519944319325595816e-01,9.526116442992059774e+01,1.239000801115252987e-01,5.279093144931293158e-15,8.406000709463260062e-09,2.853967447892623113e+03,3.364710597241125652e+05,5.065833723372058750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487575810952697339e+03,7.403541103022020309e+01,1.522688105017550697e+00,3.487575810952697339e+03,7.403541103022020309e+01,1.522688105017550697e+00,3.476866680602938231e+03,7.399202885119005657e+01,3.339648844912745940e-01,9.526185140713651833e+01,1.115325440732704010e-01,-1.061287585329235414e-15,-9.069123347737898674e-10,3.476866680602930501e+03,4.140681958449836238e+05,6.233797713037015000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671839655672718266e+02,7.410468025349010190e+01,2.942047487745184764e+00,1.671839655672718266e+02,7.410468025349010190e+01,2.942047487745184764e+00,1.663070236907066999e+02,7.399397848366143648e+01,2.902842918116332882e-01,9.526336573857000189e+01,8.426497007258139382e-02,6.539513396440835232e-17,1.181113996281272298e-10,1.663070236907068988e+02,1.099515868497829944e-02,1.387533923005501553e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726485057764073190e+02,7.405932947008938072e+01,2.457646167838902329e+00,2.726485057764073190e+02,7.405932947008938072e+01,2.457646167838902329e+00,2.714038567518496734e+02,7.398601852232980036e+01,4.422049362548535201e-01,9.525718312435300561e+01,1.955452056481589984e-01,9.912276260245238019e-16,8.582604359705641679e-10,2.714038567518496734e+02,2.232294999847828265e+01,3.361373023315280151e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887233768302872932e+02,7.402063985605708751e+01,1.876815257826820016e+00,7.887233768302872932e+02,7.402063985605708751e+01,1.876815257826820016e+00,7.858194782650605248e+02,7.398169860248032137e+01,5.058503969725073324e-01,9.525382789215476009e+01,2.558846241172432201e-01,-9.886957764003113750e-16,-6.324786172066303305e-10,7.858194782650622301e+02,3.047812422321300255e+04,4.589651212809231250e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710923397765115169e+03,7.403449521634617270e+01,1.622966041084509925e+00,2.710923397765115169e+03,7.403449521634617270e+01,1.622966041084509925e+00,2.702096135356071500e+03,7.399030559462610768e+01,3.682766537924521133e-01,9.526051292107423762e+01,1.356276937285655904e-01,5.815891082011500377e-15,4.883071340516961771e-09,2.702096135356071500e+03,3.683414072903239285e+05,5.545549226069735000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247698948095059222e+03,7.403816294794722808e+01,1.640916618875962740e+00,3.247698948095059222e+03,7.403816294794722808e+01,1.640916618875962740e+00,3.236951393359363919e+03,7.399140732792862707e+01,3.467327139673340164e-01,9.526136865680373944e+01,1.202235749351529964e-01,-9.680642409736835431e-16,-8.451205252850777017e-10,3.236951393359358917e+03,4.463537572344415239e+05,6.719712814236407500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
