1.636649440479589543e+02,7.411191366828631999e+01,3.144533711973053869e+00,1.636649440479589543e+02,7.411191366828631999e+01,3.144533711973053869e+00,1.627471394713851680e+02,7.399356004984446145e+01,3.001963177817191242e-01,9.526304072855296567e+01,9.011782920970290434e-02,7.541031276047663938e-17,1.317028881257397585e-10,1.627471394713853954e+02,1.167621719056399950e-02,1.483953343451990001e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690173849409745230e+02,7.406179607481996641e+01,2.559669635629689299e+00,2.690173849409745230e+02,7.406179607481996641e+01,2.559669635629689299e+00,2.677382553413859796e+02,7.398543446956824710e+01,4.513372035945559801e-01,9.525672949272808410e+01,2.037052713485535960e-01,1.001228749887315291e-15,8.791906710639568518e-10,2.677382553413859796e+02,2.325540386929042569e+01,3.501788737081287384e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848794550316540608e+02,7.402093072626266235e+01,1.903258464620194435e+00,7.848794550316540608e+02,7.402093072626266235e+01,1.903258464620194435e+00,7.819489847327237158e+02,7.398143972077004094e+01,5.094108609439614854e-01,9.525362682416837856e+01,2.594994252476681140e-01,-1.009261542787899988e-15,-6.740213225256580700e-10,7.819489847327251937e+02,3.090925133289755831e+04,4.654572613821850781e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702387751743843182e+03,7.403463570590744780e+01,1.629571070970087021e+00,2.702387751743843182e+03,7.403463570590744780e+01,1.629571070970087021e+00,2.693552445134922891e+03,7.399026598246044273e+01,3.690277692055530800e-01,9.526048215369911532e+01,1.361814944448269116e-01,5.836097068497810879e-15,4.690383631089711535e-09,2.693552445134923801e+03,3.698464816344705760e+05,5.568203245864718125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236994178221093080e+03,7.403829264099518070e+01,1.646488147305717575e+00,3.236994178221093080e+03,7.403829264099518070e+01,1.646488147305717575e+00,3.226245644472415734e+03,7.399137802928557051e+01,3.473229787536741831e-01,9.526134589996439672e+01,1.206332515703252006e-01,-9.616505709925148663e-16,-8.211616970304193361e-10,3.226245644472408912e+03,4.478757004975271993e+05,6.742618366115710000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.737757596456377485e+01,7.106964560948804888e+01,5.446077214484249453e+03,7.737757596456377485e+01,7.106964560948804888e+01,5.446077214484249453e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929787271976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257665507016240838e+02,1.169202588703020069e+02,2.552470090671868093e+04,1.257665507016240838e+02,1.169202588703020069e+02,2.552470090671868093e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929787271976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358800650311365530e+02,2.443295335869376856e+02,5.926495063248517545e+04,4.358800650311365530e+02,2.443295335869376856e+02,5.926495063248517545e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929787271976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626718556533196534e+03,3.409086718260105044e+02,6.320285605132227647e+04,2.626718556533196534e+03,3.409086718260105044e+02,6.320285605132227647e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929787271976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659249410106976029e+03,3.468189573489886470e+02,6.283675347366031201e+04,4.659249410106976029e+03,3.468189573489886470e+02,6.283675347366031201e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929787271976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721614202676214234e+02,7.404373514264212019e+01,1.231845371962663194e+00,1.721614202676214234e+02,7.404373514264212019e+01,1.231845371962663194e+00,1.717841280861936184e+02,7.399749192556441812e+01,1.873679579194205136e-01,9.526609476237588581e+01,3.510675165489370031e-02,-3.921545101190777512e-17,-1.097316243846411166e-10,1.717841280861938174e+02,5.545590830324799783e-03,5.779338899411636405e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800694132767744122e+02,7.403482026783483150e+01,1.443237744375437615e+00,2.800694132767744122e+02,7.403482026783483150e+01,1.443237744375437615e+00,2.793190508129846990e+02,7.399180983354467855e+01,3.385192040945049774e-01,9.526168129129068518e+01,1.145952515407770989e-01,4.527540086710792773e-16,8.096890742236583604e-10,2.793190508129850969e+02,1.307717919229144776e+01,1.969048293592784119e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010838264405554128e+02,7.401716701603479009e+01,1.561083955702087911e+00,8.010838264405554128e+02,7.401716701603479009e+01,1.561083955702087911e+00,7.986306835745681383e+02,7.398478743484869824e+01,4.612423332387818875e-01,9.525622694490762399e+01,2.127444899715555948e-01,-6.883333192267633514e-16,-5.713982600154378943e-10,7.986306835745695025e+02,2.533415577020540877e+04,3.815042349732806250e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810400749623288448e+03,7.403271764277847922e+01,1.539391109014104586e+00,2.810400749623288448e+03,7.403271764277847922e+01,1.539391109014104586e+00,2.801721140312481566e+03,7.399080670481373545e+01,3.586385588794211987e-01,9.526090214158739400e+01,1.286216159151080951e-01,5.531480980155008333e-15,1.022855657514702043e-08,2.801721140312481111e+03,3.493015978574311011e+05,5.258962646858361250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388106908295065750e+03,7.403651976615824992e+01,1.570323691841622349e+00,3.388106908295065750e+03,7.403651976615824992e+01,1.570323691841622349e+00,3.377377467699885074e+03,7.399177847790723206e+01,3.391662067745612741e-01,9.526165693669048551e+01,1.150337158178444952e-01,-1.050047648168918355e-15,-1.082119170221682343e-09,3.377377467699877798e+03,4.270740517529086792e+05,6.429545362497563750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862864814679347205e+02,7.412731150352888676e+01,3.039279266853556205e+00,1.862864814679347205e+02,7.412731150352888676e+01,3.039279266853556205e+00,1.852982865709965097e+02,7.399999999999992895e+01,3.162979879718208132e-06,9.526804291051644213e+01,1.414841716369123175e-11,-3.006352825545676979e-27,-3.005018080804277040e-16,1.852982865709966518e+02,6.996999559789198031e+01,1.053663931796746826e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014553343968514127e+02,7.408812128043992118e+01,2.107904559225972196e+00,3.014553343968514127e+02,7.408812128043992118e+01,2.107904559225972196e+00,3.003472828239515025e+02,7.400000000000001421e+01,0.000000000000000000e+00,9.526804291051648477e+01,2.273736754432320999e-12,-3.412517018363369200e-27,0.000000000000000000e+00,3.003472828239512751e+02,4.583112783476381082e+03,6.901749456627177734e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832163470220725685e+02,7.405784907911908022e+01,1.416518711150274612e+00,7.832163470220725685e+02,7.405784907911908022e+01,1.416518711150274612e+00,7.812000545969790437e+02,7.399999999999997158e+01,1.651812369889142221e-06,9.526804291051651319e+01,7.346668290394295732e-12,-4.426218574474428915e-27,-1.025985974394926989e-15,7.812000545969812038e+02,1.870822216584476701e+05,2.816947017366605000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785132139264154375e+03,7.406440615353594126e+01,1.655086856138041185e+00,1.785132139264154375e+03,7.406440615353594126e+01,1.655086856138041185e+00,1.779286421418050622e+03,7.399999999999970157e+01,6.106495129998061793e-06,9.526804291051611528e+01,3.885363069147174760e-11,7.322085834086338939e-27,3.629544210732820461e-16,1.779286421418053806e+03,6.702760828333363170e+05,1.008928747183083375e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977862947162014507e+03,7.406756906910837301e+01,1.743531223391073581e+00,1.977862947162014507e+03,7.406756906910837301e+01,1.743531223391073581e+00,1.970992019229192920e+03,7.399999999999968736e+01,5.800974397943708423e-06,9.526804291051620055e+01,3.648479684404120533e-11,1.314450602944398795e-26,6.035001542036721483e-16,1.970992019229184734e+03,7.464233248803053284e+05,1.123492053970234750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427115349086832339e+02,2.233624916550935495e+02,5.401365468931799114e+04,1.427115349086832339e+02,2.233624916550935495e+02,5.401365468931799114e+04,4.741718747548632251e+01,5.516714759624383078e+02,3.383591066251980806e+01,5.516714759624383078e+02,1.144868850362021703e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.741718747548632251e+01,9.639912515065768295e-01,1.443422156859428883e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320057938468299881e+02,2.600008242323696663e+02,5.879885992019956757e+04,2.320057938468299881e+02,2.600008242323696663e+02,5.879885992019956757e+04,9.439251031448159779e+01,5.515724970436281183e+02,3.454408328273439110e+01,5.515724970436281183e+02,1.193293689844489109e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.439251031448159779e+01,4.904607388270961223e+02,7.394377334137324219e+11,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049972290471844190e+02,3.102620772894807146e+02,6.098793391141248139e+04,6.049972290471844190e+02,3.102620772894807146e+02,6.098793391141248139e+04,3.076121283150006889e+02,5.521610292327721936e+02,3.008437710054237257e+01,5.521610292327721936e+02,9.050697455276385881e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.076121283150006889e+02,1.534771527145542786e+05,2.313671764956502500e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495151787027213231e+03,3.438442921519556990e+02,5.963260736320809519e+04,1.495151787027213231e+03,3.438442921519556990e+02,5.963260736320809519e+04,8.608547898731536634e+02,5.529185331752285038e+02,2.308841789607390993e+01,5.529185331752285038e+02,5.330750409437459894e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.608547898731536634e+02,1.238644943356182193e+06,1.865916139790451500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690947056495298739e+03,3.484234189637201098e+02,5.927362797399105330e+04,1.690947056495298739e+03,3.484234189637201098e+02,5.927362797399105330e+04,9.891134130446559993e+02,5.530070822633367698e+02,2.212499663912492309e+01,5.530070822633367698e+02,4.895154762812890112e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.891134130446559993e+02,1.472358603953424608e+06,2.217642326439527250e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153102357139292433e+00,7.024587032518414276e+01,1.178578790436540800e+02,1.153102357139292433e+00,7.024587032518414276e+01,1.178578790436540800e+02,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.164989270336856038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913420984253883e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.164989270336856038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365373983800680646e+00,7.446042662045408633e+01,1.997714602761861897e+02,1.365373983800680646e+00,7.446042662045408633e+01,1.997714602761861897e+02,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.164989270336856038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913420984253883e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.164989270336856038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421365659131722747e+00,8.235862165300494553e+01,2.704255650158147546e+02,2.421365659131722747e+00,8.235862165300494553e+01,2.704255650158147546e+02,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.164989270336856038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913420984253883e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.164989270336856038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303032408953216148e+00,8.602045977270833532e+01,2.755074446719644925e+02,5.303032408953216148e+00,8.602045977270833532e+01,2.755074446719644925e+02,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.164989270336856038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913420984253883e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.164989270336856038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924319289477888439e+00,8.630294795905879823e+01,2.752581644402580423e+02,5.924319289477888439e+00,8.630294795905879823e+01,2.752581644402580423e+02,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.164989270336856038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913420984253883e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.164989270336856038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454551746659971059e+02,7.408355515266642044e+01,1.998349683046399150e+00,1.454551746659971059e+02,7.408355515266642044e+01,1.998349683046399150e+00,1.449487719421189809e+02,7.399999999999992895e+01,3.015782985847835086e-06,9.526804291051645635e+01,1.677641807482060866e-11,-4.209743874902880475e-27,-3.717831058784014316e-16,1.449487719421189809e+02,4.583869583625754274e+01,6.902595282240750122e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560548524191084994e+02,7.406946448457458132e+01,1.662920770535493142e+00,2.560548524191084994e+02,7.406946448457458132e+01,1.662920770535493142e+00,2.553129410432021018e+02,7.400000000000000000e+01,2.132480599880018048e-06,9.526804291051648477e+01,8.969019710692018977e-12,-2.568039046536060739e-27,-4.331187493113921273e-16,2.553129410432019029e+02,3.609969717080574810e+03,5.436287355987037109e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443709345873352277e+02,7.405324998277203008e+01,1.304148060037732648e+00,7.443709345873352277e+02,7.405324998277203008e+01,1.304148060037732648e+00,7.426069929823547682e+02,7.399999999999998579e+01,1.348699152348609109e-06,9.526804291051651319e+01,4.478741994624263363e-12,-4.750757842062945844e-27,-1.741171162698742499e-15,7.426069929823573830e+02,1.721735502944207401e+05,2.592488832699867500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823128683130398940e+03,7.406222622811341694e+01,1.599203541956740082e+00,1.823128683130398940e+03,7.406222622811341694e+01,1.599203541956740082e+00,1.817360607873359641e+03,7.399999999999965894e+01,6.253660702039718971e-06,9.526804291051608686e+01,4.294173238859649535e-11,9.744381192405262952e-27,3.700007104432655945e-16,1.817360607873364870e+03,6.475175528009783011e+05,9.746863531423266250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037190665675871514e+03,7.406551364447284413e+01,1.690628344364995428e+00,2.037190665675871514e+03,7.406551364447284413e+01,1.690628344364995428e+00,2.030328918689814373e+03,7.399999999999972999e+01,4.573661349594802011e-06,9.526804291051624318e+01,2.448889430131431803e-11,1.259862292051574729e-26,7.719603037125548135e-16,2.030328918689807097e+03,7.236406821777195437e+05,1.089216849230375000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282905895718666756e+01,6.001285481071887062e+01,2.954953211969950089e-01,6.282905895718666756e+01,6.001285481071887062e+01,2.954953211969950089e-01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652984977969885e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353670950540596607e+01,6.003693217430843276e+01,8.480102299035934266e-01,8.353670950540596607e+01,6.003693217430843276e+01,8.480102299035934266e-01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652984977969885e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856546195617470119e+02,6.007336607423540187e+01,1.641924109601404780e+00,1.856546195617470119e+02,6.007336607423540187e+01,1.641924109601404780e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652984977969885e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563375989778805433e+03,6.010961000357843176e+01,2.072180323510110611e+00,1.563375989778805433e+03,6.010961000357843176e+01,2.072180323510110611e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652984977969885e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229749769563317841e+03,6.011473439501889260e+01,2.116786476041397691e+00,3.229749769563317841e+03,6.011473439501889260e+01,2.116786476041397691e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652984977969885e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.556192665874146996e+01,7.407936068060365642e+01,1.898414416408740868e+00,6.556192665874146996e+01,7.407936068060365642e+01,1.898414416408740868e+00,1.000030089208338691e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000030089208338691e+00,4.531336446732524200e+04,6.823139829483457812e+13,1.000030089208338691e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023995824936729946e+02,7.410467232414552541e+01,2.543377222038543994e+00,1.023995824936729946e+02,7.410467232414552541e+01,2.543377222038543994e+00,1.001936629115676824e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001936629115676824e+00,2.910760505202402361e+06,4.374874446409393500e+15,1.001936629115676824e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596359412317059991e+02,7.421780386671672147e+01,3.537757501670240146e+01,2.596359412317059991e+02,7.421780386671672147e+01,3.537757501670240146e+01,1.124647092388499692e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124647092388499692e+00,1.669036052061926723e+08,2.234854571755066240e+17,1.124647092388499692e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108928588720218613e+03,7.520635448783616539e+01,3.573150141472460746e+02,1.108928588720218613e+03,7.520635448783616539e+01,3.573150141472460746e+02,1.812022784448080071e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812022784448080071e+00,6.748455452738941908e+08,5.608420288735874560e+17,1.812022784448080071e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838913539520176073e+03,7.514044379383413741e+01,3.242332589781045158e+02,1.838913539520176073e+03,7.514044379383413741e+01,3.242332589781045158e+02,1.979392607280684890e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979392607280684890e+00,7.451173942513257265e+08,5.668818843554812800e+17,1.979392607280684890e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
2.034373792825376768e+02,7.057748357162721220e+01,3.616943902958882973e+01,2.034373792825376768e+02,7.057748357162721220e+01,3.616943902958882973e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083009905100e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607575137353475156e+02,7.005205454596993775e+01,3.965222377628470696e+01,2.607575137353475156e+02,7.005205454596993775e+01,3.965222377628470696e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083009905100e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775812311101411751e+02,6.930313563292115475e+01,4.369194258328936087e+01,4.775812311101411751e+02,6.930313563292115475e+01,4.369194258328936087e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083009905100e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635112130852510290e+03,6.710177196155424895e+01,4.904691516698495235e+01,2.635112130852510290e+03,6.710177196155424895e+01,4.904691516698495235e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083009905100e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963161870210985398e+03,6.717954516160396850e+01,4.901113952504784521e+01,4.963161870210985398e+03,6.717954516160396850e+01,4.901113952504784521e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083009905100e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
