5.344950857707557645e+01,6.012566900028499361e+01,6.320232762622709544e+01,5.344950857707557645e+01,6.012566900028499361e+01,6.320232762622709544e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931186187029e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259862222399337384e+01,6.472621024120695665e+01,2.366050289379124933e+03,8.259862222399337384e+01,6.472621024120695665e+01,2.366050289379124933e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931186187029e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957177510872669473e+02,1.630312916256053768e+02,4.150250311000758666e+04,2.957177510872669473e+02,1.630312916256053768e+02,4.150250311000758666e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931186187029e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569488390320030248e+03,3.206276508490018955e+02,6.392553634913821588e+04,2.569488390320030248e+03,3.206276508490018955e+02,6.392553634913821588e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931186187029e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807412636613515133e+03,3.352968594116896384e+02,6.348447130312959780e+04,4.807412636613515133e+03,3.352968594116896384e+02,6.348447130312959780e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931186187029e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.936052856966875879e+01,6.612453475866109898e+01,3.043453353896886711e+03,9.936052856966875879e+01,6.612453475866109898e+01,3.043453353896886711e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929885907888e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514125724257282570e+02,9.851172521421315764e+01,1.797872297130819061e+04,1.514125724257282570e+02,9.851172521421315764e+01,1.797872297130819061e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929885907888e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612297511746298824e+02,2.226867748994172871e+02,5.582744142935320997e+04,4.612297511746298824e+02,2.226867748994172871e+02,5.582744142935320997e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929885907888e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665528552777936966e+03,3.349325199662872592e+02,6.350129430831201898e+04,2.665528552777936966e+03,3.349325199662872592e+02,6.350129430831201898e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929885907888e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713035665970561240e+03,3.433519212078983855e+02,6.305958103166957153e+04,4.713035665970561240e+03,3.433519212078983855e+02,6.305958103166957153e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929885907888e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.860767058320890044e+01,7.729416224214909903e+01,8.400785644701340061e+03,6.860767058320890044e+01,7.729416224214909903e+01,8.400785644701340061e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929693245888e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167122093086252193e+02,1.345812650661083580e+02,3.212722997531927831e+04,1.167122093086252193e+02,1.345812650661083580e+02,3.212722997531927831e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929693245888e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312052823521917162e+02,2.588760711941529280e+02,6.104894141289986146e+04,4.312052823521917162e+02,2.588760711941529280e+02,6.104894141289986146e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929693245888e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610792732989931210e+03,3.444701885715222147e+02,6.299103175517838099e+04,2.610792732989931210e+03,3.444701885715222147e+02,6.299103175517838099e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929693245888e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629276924534845421e+03,3.488641838411366507e+02,6.269403226586757955e+04,4.629276924534845421e+03,3.488641838411366507e+02,6.269403226586757955e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929693245888e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500224430827092448e+01,5.033780289375011421e+02,2.773379480954015162e+04,3.500224430827092448e+01,5.033780289375011421e+02,2.773379480954015162e+04,3.066591322545446019e+01,5.660000000000001137e+02,7.629394531250000000e-06,5.660000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.066591322545446019e+01,2.563454381588660055e-02,6.629166512231479680e-02,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820223871717762165e+01,3.935214320184167036e+02,5.746022835335005220e+04,5.820223871717762165e+01,3.935214320184167036e+02,5.746022835335005220e+04,3.834756113281745371e+01,5.660000000000001137e+02,1.078959321878887118e-05,5.660000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.834756113281745371e+01,4.070838258394689907e-02,1.438587650015802910e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024201326394665159e+02,2.124059886223925560e+02,5.381672248690741981e+04,2.024201326394665159e+02,2.124059886223925560e+02,5.381672248690741981e+04,6.090811686177625717e+01,5.659999557584847025e+02,1.496202014574007921e-01,5.659999557584847025e+02,2.238620468415319920e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.090811686177625717e+01,1.424064376390160869e-01,1.236247495807517022e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439326966632356744e+03,2.942763320429452278e+02,6.362578562588549539e+04,2.439326966632356744e+03,2.942763320429452278e+02,6.362578562588549539e+04,1.129625715400106401e+03,5.657544972200323627e+02,1.114289616967536745e+01,5.657544972200323627e+02,1.241641350481659174e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.129625715400106401e+03,1.894025246895996970e+05,2.855183228343421250e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115773734238886391e+03,3.198141258674781966e+02,6.393165544957775273e+04,5.115773734238886391e+03,3.198141258674781966e+02,6.393165544957775273e+04,2.627896274181539411e+03,5.656616984560956780e+02,1.307922525538718084e+01,5.656616984560956780e+02,1.710661332811578177e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.627896274181539411e+03,4.719503897753253113e+05,7.113169845540003750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086422631896843143e+02,6.672213187567707848e+01,3.336399020643934819e+03,1.086422631896843143e+02,6.672213187567707848e+01,3.336399020643934819e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929833276033e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589995414477221800e+02,1.009157335359892755e+02,1.900264278261830259e+04,1.589995414477221800e+02,1.009157335359892755e+02,1.900264278261830259e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929833276033e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690696366933759123e+02,2.259113161638375118e+02,5.639898410686493298e+04,4.690696366933759123e+02,2.259113161638375118e+02,5.639898410686493298e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929833276033e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666241356452569107e+03,3.358635799683457890e+02,6.345949613248118840e+04,2.666241356452569107e+03,3.358635799683457890e+02,6.345949613248118840e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929833276033e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705752452661060488e+03,3.438940224707312154e+02,6.302632561533318221e+04,4.705752452661060488e+03,3.438940224707312154e+02,6.302632561533318221e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929833276033e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.036109024447188176e+01,1.823188570931930883e+02,4.693048598983018746e+04,7.036109024447188176e+01,1.823188570931930883e+02,4.693048598983018746e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657935156201839e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342473052577007309e+01,2.004237875934283863e+02,5.132802839421193494e+04,9.342473052577007309e+01,2.004237875934283863e+02,5.132802839421193494e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657935156201839e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279382266184352943e+02,1.962956383890752932e+02,5.035197894859161170e+04,2.279382266184352943e+02,1.962956383890752932e+02,5.035197894859161170e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657935156201839e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443220070162780303e+03,2.880289359325842611e+02,6.335463229585570662e+04,2.443220070162780303e+03,2.880289359325842611e+02,6.335463229585570662e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657935156201839e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226887954266197994e+03,3.161547082429498232e+02,6.396896150102819956e+04,5.226887954266197994e+03,3.161547082429498232e+02,6.396896150102819956e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657935156201839e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710299415774993292e+01,6.019756771951664120e+01,9.934792667750207329e+01,4.710299415774993292e+01,6.019756771951664120e+01,9.934792667750207329e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931092114925e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606932386313988559e+01,6.624067920527896547e+01,3.114777207669003474e+03,7.606932386313988559e+01,6.624067920527896547e+01,3.114777207669003474e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931092114925e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935774731685344250e+02,1.707751471938190946e+02,4.376401404586809804e+04,2.935774731685344250e+02,1.707751471938190946e+02,4.376401404586809804e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931092114925e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565193709400921762e+03,3.227718481422103878e+02,6.388802038928196271e+04,2.565193709400921762e+03,3.227718481422103878e+02,6.388802038928196271e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931092114925e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789537998151855390e+03,3.365045102872634857e+02,6.342903913590489537e+04,4.789537998151855390e+03,3.365045102872634857e+02,6.342903913590489537e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931092114925e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500224430827092448e+01,5.033780289375011421e+02,2.773379480954015162e+04,3.500224430827092448e+01,5.033780289375011421e+02,2.773379480954015162e+04,3.066591322545446019e+01,5.660000000000001137e+02,7.629394531250000000e-06,5.660000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.066591322545446019e+01,2.563454381588660055e-02,6.629166512231479680e-02,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820223871717762165e+01,3.935214320184167036e+02,5.746022835335005220e+04,5.820223871717762165e+01,3.935214320184167036e+02,5.746022835335005220e+04,3.834756113281745371e+01,5.660000000000001137e+02,1.078959321878887118e-05,5.660000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.834756113281745371e+01,4.070838258394689907e-02,1.438587650015802910e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024201326394665159e+02,2.124059886223925560e+02,5.381672248690741981e+04,2.024201326394665159e+02,2.124059886223925560e+02,5.381672248690741981e+04,6.090811686177625717e+01,5.659999557584847025e+02,1.496202014574007921e-01,5.659999557584847025e+02,2.238620468415319920e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.090811686177625717e+01,1.424064376390160869e-01,1.236247495807517022e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439326966632356744e+03,2.942763320429452278e+02,6.362578562588549539e+04,2.439326966632356744e+03,2.942763320429452278e+02,6.362578562588549539e+04,1.129625715400106401e+03,5.657544972200323627e+02,1.114289616967536745e+01,5.657544972200323627e+02,1.241641350481659174e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.129625715400106401e+03,1.894025246895996970e+05,2.855183228343421250e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115773734238886391e+03,3.198141258674781966e+02,6.393165544957775273e+04,5.115773734238886391e+03,3.198141258674781966e+02,6.393165544957775273e+04,2.627896274181539411e+03,5.656616984560956780e+02,1.307922525538718084e+01,5.656616984560956780e+02,1.710661332811578177e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.627896274181539411e+03,4.719503897753253113e+05,7.113169845540003750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881413025049300103e+01,6.002036169270056831e+01,1.024258833951808079e+01,2.881413025049300103e+01,6.002036169270056831e+01,1.024258833951808079e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931889606953e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749179644413265322e+01,6.190377558366540711e+01,9.584474242075340271e+02,4.749179644413265322e+01,6.190377558366540711e+01,9.584474242075340271e+02,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931889606953e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203759451521339088e+02,1.449047239919022161e+02,3.573988919356136466e+04,2.203759451521339088e+02,1.449047239919022161e+02,3.573988919356136466e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931889606953e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494957702655759022e+03,3.156400608704180399e+02,6.397723131418900448e+04,2.494957702655759022e+03,3.156400608704180399e+02,6.397723131418900448e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931889606953e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832901875364168518e+03,3.325129688919035971e+02,6.360114215059017442e+04,4.832901875364168518e+03,3.325129688919035971e+02,6.360114215059017442e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931889606953e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022307078106229596e+02,6.827162528360049976e+01,4.092643017184394012e+03,1.022307078106229596e+02,6.827162528360049976e+01,4.092643017184394012e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929790977001e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507053378368718768e+02,1.071365085780948334e+02,2.159855432083003689e+04,1.507053378368718768e+02,1.071365085780948334e+02,2.159855432083003689e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929790977001e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607300457488473739e+02,2.339402430773125161e+02,5.773174004776142829e+04,4.607300457488473739e+02,2.339402430773125161e+02,5.773174004776142829e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929790977001e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652040859392190669e+03,3.381550475676496603e+02,6.334924071591664688e+04,2.652040859392190669e+03,3.381550475676496603e+02,6.334924071591664688e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929790977001e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685129435255867975e+03,3.452272828933006963e+02,6.294203588197452336e+04,4.685129435255867975e+03,3.452272828933006963e+02,6.294203588197452336e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929790977001e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
