2.388631862498054090e+02,6.814802010414322808e+01,4.765912568222757528e+01,2.388631862498054090e+02,6.814802010414322808e+01,4.765912568222757528e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083061374903e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049995348988255159e+02,6.821040372830169929e+01,4.750977357767261111e+01,3.049995348988255159e+02,6.821040372830169929e+01,4.750977357767261111e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083061374903e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337154551562531424e+02,6.831829790094253951e+01,4.725896173829278268e+01,5.337154551562531424e+02,6.831829790094253951e+01,4.725896173829278268e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083061374903e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699613599153340147e+03,6.696438556686035781e+01,4.905443681353700214e+01,2.699613599153340147e+03,6.696438556686035781e+01,4.905443681353700214e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083061374903e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035380084944457849e+03,6.710463100074218801e+01,4.903179098828240257e+01,5.035380084944457849e+03,6.710463100074218801e+01,4.903179098828240257e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083061374903e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024943010674796824e+02,7.320151506808383601e+01,1.058647543931328805e+01,1.024943010674796824e+02,7.320151506808383601e+01,1.058647543931328805e+01,9.648381090042340702e+01,7.399999999999997158e+01,2.132480599880018048e-06,7.399999999999997158e+01,4.547473508864641997e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.648381090042340702e+01,3.770671844672700019e-03,5.664870685803000344e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438800853188641042e+02,7.217259009564682515e+01,2.232154446710319462e+01,1.438800853188641042e+02,7.217259009564682515e+01,2.232154446710319462e+01,1.247307928550275022e+02,7.400000000000004263e+01,1.907348632812500000e-06,7.400000000000004263e+01,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.247307928550275022e+02,4.530809247824700223e-03,7.519609653348000283e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883873214442957078e+02,6.957439886918467664e+01,4.252201697730288288e+01,3.883873214442957078e+02,6.957439886918467664e+01,4.252201697730288288e+01,2.643775044707014672e+02,7.399999995822426513e+01,7.647700996656000031e-04,7.399999995822426513e+01,5.848733053426258266e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.643775044707014672e+02,7.634558781296589547e-02,1.062081025499406159e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839909325990828165e+03,6.733364634763024981e+01,4.900505742537189491e+01,2.839909325990828165e+03,6.733364634763024981e+01,4.900505742537189491e+01,1.478259521168272386e+03,7.399767683880091340e+01,1.803298636586118109e-01,7.399767683880091340e+01,3.251885972713350337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478259521168272386e+03,1.650933598721241287e+05,2.488769001072642500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580652306171208693e+03,6.728109893933341823e+01,4.900102638579392078e+01,5.580652306171208693e+03,6.728109893933341823e+01,4.900102638579392078e+01,2.886114825280740206e+03,7.399578512567821065e+01,2.428795490410791957e-01,7.399578512567821065e+01,5.899047534239790225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886114825280740206e+03,4.354183607418558095e+05,6.562719635396956250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945501605081137200e+02,7.058297311153010867e+01,3.612812857979407255e+01,1.945501605081137200e+02,7.058297311153010867e+01,3.612812857979407255e+01,1.465906147082902180e+02,7.399999999999995737e+01,1.907348632812500000e-06,7.399999999999995737e+01,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.465906147082902180e+02,2.918476958020499879e-03,1.030219738915100084e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511626008751495931e+02,7.003084213860340412e+01,3.977968375222008035e+01,2.511626008751495931e+02,7.003084213860340412e+01,3.977968375222008035e+01,1.793315609244625080e+02,7.399999999999998579e+01,0.000000000000000000e+00,7.399999999999998579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793315609244625080e+02,3.692706968455999883e-03,1.470592705305900005e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670633455722756935e+02,6.927238350043882065e+01,4.383255628069765208e+01,4.670633455722756935e+02,6.927238350043882065e+01,4.383255628069765208e+01,3.082829539667703216e+02,7.399999977501109072e+01,1.774782778298400043e-03,7.399999977501109072e+01,3.149853910144884139e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.082829539667703216e+02,3.851070983075031151e-01,5.719988075643253326e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623938756452042071e+03,6.708622903058945042e+01,4.905009922574936354e+01,2.623938756452042071e+03,6.708622903058945042e+01,4.905009922574936354e+01,1.319845697064534988e+03,7.399687317829327071e+01,2.092025977076137910e-01,7.399687317829327071e+01,4.376572688761370261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319845697064534988e+03,2.222047683825304848e+05,3.349591978317974375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951317736630982836e+03,6.717149761968556732e+01,4.901406968441460776e+01,4.951317736630982836e+03,6.717149761968556732e+01,4.901406968441460776e+01,2.522551816589321788e+03,7.399508823291999704e+01,2.621843123823945909e-01,7.399508823291999704e+01,6.874061365942900348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522551816589321788e+03,5.074109931957271183e+05,7.647442868201676250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.602449056799451910e+01,6.700858212349676535e+01,4.905508790542353381e+01,9.602449056799451910e+01,6.700858212349676535e+01,4.905508790542353381e+01,4.802096395088287295e+01,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.802096395088287295e+01,6.803320801679600162e-03,4.891058371064999901e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496061863123940725e+02,6.785070863406632213e+01,4.842676929517165263e+01,1.496061863123940725e+02,6.785070863406632213e+01,4.842676929517165263e+01,8.365874786669716912e+01,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,8.365874786669716912e+01,6.285968494561399930e-03,5.910237743853999706e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512957508481443938e+02,6.829282705889114879e+01,4.754812556478555052e+01,4.512957508481443938e+02,6.829282705889114879e+01,4.754812556478555052e+01,2.660709529204407318e+02,7.399999988691979524e+01,1.258226442463300032e-03,7.399999988691979524e+01,1.583133780513890088e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.660709529204407318e+02,1.966857497768983998e-01,2.874884983403896689e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796002278283307987e+03,6.709999051119693547e+01,4.910849662244345382e+01,2.796002278283307987e+03,6.709999051119693547e+01,4.910849662244345382e+01,1.408822161705789767e+03,7.399730538058395268e+01,1.942097084592863954e-01,7.399730538058395268e+01,3.771741085984099684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408822161705789767e+03,1.914907026844626525e+05,2.886656269484349375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311001512023245596e+03,6.716974496699386066e+01,4.905007836612185201e+01,5.311001512023245596e+03,6.716974496699386066e+01,4.905007836612185201e+01,2.704618413474232057e+03,7.399545698058730636e+01,2.521539861841117780e-01,7.399545698058730636e+01,6.358163274853720348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704618413474232057e+03,4.693174486837202567e+05,7.073494928873612500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501339946152781977e+02,6.672545768642689268e+01,4.963614095363391243e+01,2.501339946152781977e+02,6.672545768642689268e+01,4.963614095363391243e+01,1.184769552134780355e+02,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.184769552134780355e+02,3.093615879349800087e-03,6.845986054581999812e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392389856661840213e+02,6.702757225066034152e+01,4.954588979521486181e+01,3.392389856661840213e+02,6.702757225066034152e+01,4.954588979521486181e+01,1.683505201498128088e+02,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.683505201498128088e+02,3.605171341944300029e-03,1.074153059931399904e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041277901750335104e+02,6.756051987564835315e+01,4.901701621386474272e+01,6.041277901750335104e+02,6.756051987564835315e+01,4.901701621386474272e+01,3.237234258556455870e+02,7.399999981229430546e+01,1.621077472643800031e-03,7.399999981229430546e+01,2.627892172313296152e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.237234258556455870e+02,3.218474920099724246e-01,4.772120384854903221e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796987752931888281e+03,6.685219086288248036e+01,4.910523114942133560e+01,2.796987752931888281e+03,6.685219086288248036e+01,4.910523114942133560e+01,1.359149131083063139e+03,7.399700350708187102e+01,2.047972702203373907e-01,7.399700350708187102e+01,4.194192188970190249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359149131083063139e+03,2.129430705442336039e+05,3.209997643219103750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153624272703629686e+03,6.704007821812385259e+01,4.908026806891758298e+01,5.153624272703629686e+03,6.704007821812385259e+01,4.908026806891758298e+01,2.576181487645173092e+03,7.399519684265509056e+01,2.592703849423728113e-01,7.399519684265509056e+01,6.722113250816609542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576181487645173092e+03,4.961910447948072688e+05,7.478397129501302500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141893865308132661e+02,6.948584896466621785e+01,4.279247427895008116e+01,2.141893865308132661e+02,6.948584896466621785e+01,4.279247427895008116e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083034292936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757916643785600854e+02,6.923348040418828475e+01,4.398214137944069080e+01,2.757916643785600854e+02,6.923348040418828475e+01,4.398214137944069080e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083034292936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982132168996027985e+02,6.888010346336434964e+01,4.546179558299717627e+01,4.982132168996027985e+02,6.888010346336434964e+01,4.546179558299717627e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083034292936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659624891799360739e+03,6.704547584781590785e+01,4.905458094302321115e+01,2.659624891799360739e+03,6.704547584781590785e+01,4.905458094302321115e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083034292936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991319296529247367e+03,6.714905542207978328e+01,4.902090648472677259e+01,4.991319296529247367e+03,6.714905542207978328e+01,4.902090648472677259e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083034292936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905534917928470122e+02,7.051124385643255721e+01,3.663627408439514710e+01,1.905534917928470122e+02,7.051124385643255721e+01,3.663627408439514710e+01,1.425931137815768750e+02,7.399999999999997158e+01,1.651812369889142221e-06,7.399999999999997158e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.425931137815768750e+02,3.000311423208799899e-03,1.058874199790399949e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471651890527531066e+02,6.996660680769339535e+01,4.016437657474034495e+01,2.471651890527531066e+02,6.996660680769339535e+01,4.016437657474034495e+01,1.753334012416947871e+02,7.399999999999998579e+01,0.000000000000000000e+00,7.399999999999998579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753334012416947871e+02,3.776923209086699949e-03,1.503824587450299953e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630649575675589062e+02,6.923154579964008803e+01,4.401645429045765923e+01,4.630649575675589062e+02,6.923154579964008803e+01,4.401645429045765923e+01,3.042840149228806581e+02,7.399999977205347079e+01,1.786410449594899932e-03,7.399999977205347079e+01,3.191262294421903789e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.042840149228806581e+02,3.901695621491108046e-01,5.795180994822964668e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619939666182654491e+03,6.707567340963204572e+01,4.905189604777570622e+01,2.619939666182654491e+03,6.707567340963204572e+01,4.905189604777570622e+01,1.315846154217072808e+03,7.399686367316260771e+01,2.095202596103072079e-01,7.399686367316260771e+01,4.389873918717050044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315846154217072808e+03,2.228802419316016021e+05,3.359772796080726875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947317908374379840e+03,6.716597664637509979e+01,4.901596802613585169e+01,4.947317908374379840e+03,6.716597664637509979e+01,4.901596802613585169e+01,2.518551904043793002e+03,7.399508043198139262e+01,2.623923590863352917e-01,7.399508043198139262e+01,6.884975010689230179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518551904043793002e+03,5.082168705789965461e+05,7.659584550536216250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187241808349701273e+02,6.695206756914991786e+01,4.897892752376355929e+01,2.187241808349701273e+02,6.695206756914991786e+01,4.897892752376355929e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083144401073e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982886147196588809e+02,6.727997542836475020e+01,4.889997625321485231e+01,2.982886147196588809e+02,6.727997542836475020e+01,4.889997625321485231e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083144401073e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477161448708654916e+02,6.777668575735425804e+01,4.839388081941888231e+01,5.477161448708654916e+02,6.777668575735425804e+01,4.839388081941888231e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083144401073e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729005328623710739e+03,6.687542392351961951e+01,4.903926983416477015e+01,2.729005328623710739e+03,6.687542392351961951e+01,4.903926983416477015e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083144401073e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077471394468956532e+03,6.705546388814207148e+01,4.903928371134771425e+01,5.077471394468956532e+03,6.705546388814207148e+01,4.903928371134771425e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083144401073e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103662567421093428e+02,6.525461106319372107e+01,4.598184273798324284e+01,1.103662567421093428e+02,6.525461106319372107e+01,4.598184273798324284e+01,4.139420597522445178e+01,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.139420597522445178e+01,7.676252220615799662e-03,4.048933331917000072e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674875954895630912e+02,6.628685877422961426e+01,4.858917657259189582e+01,1.674875954895630912e+02,6.628685877422961426e+01,4.858917657259189582e+01,7.504119494277202307e+01,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504119494277202307e+01,6.904774545356599964e-03,5.232059721501999697e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699047494854723368e+02,6.762004813819385163e+01,4.880513722945489263e+01,4.699047494854723368e+02,6.762004813819385163e+01,4.880513722945489263e+01,2.546384084546535860e+02,7.399999989374450138e+01,1.219667800305899909e-03,7.399999989374450138e+01,1.487589543103240430e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.546384084546535860e+02,1.853925224243196945e-01,2.701377206279874444e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833173200076857938e+03,6.701158515202277499e+01,4.911557089244889340e+01,2.833173200076857938e+03,6.701158515202277499e+01,4.911557089244889340e+01,1.409879169999154101e+03,7.399733583673554449e+01,1.931092642648249980e-01,7.399733583673554449e+01,3.729118794490200034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409879169999154101e+03,1.893263638002312800e+05,2.854033703638303125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372335653687118793e+03,6.712204740853668739e+01,4.906301271118900331e+01,5.372335653687118793e+03,6.712204740853668739e+01,4.906301271118900331e+01,2.717741970770992793e+03,7.399548371558783799e+01,2.514111869841029745e-01,7.399548371558783799e+01,6.320758494075559564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717741970770992793e+03,4.665555846378033748e+05,7.031881338062145000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935508002279327116e+02,7.056531863436769925e+01,3.625415136342871847e+01,1.935508002279327116e+02,7.056531863436769925e+01,3.625415136342871847e+01,1.455910959127564297e+02,7.399999999999997158e+01,1.348699152348609109e-06,7.399999999999997158e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.455910959127564297e+02,2.938516184378200165e-03,1.037237013579000002e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501630969755945557e+02,7.001497582666264918e+01,3.987547142648782028e+01,2.501630969755945557e+02,7.001497582666264918e+01,3.987547142648782028e+01,1.783319145759133164e+02,7.399999999999998579e+01,0.000000000000000000e+00,7.399999999999998579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783319145759133164e+02,3.713408594545099858e-03,1.478762247646399916e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660636536573363742e+02,6.926223977953806354e+01,4.387854625844374823e+01,4.660636536573363742e+02,6.926223977953806354e+01,4.387854625844374823e+01,3.072831570921360935e+02,7.399999977427890485e+01,1.777668879155399999e-03,7.399999977427890485e+01,3.160106643917970783e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.072831570921360935e+02,3.863603606172464899e-01,5.738602801908785105e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622938929837916476e+03,6.708359314328464507e+01,4.905056879305629991e+01,2.622938929837916476e+03,6.708359314328464507e+01,4.905056879305629991e+01,1.318845784245073901e+03,7.399687080741568934e+01,2.092818777245898931e-01,7.399687080741568934e+01,4.379890434393009929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318845784245073901e+03,2.223732526630464708e+05,3.352131394310156875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950317769354399388e+03,6.717011821279827188e+01,4.901454969514724525e+01,4.950317769354399388e+03,6.717011821279827188e+01,4.901454969514724525e+01,2.521551833257703947e+03,7.399508628500559837e+01,2.622362776604449941e-01,7.399508628500559837e+01,6.876786532120600370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521551833257703947e+03,5.076122228471887065e+05,7.650474678667630000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
