1.136687949780417171e+02,3.436865840800123806e+02,5.966280509415210690e+04,1.136687949780417171e+02,3.436865840800123806e+02,5.966280509415210690e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930341306925e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976316670665171671e+02,3.523019942943359979e+02,5.895453105988902098e+04,1.976316670665171671e+02,3.523019942943359979e+02,5.895453105988902098e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930341306925e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553295337005979491e+02,3.530479819920117848e+02,5.887547369047317625e+04,5.553295337005979491e+02,3.530479819920117848e+02,5.887547369047317625e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930341306925e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380087513346362584e+03,3.636748199325292035e+02,5.777620322885838686e+04,1.380087513346362584e+03,3.636748199325292035e+02,5.777620322885838686e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930341306925e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557308125320728323e+03,3.663238877581874817e+02,5.746850258961741929e+04,1.557308125320728323e+03,3.663238877581874817e+02,5.746850258961741929e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930341306925e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757342639970325422e+02,3.692393425328572221e+02,5.713520137116443220e+04,1.757342639970325422e+02,3.692393425328572221e+02,5.713520137116443220e+04,1.101617416768073241e+02,5.533103313709973463e+02,1.844507142598405025e+01,5.533103313709973463e+02,3.402206599096535342e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.101617416768073241e+02,2.863856646515621218e-01,4.275167292175120711e+08,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685533208693493066e+02,3.510414900171836621e+02,5.906850663244052703e+04,2.685533208693493066e+02,3.510414900171836621e+02,5.906850663244052703e+04,1.585886428275056232e+02,5.528454358438092413e+02,2.385417520618984355e+01,5.528454358438092413e+02,5.690216747676022351e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.585886428275056232e+02,2.332725986051251539e+02,3.516899726653488770e+11,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509324700022903016e+02,3.437812229834699451e+02,5.964715034640362137e+04,6.509324700022903016e+02,3.437812229834699451e+02,5.964715034640362137e+04,3.749699157581313216e+02,5.526000490977206709e+02,2.626053851689535179e+01,5.526000490977206709e+02,6.896158831973443739e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.749699157581313216e+02,1.168373542237936781e+05,1.761368727060507500e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576657261037311400e+03,3.561927186887841117e+02,5.857129564817028586e+04,1.576657261037311400e+03,3.561927186887841117e+02,5.857129564817028586e+04,9.470847598990192182e+02,5.530243201215766931e+02,2.193248523801272754e+01,5.530243201215766931e+02,4.810339087156463052e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.470847598990192182e+02,1.117483144359733909e+06,1.683531308855212750e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782647426647959037e+03,3.591441261414752262e+02,5.827153319601422845e+04,1.782647426647959037e+03,3.591441261414752262e+02,5.827153319601422845e+04,1.081338297240728480e+03,5.530924447259956196e+02,2.115440022275464926e+01,5.530924447259956196e+02,4.475086487844818635e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.081338297240728480e+03,1.345777970320342574e+06,2.027159006089272500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640230358183725059e+02,3.533335888807528136e+02,5.886213025914454192e+04,1.640230358183725059e+02,3.533335888807528136e+02,5.886213025914454192e+04,9.755153676659847406e+01,5.532105025470489181e+02,1.973292769788046286e+01,5.532105025470489181e+02,3.893884355297777802e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.755153676659847406e+01,3.277989423605047192e-01,4.893993355765834451e+08,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566842615725192900e+02,3.399147718744861777e+02,5.992473118805896229e+04,2.566842615725192900e+02,3.399147718744861777e+02,5.992473118805896229e+04,1.458175012446316430e+02,5.527340147337978351e+02,2.497586840952038756e+01,5.527340147337978351e+02,6.237940028096783180e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.458175012446316430e+02,2.557845226098094997e+02,3.856297760759846802e+11,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386836009420286473e+02,3.391653185011373921e+02,5.996520356894730503e+04,6.386836009420286473e+02,3.391653185011373921e+02,5.996520356894730503e+04,3.619684920215904071e+02,5.525458099184091907e+02,2.676294512030646899e+01,5.525458099184091907e+02,7.162552315125357154e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.619684920215904071e+02,1.213640573963880452e+05,1.829605050940494688e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563084296944330163e+03,3.544207249434200548e+02,5.874233478253213980e+04,1.563084296944330163e+03,3.544207249434200548e+02,5.874233478253213980e+04,9.333403206140676502e+02,5.530096825297897567e+02,2.209606529660262453e+01,5.530096825297897567e+02,4.882361015917268219e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.333403206140676502e+02,1.134248133014029125e+06,1.708769392995707250e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768695734822426402e+03,3.576017303330183381e+02,5.842986187734320993e+04,1.768695734822426402e+03,3.576017303330183381e+02,5.842986187734320993e+04,1.067367506362973245e+03,5.530805406807127156e+02,2.129242819148810284e+01,5.530805406807127156e+02,4.533674982896772576e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.067367506362973245e+03,1.363430010207406245e+06,2.053724385489534500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191706403994771932e+02,4.503173411093911227e+02,4.046863212475736509e+04,1.191706403994771932e+02,4.503173411093911227e+02,4.046863212475736509e+04,9.500045111647800411e+01,5.496212722950002671e+02,4.630246462074524061e+01,5.496212722950002671e+02,2.143918229955364950e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.500045111647800411e+01,1.803600125467302417e+00,2.714317087901824951e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041767631336147986e+02,4.091352774874566762e+02,5.057431878256003256e+04,2.041767631336147986e+02,4.091352774874566762e+02,5.057431878256003256e+04,1.453276378454241069e+02,5.505055136908093800e+02,4.140126570740296330e+01,5.505055136908093800e+02,1.714064802174980287e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.453276378454241069e+02,7.060333506851220591e+02,1.064449647596287354e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546413038738293153e+02,3.711897652215263861e+02,5.687384796644513699e+04,5.546413038738293153e+02,3.711897652215263861e+02,5.687384796644513699e+04,3.508483481640766968e+02,5.518978182468115392e+02,3.215678183449835359e+01,5.518978182468115392e+02,1.034058617951523047e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.508483481640766968e+02,1.754442612030174350e+05,2.644787932384250000e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327648404711532066e+03,3.713257699106296741e+02,5.684934926809697208e+04,1.327648404711532066e+03,3.713257699106296741e+02,5.684934926809697208e+04,8.385153213205686598e+02,5.528598729722311873e+02,2.370491219300470576e+01,5.528598729722311873e+02,5.619228620780631900e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.385153213205686598e+02,1.305830696680871304e+06,1.967038186686504750e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490171046769525447e+03,3.732194964253425837e+02,5.660182362734994967e+04,1.490171046769525447e+03,3.732194964253425837e+02,5.660182362734994967e+04,9.466930073319530266e+02,5.529598348359863849e+02,2.264419677214044668e+01,5.529598348359863849e+02,5.127596474554156885e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.466930073319530266e+02,1.542419952647733036e+06,2.323059514753005000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539524052820495683e+02,2.872599433875489581e+02,6.061912391658724664e+04,1.539524052820495683e+02,2.872599433875489581e+02,6.061912391658724664e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930351567984e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380103005559969631e+02,3.139788562254811950e+02,6.095850878279351309e+04,2.380103005559969631e+02,3.139788562254811950e+02,6.095850878279351309e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930351567984e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962434152316017162e+02,3.376043218223765052e+02,6.006025193464273616e+04,5.962434152316017162e+02,3.376043218223765052e+02,6.006025193464273616e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930351567984e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424091215287521891e+03,3.568560824203827906e+02,5.850326531572568638e+04,1.424091215287521891e+03,3.568560824203827906e+02,5.850326531572568638e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930351567984e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602195859562468058e+03,3.601871320199370530e+02,5.815954991153424635e+04,1.602195859562468058e+03,3.601871320199370530e+02,5.815954991153424635e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930351567984e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655925551278830e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655925551278830e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655925551278830e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655925551278830e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655925551278830e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170950396775246816e+02,4.615888426017572215e+02,3.711083731381694088e+04,1.170950396775246816e+02,4.615888426017572215e+02,3.711083731381694088e+04,9.592763756586739987e+01,5.502023287564170460e+02,4.314657909331468488e+01,5.502023287564170460e+02,1.861627287455660053e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.592763756586739987e+01,1.564652968560678481e+00,2.354127647753569126e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013921931459375969e+02,4.183690426617191065e+02,4.860306547506898642e+04,2.013921931459375969e+02,4.183690426617191065e+02,4.860306547506898642e+04,1.470455758798075294e+02,5.508105771559576169e+02,3.956516734298799776e+01,5.508105771559576169e+02,1.565402466878644191e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.470455758798075294e+02,6.443979445675298621e+02,9.715248138875115967e+11,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530646387524590182e+02,3.754687176803569741e+02,5.630655565173802461e+04,5.530646387524590182e+02,3.754687176803569741e+02,5.630655565173802461e+04,3.546075254919965118e+02,5.519745606086391945e+02,3.156682839000324847e+01,5.519745606086391945e+02,9.964646546039148234e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.546075254919965118e+02,1.690394835345472675e+05,2.548247986364320312e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337125137336197440e+03,3.731010440614984986e+02,5.661801822215609718e+04,1.337125137336197440e+03,3.731010440614984986e+02,5.661801822215609718e+04,8.492880789525017917e+02,5.528773174675817472e+02,2.352328112627030876e+01,5.528773174675817472e+02,5.533447549455449916e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.492880789525017917e+02,1.285850855039844988e+06,1.936967241472885250e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502775185724620087e+03,3.747833014791653454e+02,5.639246101920055662e+04,1.502775185724620087e+03,3.747833014791653454e+02,5.639246101920055662e+04,9.594413202146599815e+02,5.529739280135024728e+02,2.249059220228447131e+01,5.529739280135024728e+02,5.058267376094592009e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.594413202146599815e+02,1.521521734837790485e+06,2.291616223797001000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488402848717679490e+02,2.169588448479804299e+02,5.285810338517766650e+04,1.488402848717679490e+02,2.169588448479804299e+02,5.285810338517766650e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655931299294949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316767356346676934e+02,2.531846620098675089e+02,5.806784983768425445e+04,2.316767356346676934e+02,2.531846620098675089e+02,5.806784983768425445e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655931299294949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249822172748802132e+02,3.067407383743861828e+02,6.097604478817017662e+04,6.249822172748802132e+02,3.067407383743861828e+02,6.097604478817017662e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655931299294949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745267247929481755e+03,3.410988827889892150e+02,5.981890696733004006e+04,1.745267247929481755e+03,3.410988827889892150e+02,5.981890696733004006e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655931299294949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015349451187088789e+03,3.457023530042383754e+02,5.948425399618808297e+04,2.015349451187088789e+03,3.457023530042383754e+02,5.948425399618808297e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655931299294949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541505152173433544e+02,2.490436164274856026e+02,5.764995383336932719e+04,1.541505152173433544e+02,2.490436164274856026e+02,5.764995383336932719e+04,5.921282679725202769e+01,5.521423143165993679e+02,3.023649668036500060e+01,5.521423143165993679e+02,9.142457315017236397e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.921282679725202769e+01,7.690860193780570953e-01,1.151555505975283623e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434682582470330487e+02,2.744718808785618762e+02,5.994976383933929901e+04,2.434682582470330487e+02,2.744718808785618762e+02,5.994976383933929901e+04,1.061642343259284615e+02,5.518465143640684119e+02,3.254511336231519181e+01,5.518465143640684119e+02,1.059184403765946627e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.061642343259284615e+02,4.350973818654223919e+02,6.559697865113920898e+11,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165382976626822256e+02,3.150039437254558266e+02,6.093471475936316710e+04,6.165382976626822256e+02,3.150039437254558266e+02,6.093471475936316710e+04,3.193761361188213641e+02,5.522300943309890044e+02,2.951611143789281044e+01,5.522300943309890044e+02,8.712008344141067937e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.193761361188213641e+02,1.477131053414515336e+05,2.226787126509408750e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507039124115711274e+03,3.455176098672759508e+02,5.950665337104149512e+04,1.507039124115711274e+03,3.455176098672759508e+02,5.950665337104149512e+04,8.727896940335915588e+02,5.529334016129527072e+02,2.292950001813908045e+01,5.529334016129527072e+02,5.257619710818398744e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.727896940335915588e+02,1.221615558099451708e+06,1.840283583023684750e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702934321470529994e+03,3.498720408305065916e+02,5.915165294234880275e+04,1.702934321470529994e+03,3.498720408305065916e+02,5.915165294234880275e+04,1.001105941374152394e+03,5.530189840599881563e+02,2.199225959497105976e+01,5.530189840599881563e+02,4.836594820925965905e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.001105941374152394e+03,1.454709898472669069e+06,2.191085810101212750e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643090079914761077e+02,3.116770396722180294e+02,6.098704284282911249e+04,1.643090079914761077e+02,3.116770396722180294e+02,6.098704284282911249e+04,8.389867079909907943e+01,5.528895316666009876e+02,2.339526056233815865e+01,5.528895316666009876e+02,5.473382167796953581e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.389867079909907943e+01,4.602918644537202786e-01,6.883650637060297728e+08,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553666218713277090e+02,3.127720324349335215e+02,6.097468462927348446e+04,2.553666218713277090e+02,3.127720324349335215e+02,6.097468462927348446e+04,1.310849167018817809e+02,5.524213297424446409e+02,2.788137205106938765e+01,5.524213297424446409e+02,7.773709074501530267e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310849167018817809e+02,3.189601353346841393e+02,4.808762381849838257e+11,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327056030996561731e+02,3.287194181724538566e+02,6.052763137477463169e+04,6.327056030996561731e+02,3.287194181724538566e+02,6.052763137477463169e+04,3.452517365314504900e+02,5.524162327538666659e+02,2.792620097507127852e+01,5.524162327538666659e+02,7.798727009000721182e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.452517365314504900e+02,1.321783315375185921e+05,1.992619674239872812e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538971731331825822e+03,3.505204696647766696e+02,5.909667806520245358e+04,1.538971731331825822e+03,3.505204696647766696e+02,5.909667806520245358e+04,9.068255042130072070e+02,5.529768383100125675e+02,2.245874028100724118e+01,5.529768383100125675e+02,5.043950150097371079e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.068255042130072070e+02,1.171865862704725238e+06,1.765397235157503750e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739361768451960643e+03,3.542134632415564965e+02,5.876096493925665709e+04,1.739361768451960643e+03,3.542134632415564965e+02,5.876096493925665709e+04,1.037766466186935986e+03,5.530539540816390627e+02,2.159749246538001088e+01,5.530539540816390627e+02,4.664516807921464192e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.037766466186935986e+03,1.402854230765945511e+06,2.113053486499879250e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
