5.902592604911973240e+01,3.097231000527085030e+02,6.097427908161326195e+04,5.902592604911973240e+01,3.097231000527085030e+02,6.097427908161326195e+04,2.983156549564991167e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983156549564991167e+01,1.253285111021239934e-02,3.737288070426299930e-02,2.983156549564991167e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139168438147931539e+02,2.779885085719108702e+02,6.014339059698895289e+04,1.139168438147931539e+02,2.779885085719108702e+02,6.014339059698895289e+04,5.025688867685056493e+01,5.539999999995831104e+02,4.538688268351999833e-04,5.539999999995831104e+02,2.059969119727611806e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.025688867685056493e+01,1.159771376517319992e-02,4.525301063407135080e+05,5.025688867680815264e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.084410408126923357e+02,2.832815066281046938e+02,6.042928631450088869e+04,4.084410408126923357e+02,2.832815066281046938e+02,6.042928631450088869e+04,1.845809808403146519e+02,5.539985180014169828e+02,8.556314065327677021e-01,5.539985180014169828e+02,7.321051038452424109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845809808403146519e+02,1.760072381937503906e+03,2.653573895100051758e+12,1.845804270979016906e+02,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.117954781879116126e+03,2.991683719618612258e+02,6.093111560657383234e+04,2.117954781879116126e+03,2.991683719618612258e+02,6.093111560657383234e+04,1.026133327802441954e+03,5.535755945729221139e+02,1.447329129843052087e+01,5.535755945729221139e+02,2.094761610092245974e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.026133327802441954e+03,6.315978560617852490e+05,9.518354585550102500e+14,1.025251755832347953e+03,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.974488962596999045e+03,2.993323768605416149e+02,6.093385792993538780e+04,2.974488962596999045e+03,2.993323768605416149e+02,6.093385792993538780e+04,1.442712348921290186e+03,5.533690426945136096e+02,1.764354844663987976e+01,5.533690426945136096e+02,3.112948017889284529e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.442712348921290186e+03,9.604120269390939502e+05,1.447051728411553000e+15,1.440869656823583682e+03,5.539999999999996589e+02,7.629394531250000000e-06,5.539999999999996589e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00
1.418376553317525861e+02,2.530256754877026708e+02,5.809269702560579026e+04,1.418376553317525861e+02,2.530256754877026708e+02,5.809269702560579026e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659320512907028e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093690547839371732e+02,2.702245676706684208e+02,5.965062085877140635e+04,2.093690547839371732e+02,2.702245676706684208e+02,5.965062085877140635e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659320512907028e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150189570788146511e+02,2.861990131221158435e+02,6.056584852693077119e+04,5.150189570788146511e+02,2.861990131221158435e+02,6.056584852693077119e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659320512907028e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288352031368178814e+03,2.993947480778938939e+02,6.093623772116820328e+04,2.288352031368178814e+03,2.993947480778938939e+02,6.093623772116820328e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659320512907028e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194425905188319120e+03,2.995615162221504875e+02,6.093848475231218617e+04,3.194425905188319120e+03,2.995615162221504875e+02,6.093848475231218617e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659320512907028e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659117156347198261e+02,2.265121367796720904e+02,5.452854894295406120e+04,1.659117156347198261e+02,2.265121367796720904e+02,5.452854894295406120e+04,5.592221158395081204e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.592221158395081204e+01,5.792935531640899631e-03,4.587338692343100217e-03,5.592221158395081204e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.375035062313850744e+02,2.474940663473828124e+02,5.746339119902410312e+04,2.375035062313850744e+02,2.474940663473828124e+02,5.746339119902410312e+04,9.013806698558080654e+01,5.539999999999055262e+02,2.157918643757000116e-04,5.539999999999055262e+02,4.656612873077392578e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.013806698558080654e+01,5.927310103560099602e-03,1.022219069694427599e+05,9.013806698556352615e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.487938733305536516e+02,2.745121415715411786e+02,5.994409615936853515e+04,5.487938733305536516e+02,2.745121415715411786e+02,5.994409615936853515e+04,2.382841056557057584e+02,5.539991505404356076e+02,6.477903233785037296e-01,5.539991505404356076e+02,4.196323030628263950e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382841056557057584e+02,1.008848929565421145e+03,1.520989881507061768e+12,2.382836959133728101e+02,5.539999999999996589e+02,0.000000000000000000e+00,5.539999999999996589e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334152714530305275e+03,2.962985013531223331e+02,6.087990638154211047e+04,2.334152714530305275e+03,2.962985013531223331e+02,6.087990638154211047e+04,1.117222901613058639e+03,5.536217619662260176e+02,1.366405959710822593e+01,5.536217619662260176e+02,1.867065246733254753e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.117222901613058639e+03,5.628917919835207285e+05,8.483321909621867500e+14,1.116367484217117408e+03,5.540000000000001137e+02,1.705984479904014439e-05,5.540000000000001137e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.248144036178714487e+03,2.973304821675356493e+02,6.090057327406548575e+04,3.248144036178714487e+03,2.973304821675356493e+02,6.090057327406548575e+04,1.562124587638888897e+03,5.534190268193453903e+02,1.693113172255699439e+01,5.534190268193453903e+02,2.866632214065757580e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.562124587638888897e+03,8.843286627371197101e+05,1.332484290818451750e+15,1.560287436848888774e+03,5.540000000000001137e+02,0.000000000000000000e+00,5.540000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.724077229935220146e+01,1.755621360627427805e+02,4.372948655851244257e+04,9.724077229935220146e+01,1.755621360627427805e+02,4.372948655851244257e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659321816115141e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505417408422150913e+02,2.036785157934309041e+02,5.032233887396928185e+04,1.505417408422150913e+02,2.036785157934309041e+02,5.032233887396928185e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659321816115141e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459637118356359338e+02,2.631129220226238203e+02,5.906087612650701340e+04,4.459637118356359338e+02,2.631129220226238203e+02,5.906087612650701340e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659321816115141e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428459856497688179e+03,2.952751019079053663e+02,6.085234830573960789e+04,2.428459856497688179e+03,2.952751019079053663e+02,6.085234830573960789e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659321816115141e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517129250567817962e+03,2.968585185702829108e+02,6.088779528951607062e+04,3.517129250567817962e+03,2.968585185702829108e+02,6.088779528951607062e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659321816115141e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.843645480748612897e+01,1.998079545649707143e+02,4.951882083168006648e+04,6.843645480748612897e+01,1.998079545649707143e+02,4.951882083168006648e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319729357004e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319217448742925001e+02,2.423426911487191546e+02,5.682770480932675127e+04,1.319217448742925001e+02,2.423426911487191546e+02,5.682770480932675127e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319729357004e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351016860951634726e+02,2.855030838334852206e+02,6.053919331160942238e+04,4.351016860951634726e+02,2.855030838334852206e+02,6.053919331160942238e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319729357004e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081524472497763782e+03,3.011100925139078299e+02,6.095977417976672587e+04,2.081524472497763782e+03,3.011100925139078299e+02,6.095977417976672587e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319729357004e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886786647704390816e+03,3.007798843335793322e+02,6.095542043260332139e+04,2.886786647704390816e+03,3.007798843335793322e+02,6.095542043260332139e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319729357004e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152523476360753563e+02,3.253023676133600475e+02,6.067392903878776997e+04,1.152523476360753563e+02,3.253023676133600475e+02,6.067392903878776997e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319362684965e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898369415035812438e+02,3.204651633531784682e+02,6.082660552917807945e+04,1.898369415035812438e+02,3.204651633531784682e+02,6.082660552917807945e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319362684965e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926797510022865936e+02,3.141924397085058445e+02,6.094851310401485534e+04,4.926797510022865936e+02,3.141924397085058445e+02,6.094851310401485534e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319362684965e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075246783248676365e+03,3.075764282742590581e+02,6.099371367245982401e+04,2.075246783248676365e+03,3.075764282742590581e+02,6.099371367245982401e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319362684965e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835047735034113884e+03,3.054485965676056480e+02,6.099139310204053618e+04,2.835047735034113884e+03,3.054485965676056480e+02,6.099139310204053618e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319362684965e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486245291993451474e+02,2.901017281012994999e+02,6.072172767733748333e+04,1.486245291993451474e+02,2.901017281012994999e+02,6.072172767733748333e+04,6.922718707974088659e+01,5.540000000000005684e+02,1.868812364794294309e-05,5.540000000000005684e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.922718707974088659e+01,4.680991793337000058e-03,2.740995335704900053e-03,6.922718707974088659e+01,5.540000000000005684e+02,1.868812364794294309e-05,5.540000000000005684e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.260290266906113459e+02,2.887889885857410945e+02,6.067336051077656157e+04,2.260290266906113459e+02,2.887889885857410945e+02,6.067336051077656157e+04,1.046782933813266396e+02,5.539999999999332658e+02,1.815090523280000058e-04,5.539999999999332658e+02,3.294553607702254587e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.046782933813266396e+02,5.071872221125799801e-03,7.199314679027133388e+04,1.046782933813125140e+02,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.470813055625490051e+02,2.909625526008441057e+02,6.074294176274204801e+04,5.470813055625490051e+02,2.909625526008441057e+02,6.074294176274204801e+04,2.557598806258938282e+02,5.539992598770209042e+02,6.046653651732342150e-01,5.539992598770209042e+02,3.656202038400807042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557598806258938282e+02,8.789972168399795009e+02,1.325218652120147949e+12,2.557594974401355046e+02,5.539999999999994316e+02,1.868812364794294309e-05,5.539999999999994316e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.353446479184100099e+03,2.999095651343335476e+02,6.094437016478409350e+04,2.353446479184100099e+03,2.999095651343335476e+02,6.094437016478409350e+04,1.143650405063233393e+03,5.536329699768807586e+02,1.346024221112853958e+01,5.536329699768807586e+02,1.811781203822465613e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.143650405063233393e+03,5.462120913539461326e+05,8.232033847860437500e+14,1.142800700539727131e+03,5.540000000000001137e+02,2.157918643757774236e-05,5.540000000000001137e+02,4.656612873077393612e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.280956426118167201e+03,2.999171446226727085e+02,6.094406519237397151e+04,3.280956426118167201e+03,2.999171446226727085e+02,6.094406519237397151e+04,1.595067031466054914e+03,5.534314066195179294e+02,1.674998004552970698e+01,5.534314066195179294e+02,2.805618315256434130e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.595067031466054914e+03,8.654847428093259223e+05,1.304107053041853750e+15,1.593231111313186602e+03,5.540000000000001137e+02,0.000000000000000000e+00,5.540000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.105421278546934616e+01,4.014781495924389674e+02,5.206583012449726812e+04,7.105421278546934616e+01,4.014781495924389674e+02,5.206583012449726812e+04,4.911123033181217323e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.911123033181217323e+01,7.233845150414299971e-03,1.711339289924170004e-02,4.911123033181217323e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.242996624473643266e+02,3.408706936258013798e+02,5.984328809479159827e+04,1.242996624473643266e+02,3.408706936258013798e+02,5.984328809479159827e+04,7.066267945994644606e+01,5.539999999997496616e+02,3.516977103154000223e-04,5.539999999997496616e+02,1.236912794411182404e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.066267945994644606e+01,8.044404547159799898e-03,2.711758361894488917e+05,7.066267945991069155e+01,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.158430080145427041e+02,3.028592235296453623e+02,6.097594722524665849e+04,4.158430080145427041e+02,3.028592235296453623e+02,6.097594722524665849e+04,2.044084591270898272e+02,5.539987360345261322e+02,7.901881715876738488e-01,5.539987360345261322e+02,6.243973465170711279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.044084591270898272e+02,1.501129173037245437e+03,2.263177847014647461e+12,2.044079361205415921e+02,5.540000000000003411e+02,1.705984479904014439e-05,5.540000000000003411e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.136800251211567229e+03,3.028541418619981300e+02,6.097550123628524307e+04,2.136800251211567229e+03,3.028541418619981300e+02,6.097550123628524307e+04,1.051195944308858770e+03,5.535880723168444320e+02,1.425912308179848864e+01,5.535880723168444320e+02,2.033225910618784837e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.051195944308858770e+03,6.130285452707411023e+05,9.238623763929207500e+14,1.050319392264559838e+03,5.540000000000003411e+02,0.000000000000000000e+00,5.540000000000003411e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003781402516006892e+03,3.019598287739316334e+02,6.096741573059802613e+04,3.003781402516006892e+03,3.019598287739316334e+02,6.096741573059802613e+04,1.472879269894079243e+03,5.533823185399971862e+02,1.745717934992392628e+01,5.533823185399971862e+02,3.047531108554103980e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.472879269894079243e+03,9.402041911250108387e+05,1.416623604165974500e+15,1.471037629777002621e+03,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00
1.075455336997463007e+02,3.702914583369396269e+02,5.700304410926243872e+04,1.075455336997463007e+02,3.702914583369396269e+02,5.700304410926243872e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319254183054e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824586238312120940e+02,3.450121705496413256e+02,5.956266179568919324e+04,1.824586238312120940e+02,3.450121705496413256e+02,5.956266179568919324e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319254183054e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801326255200098672e+02,3.226983505244312482e+02,6.075287551019740931e+04,4.801326255200098672e+02,3.226983505244312482e+02,6.075287551019740931e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319254183054e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041714957128246397e+03,3.094056078739283180e+02,6.098789865266193374e+04,2.041714957128246397e+03,3.094056078739283180e+02,6.098789865266193374e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319254183054e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788160947356591805e+03,3.067502007808467397e+02,6.099347031695801707e+04,2.788160947356591805e+03,3.067502007808467397e+02,6.099347031695801707e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319254183054e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823295492167038390e+01,1.426438045173425735e+02,3.395005898346337926e+04,8.823295492167038390e+01,1.426438045173425735e+02,3.395005898346337926e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319869419813e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504056909328107849e+02,1.902482988395663881e+02,4.734648643542492209e+04,1.504056909328107849e+02,1.902482988395663881e+02,4.734648643542492209e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319869419813e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532129840119391133e+02,2.605529913827569430e+02,5.883308905500666151e+04,4.532129840119391133e+02,2.605529913827569430e+02,5.883308905500666151e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319869419813e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123039132942335527e+03,2.950413118620301702e+02,6.084917175112106634e+04,2.123039132942335527e+03,2.950413118620301702e+02,6.084917175112106634e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319869419813e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945947794981485004e+03,2.963898932667658528e+02,6.087988710262217501e+04,2.945947794981485004e+03,2.963898932667658528e+02,6.087988710262217501e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319869419813e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
