8.029403725379755485e+01,7.400996106323869128e+01,2.392072711672880991e-01,8.029403725379755485e+01,7.400996106323869128e+01,2.392072711672880991e-01,1.000029369021051995e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000029369021051995e+00,4.422889667713863309e+04,6.659837092836892969e+13,1.000029369021051995e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.248026777331440940e+02,7.402811987219750733e+01,7.677403980505914660e-01,1.248026777331440940e+02,7.402811987219750733e+01,7.677403980505914660e-01,1.001908682459134337e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001908682459134337e+00,2.868836648951482028e+06,4.311983065835938500e+15,1.001908682459134337e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.705809499150380475e+02,7.420070827993060902e+01,4.515021013389196725e+01,2.705809499150380475e+02,7.420070827993060902e+01,4.515021013389196725e+01,1.124044608887946106e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.124044608887946106e+00,1.661859014861973226e+08,2.226437174463080320e+17,1.124044608887946106e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.072659779898164970e+03,7.526678594669419908e+01,3.812672809222539740e+02,1.072659779898164970e+03,7.526678594669419908e+01,3.812672809222539740e+02,1.811629435750514938e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811629435750514938e+00,6.746651002000075579e+08,5.608138065422196480e+17,1.811629435750514938e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772858696068119116e+03,7.517332564844494414e+01,3.370831429536611950e+02,1.772858696068119116e+03,7.517332564844494414e+01,3.370831429536611950e+02,1.979345154571734877e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979345154571734877e+00,7.450991547486525774e+08,5.668815976966183040e+17,1.979345154571734877e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
9.686423066250027603e+01,7.423617097931409603e+01,1.990124807236497650e+00,9.686423066250027603e+01,7.423617097931409603e+01,1.990124807236497650e+00,1.000000000855462368e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000855462368e+00,6.024562487249474962e+00,5.800228924631898553e+04,1.000000000855462368e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401674944585125786e+02,7.420839359298483373e+01,2.158768159234568884e+00,1.401674944585125786e+02,7.420839359298483373e+01,2.158768159234568884e+00,1.000003632033037659e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000003632033037659e+00,1.655638423488474231e+01,1.586007942174238968e+10,1.000003632033037659e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308871539666620265e+02,7.423750134573243997e+01,4.534018416858999423e+00,2.308871539666620265e+02,7.423750134573243997e+01,4.534018416858999423e+00,1.017273997254434459e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017273997254434459e+00,2.830948009142590221e+06,4.255137574196453000e+15,1.017273997254434459e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140053278794523294e+03,7.491719518778393194e+01,2.410411713930807878e+02,1.140053278794523294e+03,7.491719518778393194e+01,2.410411713930807878e+02,2.193390942040090330e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.193390942040090330e+00,3.671475983445764184e+08,4.180949013516897280e+17,2.193390942040090330e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.192552412527182696e+03,7.498764769901636384e+01,2.633609934382448046e+02,2.192552412527182696e+03,7.498764769901636384e+01,2.633609934382448046e+02,2.898425659172977120e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.898425659172977120e+00,4.880376768172411323e+08,4.967614030964300800e+17,2.898425659172977120e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.035456173845969943e+02,7.402193476335681055e+01,5.264838285147561692e-01,1.035456173845969943e+02,7.402193476335681055e+01,5.264838285147561692e-01,1.000029805430842300e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000029805430842300e+00,4.488604861088335019e+04,6.758793226898625781e+13,1.000029805430842300e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.399312031183475824e+02,7.404691244709040632e+01,1.279941456016786105e+00,1.399312031183475824e+02,7.404691244709040632e+01,1.279941456016786105e+00,1.001925649505274185e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001925649505274185e+00,2.894289846371618100e+06,4.350166677112612000e+15,1.001925649505274185e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.624568831683565691e+02,7.425495273528932216e+01,5.733890912072730117e+01,2.624568831683565691e+02,7.425495273528932216e+01,5.733890912072730117e+01,1.124411085911355190e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.124411085911355190e+00,1.666225559170678854e+08,2.231559586105716800e+17,1.124411085911355190e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.032452578744853099e+03,7.534388044308830956e+01,4.043669709188006323e+02,1.032452578744853099e+03,7.534388044308830956e+01,4.043669709188006323e+02,1.811868905112296702e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811868905112296702e+00,6.747749636172826290e+08,5.608309969746672000e+17,1.811868905112296702e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714480478710925581e+03,7.521581274898723279e+01,3.492375484031063024e+02,1.714480478710925581e+03,7.521581274898723279e+01,3.492375484031063024e+02,1.979374046085107919e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979374046085107919e+00,7.451102596545028687e+08,5.668817718632298880e+17,1.979374046085107919e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116747343413517655e+02,7.402606462685137956e+01,6.255022303566875053e-01,1.116747343413517655e+02,7.402606462685137956e+01,6.255022303566875053e-01,1.000029654989294192e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000029654989294192e+00,4.465951168732235965e+04,6.724680550016157031e+13,1.000029654989294192e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.426414323176274763e+02,7.405340747223868902e+01,1.456802381747366093e+00,1.426414323176274763e+02,7.405340747223868902e+01,1.456802381747366093e+00,1.001919811827589157e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.001919811827589157e+00,2.885532522521554958e+06,4.337029524427443000e+15,1.001919811827589157e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.572458859772777373e+02,7.427334904291961948e+01,6.147121290446285258e+01,2.572458859772777373e+02,7.427334904291961948e+01,6.147121290446285258e+01,1.124285239720554941e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.124285239720554941e+00,1.664726432645286024e+08,2.229801383993736960e+17,1.124285239720554941e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.019532756724207161e+03,7.536767969300964864e+01,4.114954976240815085e+02,1.019532756724207161e+03,7.536767969300964864e+01,4.114954976240815085e+02,1.811786744310203146e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811786744310203146e+00,6.747372731943508387e+08,5.608251021208965760e+17,1.811786744310203146e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697325844844285257e+03,7.522871029457677139e+01,3.529264715528788656e+02,1.697325844844285257e+03,7.522871029457677139e+01,3.529264715528788656e+02,1.979364134408318376e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979364134408318376e+00,7.451064498962237835e+08,5.668817120093946240e+17,1.979364134408318376e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.025506167544019149e+02,7.402214866585130437e+01,5.316132335174188484e-01,1.025506167544019149e+02,7.402214866585130437e+01,5.316132335174188484e-01,1.000029806563756729e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029806563756729e+00,4.488775456832125201e+04,6.759050115548847656e+13,1.000029806563756729e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389352670366736504e+02,7.404725011383507649e+01,1.289138272922173201e+00,1.389352670366736504e+02,7.404725011383507649e+01,1.289138272922173201e+00,1.001925693421684693e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001925693421684693e+00,2.894355726673250087e+06,4.350265505760689000e+15,1.001925693421684693e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.614594324614241145e+02,7.425592785872919421e+01,5.755796497008486767e+01,2.614594324614241145e+02,7.425592785872919421e+01,5.755796497008486767e+01,1.124412031678275303e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.124412031678275303e+00,1.666236824226163030e+08,2.231572796259710080e+17,1.124412031678275303e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.031453584441600924e+03,7.534518334393979444e+01,4.047572546929897044e+02,1.031453584441600924e+03,7.534518334393979444e+01,4.047572546929897044e+02,1.811869522288910739e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811869522288910739e+00,6.747752467275243998e+08,5.608310412425240320e+17,1.811869522288910739e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713480645780262421e+03,7.521652230638466108e+01,3.494405028513147045e+02,1.713480645780262421e+03,7.521652230638466108e+01,3.494405028513147045e+02,1.979374120536357973e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.979374120536357973e+00,7.451102882709656954e+08,5.668817723122926720e+17,1.979374120536357973e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
8.337032099963971632e+01,7.407483869725805903e+01,1.790527903587644909e+00,8.337032099963971632e+01,7.407483869725805903e+01,1.790527903587644909e+00,1.000000000869285310e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000869285310e+00,6.019938051985671557e+00,5.897629863768989162e+04,1.000000000869285310e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020153743148153751e+02,7.411700053119611198e+01,2.794324772179606953e+00,1.020153743148153751e+02,7.411700053119611198e+01,2.794324772179606953e+00,1.000003667135595187e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000003667135595187e+00,1.665751958428202784e+01,1.601934553662580872e+10,1.000003667135595187e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.424238865935955971e+02,7.425691783765216769e+01,7.753510675774122340e+00,1.424238865935955971e+02,7.425691783765216769e+01,7.753510675774122340e+00,1.017329703564876953e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017329703564876953e+00,2.840237020665622316e+06,4.269073341888007000e+15,1.017329703564876953e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028931486425819912e+03,7.501468808581299186e+01,2.736776145272042413e+02,1.028931486425819912e+03,7.501468808581299186e+01,2.736776145272042413e+02,2.193780262492872168e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.193780262492872168e+00,3.672047242580444813e+08,4.181389773191768960e+17,2.193780262492872168e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.058989941827637722e+03,7.504076855442703220e+01,2.810162812331545865e+02,2.058989941827637722e+03,7.504076855442703220e+01,2.810162812331545865e+02,2.898487693105858742e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898487693105858742e+00,4.880434862994932532e+08,4.967644809695836800e+17,2.898487693105858742e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045689441121633934e+02,7.402484950573662559e+01,5.963717944523523329e-01,1.045689441121633934e+02,7.402484950573662559e+01,5.963717944523523329e-01,1.000030034510697607e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000030034510697607e+00,4.523100004257295950e+04,6.810737128350485156e+13,1.000030034510697607e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.381756123015647972e+02,7.405150444829425282e+01,1.404991370887728408e+00,1.381756123015647972e+02,7.405150444829425282e+01,1.404991370887728408e+00,1.001934516047331636e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001934516047331636e+00,2.907590690178992227e+06,4.370119421324501000e+15,1.001934516047331636e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.564469235468828856e+02,7.426804722146584936e+01,6.028035112189535738e+01,2.564469235468828856e+02,7.426804722146584936e+01,6.028035112189535738e+01,1.124601741478521433e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124601741478521433e+00,1.668496079691962600e+08,2.234221636592400000e+17,1.124601741478521433e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022218720660142026e+03,7.536099344349679541e+01,4.094928973230034899e+02,1.022218720660142026e+03,7.536099344349679541e+01,4.094928973230034899e+02,1.811993235421117010e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811993235421117010e+00,6.748319923021544218e+08,5.608399108683584000e+17,1.811993235421117010e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.701940383446433088e+03,7.522510075054819367e+01,3.518941124859020988e+02,1.701940383446433088e+03,7.522510075054819367e+01,3.518941124859020988e+02,1.979389043270779913e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979389043270779913e+00,7.451160239881132841e+08,5.668818622599166720e+17,1.979389043270779913e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053923970368245762e+02,7.403506740181224188e+01,8.412362650060458691e-01,1.053923970368245762e+02,7.403506740181224188e+01,8.412362650060458691e-01,1.000032320519774309e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000032320519774309e+00,4.867329453560205729e+04,7.329087523533085938e+13,1.000032320519774309e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300612808656586594e+02,7.406759639685620300e+01,1.842876354705368369e+00,1.300612808656586594e+02,7.406759639685620300e+01,1.842876354705368369e+00,1.002021561704194097e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002021561704194097e+00,3.038156796624325681e+06,4.565964310378511000e+15,1.002021561704194097e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370062923826948804e+02,7.431120560163591904e+01,6.997268114982307452e+01,2.370062923826948804e+02,7.431120560163591904e+01,6.997268114982307452e+01,1.126443255008705124e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126443255008705124e+00,1.690387133085576892e+08,2.259834705015505920e+17,1.126443255008705124e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923324163398935980e+02,7.541189543013385332e+01,4.247363136859503925e+02,9.923324163398935980e+02,7.541189543013385332e+01,4.247363136859503925e+02,1.813185388864131165e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813185388864131165e+00,6.753784205708683729e+08,5.609249910159338240e+17,1.813185388864131165e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666128556119897439e+03,7.525231512570228176e+01,3.596770036163270561e+02,1.666128556119897439e+03,7.525231512570228176e+01,3.596770036163270561e+02,1.979532740445284489e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.979532740445284489e+00,7.451712512869757414e+08,5.668827251714210560e+17,1.979532740445284489e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
1.126600633627250403e+02,7.402583327044987982e+01,6.199560867007676279e-01,1.126600633627250403e+02,7.402583327044987982e+01,6.199560867007676279e-01,1.000029722402227206e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000029722402227206e+00,4.476102300244428625e+04,6.739966459811085156e+13,1.000029722402227206e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.436301885332306369e+02,7.405303563207901618e+01,1.446679371413665649e+00,1.436301885332306369e+02,7.405303563207901618e+01,1.446679371413665649e+00,1.001922429155140071e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001922429155140071e+00,2.889458888369501103e+06,4.342919615262271000e+15,1.001922429155140071e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582391266198362700e+02,7.427229053158364991e+01,6.123346123858844692e+01,2.582391266198362700e+02,7.427229053158364991e+01,6.123346123858844692e+01,1.124341694466379105e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.124341694466379105e+00,1.665398983997550607e+08,2.230590219656635520e+17,1.124341694466379105e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.020530077782312446e+03,7.536633952702848660e+01,4.110941113330554799e+02,1.020530077782312446e+03,7.536633952702848660e+01,4.110941113330554799e+02,1.811823610996343925e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811823610996343925e+00,6.747541858158571720e+08,5.608277476167982720e+17,1.811823610996343925e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.698325398851485033e+03,7.522798681114100816e+01,3.527195514704544621e+02,1.698325398851485033e+03,7.522798681114100816e+01,3.527195514704544621e+02,1.979368582026188816e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979368582026188816e+00,7.451081594191226959e+08,5.668817388468210560e+17,1.979368582026188816e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
7.138775570468074250e+01,7.404631086971237153e+01,1.109348971653162153e+00,7.138775570468074250e+01,7.404631086971237153e+01,1.109348971653162153e+00,1.000030002984351407e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000030002984351407e+00,4.518352729635591822e+04,6.803588534623667188e+13,1.000030002984351407e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.089459617371624631e+02,7.407494603489493556e+01,1.823301772095874407e+00,1.089459617371624631e+02,7.407494603489493556e+01,1.823301772095874407e+00,1.001933297428531544e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001933297428531544e+00,2.905762636091363151e+06,4.367377160706441000e+15,1.001933297428531544e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.694010653437134692e+02,7.419170833842728996e+01,3.114391787578642834e+01,2.694010653437134692e+02,7.419170833842728996e+01,3.114391787578642834e+01,1.124575572328949447e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124575572328949447e+00,1.668184477456090450e+08,2.233856364089109760e+17,1.124575572328949447e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131842208647237157e+03,7.517126085812360259e+01,3.469615938418737642e+02,1.131842208647237157e+03,7.517126085812360259e+01,3.469615938418737642e+02,1.811976180137053305e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811976180137053305e+00,6.748241701528434753e+08,5.608386892458364160e+17,1.811976180137053305e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870239003276714357e+03,7.512032540904395717e+01,3.185360515564643720e+02,1.870239003276714357e+03,7.512032540904395717e+01,3.185360515564643720e+02,1.979386986121101311e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979386986121101311e+00,7.451152337722392082e+08,5.668818505750540800e+17,1.979386986121101311e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
