1.116724241857408799e+02,7.418441475522558903e+01,5.231849569036058689e+00,1.116724241857408799e+02,7.418441475522558903e+01,5.231849569036058689e+00,1.103258279078250865e+02,7.399999999999995737e+01,2.697398304697218219e-06,9.526804291051639950e+01,7.499885442698833841e-12,-8.837308524302171599e-28,-2.429180870178550287e-16,1.103258279078250865e+02,5.189721220773404464e+06,7.788339725794918000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336987461379726483e+02,7.416479745565692383e+01,4.976252971813664772e+00,1.336987461379726483e+02,7.416479745565692383e+01,4.976252971813664772e+00,1.320507336939020888e+02,7.399999999999998579e+01,0.000000000000000000e+00,9.526804291051644213e+01,3.637978807091712952e-12,-2.037143801123959838e-28,0.000000000000000000e+00,1.320507336939020604e+02,6.383692576496995986e+06,9.572539372595024000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625662239230570947e+02,7.421337425464184889e+01,6.363693593227255363e+00,1.625662239230570947e+02,7.421337425464184889e+01,6.363693593227255363e+00,1.600301619646086806e+02,7.399999999999990052e+01,2.697398304697218219e-06,9.526804291051639950e+01,7.622954678590854672e-12,-1.407961854867007160e-27,-3.461590717430425602e-16,1.600301619646085101e+02,7.755369537478346378e+06,1.161877244595518800e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789772531502745778e+02,7.433123050657329145e+01,9.241730795706644130e+00,1.789772531502745778e+02,7.433123050657329145e+01,9.241730795706644130e+00,1.752003145044744201e+02,7.400000000000001421e+01,1.651812369889142221e-06,9.526804291051645635e+01,3.551690349880415841e-12,4.281533250821957550e-28,1.718970865626222977e-16,1.752003145044744485e+02,8.430739320644261315e+06,1.262488953064729000e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807955347253585501e+02,7.435123735142482815e+01,9.719452315823220445e+00,1.807955347253585501e+02,7.435123735142482815e+01,9.719452315823220445e+00,1.768189535401934052e+02,7.400000000000002842e+01,1.348699152348609109e-06,9.526804291051648477e+01,2.911803784369498558e-12,2.276455143181379450e-28,1.119370665482660268e-16,1.768189535401933199e+02,8.500243106129614636e+06,1.272837947473550600e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769601532763975058e+02,7.400365243549666161e+01,1.042798764410689943e-01,1.769601532763975058e+02,7.400365243549666161e+01,1.042798764410689943e-01,1.769178909071652868e+02,7.399999999999992895e+01,2.132480599880018048e-06,9.526804291051639950e+01,5.084229945850414537e-12,-4.651577989228052054e-29,-1.446588895125829397e-17,1.769178909071651447e+02,1.015701066002227017e+05,1.529455087595828438e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696210620757026390e+02,7.401024127150118659e+01,3.108300883413904203e-01,2.696210620757026390e+02,7.401024127150118659e+01,3.108300883413904203e-01,2.694145286517698992e+02,7.400000000000009948e+01,2.697398304697218219e-06,9.526804291051644213e+01,1.506168260828343470e-11,-3.369476862769998884e-27,-3.439800937224387316e-16,2.694145286517700697e+02,3.921223806202288251e+05,5.903487515873306250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051667234833468569e+02,7.403436219407475960e+01,1.030972515552093682e+00,5.051667234833468569e+02,7.403436219407475960e+01,1.030972515552093682e+00,5.038976021465892927e+02,7.399999999999992895e+01,3.015782985847835086e-06,9.526804291051631424e+01,1.716031171246250443e-11,-2.020526948776158545e-27,-1.756323379187279398e-16,5.038976021465898043e+02,1.232552242175013060e+06,1.854598274033388000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322998780714736995e+02,7.407553940053720964e+01,2.126955173584974546e+00,7.322998780714736995e+02,7.407553940053720964e+01,2.126955173584974546e+00,7.287755668018402275e+02,7.399999999999982947e+01,5.642013342952363031e-06,9.526804291051630003e+01,3.209433996488566636e-11,-4.483480188669324020e-28,-3.928030059207872240e-17,7.287755668018415918e+02,1.891215713096036809e+06,2.844431189138408500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625351781633943347e+02,7.408270312932286572e+01,2.310772517727856190e+00,7.625351781633943347e+02,7.408270312932286572e+01,2.310772517727856190e+00,7.585860312876310445e+02,7.400000000000000000e+01,2.336015455992868310e-06,9.526804291051644213e+01,5.475883235154603427e-12,-4.332396338268180514e-28,-2.750219640927364679e-16,7.585860312876287708e+02,1.967654098565292079e+06,2.959245844807135000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369159608317245898e+02,7.401196146764746686e+01,3.414098237717553275e-01,1.369159608317245898e+02,7.401196146764746686e+01,3.414098237717553275e-01,1.368088744245844453e+02,7.400000000000004263e+01,1.907348632812500000e-06,9.526804291051651319e+01,7.730704965069890022e-12,5.547161051600300697e-27,1.113550645998936933e-15,1.368088744245844453e+02,3.328157690818987903e+05,5.010810982704351875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174630531321932096e+02,7.402218147991754904e+01,6.729593044610737707e-01,2.174630531321932096e+02,7.402218147991754904e+01,6.729593044610737707e-01,2.171022596780549918e+02,7.400000000000002842e+01,9.536743164062500000e-07,9.526804291051645635e+01,2.033691978340166138e-12,-6.856177320451377934e-28,-5.330486771234632749e-16,2.171022596780549065e+02,8.500541712274645688e+05,1.279385733403177000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997901027930629994e+02,7.405229253361244446e+01,1.568000751826730488e+00,3.997901027930629994e+02,7.405229253361244446e+01,1.568000751826730488e+00,3.982616245992965105e+02,7.399999999999990052e+01,3.162979879718208132e-06,9.526804291051639950e+01,1.004569732430105537e-11,-5.116837179125610302e-27,-1.696309450573179675e-15,3.982616245992963400e+02,1.878171595351751195e+06,2.824837039984984500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542836984453903142e+02,7.410167308468035685e+01,2.860141552372625018e+00,5.542836984453903142e+02,7.410167308468035685e+01,2.860141552372625018e+00,5.506932402972134923e+02,7.399999999999987210e+01,4.672030911985736621e-06,9.526804291051635687e+01,2.212896117379648222e-11,-4.662529489519127501e-28,-5.232217652348588086e-17,5.506932402972141745e+02,2.549768408343839925e+06,3.833230175246412000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737793238560375357e+02,7.411011449545658536e+01,3.073643304542201804e+00,5.737793238560375357e+02,7.411011449545658536e+01,3.073643304542201804e+00,5.698228267970769139e+02,7.400000000000001421e+01,0.000000000000000000e+00,9.526804291051645635e+01,2.728484105318784714e-12,-6.869448326057445309e-28,0.000000000000000000e+00,5.698228267970758907e+02,2.624347335370697081e+06,3.945153732523765000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334413270730782983e+02,7.401325814926619273e+01,3.784031275381494197e-01,1.334413270730782983e+02,7.401325814926619273e+01,3.784031275381494197e-01,1.333256442027327751e+02,7.400000000000009948e+01,2.336015455992868310e-06,9.526804291051654161e+01,8.045301916788108287e-12,6.080856253965371411e-27,1.070612378063857287e-15,1.333256442027328035e+02,3.689259312935427297e+05,5.554345506741733125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134984372181739900e+02,7.402366476106529092e+01,7.179251611214567674e-01,2.134984372181739900e+02,7.402366476106529092e+01,7.179251611214567674e-01,2.131205349710160135e+02,7.400000000000004263e+01,0.000000000000000000e+00,9.526804291051645635e+01,1.364242052659392357e-12,-6.409196606217793349e-28,0.000000000000000000e+00,2.131205349710160135e+02,9.069983013887351844e+05,1.365038632404937500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919207645623822032e+02,7.405417268865768676e+01,1.624275676123943413e+00,3.919207645623822032e+02,7.405417268865768676e+01,1.624275676123943413e+00,3.903684984059348722e+02,7.399999999999995737e+01,2.523185072960464100e-06,9.526804291051644213e+01,6.431098710768742073e-12,-5.295771647717091548e-27,-2.200797361551135885e-15,3.903684984059347016e+02,1.945968951389092486e+06,2.926674749113469000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411312627502661599e+02,7.410430525161466164e+01,2.933911870430164992e+00,5.411312627502661599e+02,7.410430525161466164e+01,2.933911870430164992e+00,5.375352554647474790e+02,7.399999999999985789e+01,4.768371582031250000e-06,9.526804291051631424e+01,2.318765615924704760e-11,-2.393162624573001165e-28,-2.353515330798740817e-17,5.375352554647478200e+02,2.616219762624060735e+06,3.932956901434377000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598670321620998038e+02,7.411286819043088769e+01,3.150196822740326752e+00,5.598670321620998038e+02,7.411286819043088769e+01,3.150196822740326752e+00,5.559099240420961223e+02,7.399999999999998579e+01,9.536743164062500000e-07,9.526804291051645635e+01,3.310610686312664787e-12,-7.459484392981570577e-28,-4.384041070296081925e-16,5.559099240420952128e+02,2.690443022224891931e+06,4.044336856409193500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983542915186895961e+00,7.303232376419474292e+01,1.614923282307973196e+01,5.983542915186895961e+00,7.303232376419474292e+01,1.614923282307973196e+01,4.968570427594655392e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.968570427594655392e+00,2.963355475502548218e+08,3.584410411716197760e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174529049062075892e+00,7.363824491465844346e+01,3.119198282026081870e+01,6.174529049062075892e+00,7.363824491465844346e+01,3.119198282026081870e+01,4.981078418595592083e+00,7.400000000000000000e+01,0.000000000000000000e+00,9.526804291051644213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981078418595592083e+00,2.982674010503450036e+08,3.602015602779992320e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860963861267540764e+00,7.592305273473009208e+01,7.932578263034974952e+01,6.860963861267540764e+00,7.592305273473009208e+01,7.932578263034974952e+01,4.993671404976388395e+00,7.400000000000000000e+01,0.000000000000000000e+00,9.526804291051644213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993671404976388395e+00,3.002086317900772095e+08,3.619631064146716160e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830264303557014749e+00,7.859494786668784627e+01,1.218199360014987178e+02,7.830264303557014749e+00,7.859494786668784627e+01,1.218199360014987178e+02,4.999366173443773320e+00,7.400000000000000000e+01,0.000000000000000000e+00,9.526804291051644213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999366173443773320e+00,3.010852461347390413e+08,3.627561092368070400e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982244674610508461e+00,7.895840548325215025e+01,1.264833053036481942e+02,7.982244674610508461e+00,7.895840548325215025e+01,1.264833053036481942e+02,4.999936607660141696e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.999936607660141696e+00,3.011730120715170503e+08,3.628354194141573760e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252742470862880850e+02,7.413438826857444042e+01,3.819320311811679858e+00,1.252742470862880850e+02,7.413438826857444042e+01,3.819320311811679858e+00,1.241734203746329541e+02,7.400000000000004263e+01,1.651812369889142221e-06,9.526804291051651319e+01,3.858659226461245244e-12,-3.079420424078306097e-28,-1.128619521028333018e-16,1.241734203746329968e+02,3.769416523252597544e+06,5.662207951442585000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539901143105204824e+02,7.412678676619556484e+01,3.833294756173017515e+00,1.539901143105204824e+02,7.412678676619556484e+01,3.833294756173017515e+00,1.525297896594028373e+02,7.400000000000007105e+01,2.523185072960464100e-06,9.526804291051648477e+01,8.385126836667847851e-12,1.207370403174406797e-28,2.048404432612143055e-17,1.525297896594026952e+02,4.897190983048948459e+06,7.350765123443165000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932920452116270269e+02,7.417236721463206095e+01,5.147764091633689532e+00,1.932920452116270269e+02,7.417236721463206095e+01,5.147764091633689532e+00,1.908561636419614729e+02,7.399999999999992895e+01,1.651812369889142221e-06,9.526804291051639950e+01,2.876074777458033643e-12,-1.676839187912299034e-27,-1.064463107527358463e-15,1.908561636419612455e+02,6.245891867885361426e+06,9.366763746134198000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161709509847933930e+02,7.427313695604533450e+01,7.636718135931914730e+00,2.161709509847933930e+02,7.427313695604533450e+01,7.636718135931914730e+00,2.124092041778037583e+02,7.400000000000002842e+01,2.336015455992868310e-06,9.526804291051648477e+01,8.045301916788108287e-12,8.654320077430650956e-28,1.523703539708205422e-16,2.124092041778038435e+02,6.925909968125802465e+06,1.038185534093791400e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187140294034916792e+02,7.429022626650743177e+01,8.048858452112654049e+00,2.187140294034916792e+02,7.429022626650743177e+01,8.048858452112654049e+00,2.147390506061721283e+02,7.400000000000007105e+01,2.697398304697218219e-06,9.526804291051648477e+01,7.275957614183425903e-12,1.591353782462918254e-28,0.000000000000000000e+00,2.147390506061720998e+02,6.996391396617511287e+06,1.048701303482769200e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667049775612355234e+02,7.400515533534525048e+01,1.471810889988774129e-01,1.667049775612355234e+02,7.400515533534525048e+01,1.471810889988774129e-01,1.666487820938921232e+02,7.399999999999992895e+01,2.132480599880018048e-06,9.526804291051635687e+01,4.747701727369780610e-12,4.220510401979193068e-28,1.694471114449915011e-16,1.666487820938920379e+02,1.433781469354510482e+05,2.158945737355480000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549176260086989316e+02,7.401285157330673314e+01,3.900211128220689161e-01,2.549176260086989316e+02,7.401285157330673314e+01,3.900211128220689161e-01,2.546725849764550844e+02,7.400000000000009948e+01,3.814697265625000000e-06,9.526804291051648477e+01,1.588364211472524304e-11,-9.631644457617338970e-28,-1.000670871017475521e-16,2.546725849764553118e+02,4.921629470523525961e+05,7.409127591246492500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731912938313565178e+02,7.403883545208356054e+01,1.165010424119827803e+00,4.731912938313565178e+02,7.403883545208356054e+01,1.165010424119827803e+00,4.718477475380644819e+02,7.399999999999987210e+01,3.814697265625000000e-06,9.526804291051631424e+01,1.570689713768892596e-11,-3.278131918170687640e-27,-3.534350233220310657e-16,4.718477475380647093e+02,1.393462324377793586e+06,2.096492439133806500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763275290664392969e+02,7.408225842306691789e+01,2.315589307432673660e+00,6.763275290664392969e+02,7.408225842306691789e+01,2.315589307432673660e+00,6.727830761834804889e+02,7.399999999999985789e+01,5.223489356090223385e-06,9.526804291051631424e+01,2.729999508993138875e-11,1.137236585387000391e-28,2.282916473005564890e-17,6.727830761834815121e+02,2.060320397183308844e+06,3.098420047482396000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029541309140531666e+02,7.408976402831392249e+01,2.507424240704494878e+00,7.029541309140531666e+02,7.408976402831392249e+01,2.507424240704494878e+00,6.990027328647622653e+02,7.400000000000007105e+01,3.568322550558035104e-06,9.526804291051648477e+01,1.276536645274809163e-11,-6.112677223165249494e-28,-1.796252031912125203e-16,6.990027328647603326e+02,2.136595045453920960e+06,3.212962976570747500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992391852046518252e+00,7.283814940826486861e+01,1.916414367498055071e+01,4.992391852046518252e+00,7.283814940826486861e+01,1.916414367498055071e+01,3.975617147114163252e+00,7.399999999999998579e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.975617147114163252e+00,3.710061507199084163e+08,4.210577276806908800e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180039927667536404e+00,7.356833418811471859e+01,3.718978962033452262e+01,5.180039927667536404e+00,7.356833418811471859e+01,3.718978962033452262e+01,3.985318271087613606e+00,7.400000000000000000e+01,0.000000000000000000e+00,9.526804291051644213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985318271087613606e+00,3.731886584806503057e+08,4.227201853443340160e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863043767196917777e+00,7.625116476207745109e+01,9.212174518079700647e+01,5.863043767196917777e+00,7.625116476207745109e+01,9.212174518079700647e+01,3.995088656648948078e+00,7.400000000000001421e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.995088656648948078e+00,3.753797215836653709e+08,4.243795770051253120e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830506653440338027e+00,7.926768140414334596e+01,1.361115080743820727e+02,6.830506653440338027e+00,7.926768140414334596e+01,1.361115080743820727e+02,3.999508078044009540e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.999508078044009540e+00,3.763684867975887060e+08,4.251252697324455040e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982269448456577265e+00,7.966855038855493376e+01,1.405728049645076965e+02,6.982269448456577265e+00,7.966855038855493376e+01,1.405728049645076965e+02,3.999950799917563860e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.999950799917563860e+00,3.764674583620504737e+08,4.251998030283818880e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250759324436573934e+02,7.412206567284552250e+01,3.470615782748608602e+00,1.250759324436573934e+02,7.412206567284552250e+01,3.470615782748608602e+00,1.240776277846536431e+02,7.400000000000002842e+01,1.348699152348609109e-06,9.526804291051648477e+01,2.572439484307496425e-12,1.113253773413317118e-28,6.120177342667250414e-17,1.240776277846537141e+02,3.421002810667764861e+06,5.140032165407879000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568947816209850998e+02,7.411735044761927327e+01,3.549102695085821324e+00,1.568947816209850998e+02,7.411735044761927327e+01,3.549102695085821324e+00,1.555176485756214220e+02,7.400000000000007105e+01,3.162979879718208132e-06,9.526804291051648477e+01,1.118530588087091376e-11,3.890679569883035771e-28,5.499808953707698163e-17,1.555176485756213367e+02,4.529481755502889864e+06,6.800492988540661000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014405748325392835e+02,7.416219240765479981e+01,4.845542740813471916e+00,2.014405748325392835e+02,7.416219240765479981e+01,4.845542740813471916e+00,1.990518561996941287e+02,7.399999999999990052e+01,1.907348632812500000e-06,9.526804291051639950e+01,3.885363069147174599e-12,-1.771278615268232552e-27,-7.950804608414252810e-16,1.990518561996938445e+02,5.872773441833879799e+06,8.809401247211502000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277377511395525005e+02,7.425875792107869700e+01,7.238411070637991607e+00,2.277377511395525005e+02,7.425875792107869700e+01,7.238411070637991607e+00,2.239833519817291005e+02,7.400000000000001421e+01,2.132480599880018048e-06,9.526804291051645635e+01,6.431098710768742073e-12,8.419331278648272729e-28,1.851430527794390411e-16,2.239833519817291005e+02,6.555190490637408569e+06,9.828581461020602000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306701744596952040e+02,7.427512939995997954e+01,7.634329946793512178e+00,2.306701744596952040e+02,7.427512939995997954e+01,7.634329946793512178e+00,2.266959727602144881e+02,7.400000000000007105e+01,3.015782985847835086e-06,9.526804291051651319e+01,1.016845989170082907e-11,2.795157652421162140e-28,4.346314336212454017e-17,2.266959727602144881e+02,6.626075942135372199e+06,9.934394482407480000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295705264433799471e+02,7.410958452686638509e+01,3.117115023243058225e+00,1.295705264433799471e+02,7.410958452686638509e+01,3.117115023243058225e+00,1.286420919661510140e+02,7.400000000000007105e+01,2.336015455992868310e-06,9.526804291051648477e+01,5.532240293449120555e-12,5.273516601365763475e-28,2.367143132382849296e-16,1.286420919661510709e+02,3.068682667693444993e+06,4.611754838189275000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637541255638120958e+02,7.410764500845895952e+01,3.256619794286962133e+00,1.637541255638120958e+02,7.410764500845895952e+01,3.256619794286962133e+00,1.624356599836395958e+02,7.400000000000007105e+01,3.303624739778284441e-06,9.526804291051648477e+01,1.099887105960790331e-11,4.009496617928196029e-28,1.039090622574951401e-16,1.624356599836394537e+02,4.151831460332405753e+06,6.235062688516358000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123841892761746522e+02,7.415161875358094790e+01,4.531255084515578346e+00,2.123841892761746522e+02,7.415161875358094790e+01,4.531255084515578346e+00,2.100298847934861328e+02,7.399999999999990052e+01,2.861022949218750000e-06,9.526804291051639950e+01,9.151613902530747621e-12,-2.251337777842571809e-27,-3.889671939938337505e-16,2.100298847934858770e+02,5.485623754288390279e+06,8.230784580302675000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413919889900224121e+02,7.424376738084112048e+01,6.822724711966657196e+00,2.413919889900224121e+02,7.424376738084112048e+01,6.822724711966657196e+00,2.376430341665517005e+02,7.400000000000007105e+01,3.438521647895801346e-06,9.526804291051651319e+01,1.266779534233511861e-11,9.213930032358169608e-28,1.256573967785922290e-16,2.376430341665517005e+02,6.169439800073324703e+06,9.252582698001986000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446351502493306498e+02,7.425938601848790199e+01,7.201563958684346289e+00,2.446351502493306498e+02,7.425938601848790199e+01,7.201563958684346289e+00,2.406615252337387858e+02,7.400000000000004263e+01,1.651812369889142221e-06,9.526804291051648477e+01,3.858659226461245244e-12,4.347879755556470548e-28,1.593514782468737797e-16,2.406615252337387858e+02,6.240660048016184010e+06,9.358950403617880000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
