2.032377711491922057e+01,3.915110365344169736e+02,5.784488361847429769e+04,2.032377711491922057e+01,3.915110365344169736e+02,5.784488361847429769e+04,1.331531798528821753e+01,5.659999984182692288e+02,2.829056032003359963e-02,5.659999984182692288e+02,8.003558032213999723e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.331531798528821753e+01,4.929453258776229918e-02,2.964534124380250116e-02,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744024536214261190e+01,3.035964460767883111e+02,6.391880123177378118e+04,3.744024536214261190e+01,3.035964460767883111e+02,6.391880123177378118e+04,1.802410087561408503e+01,5.659989061304058851e+02,7.439736675838686253e-01,5.659989061304058851e+02,5.534968180581927299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802410087561408503e+01,4.526701326001070225e-02,2.873296402714423948e+03,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671208748768940495e+02,2.842589887860046929e+02,6.316844572879193584e+04,1.671208748768940495e+02,2.842589887860046929e+02,6.316844572879193584e+04,7.410369592479332823e+01,5.656888055694957984e+02,1.254462194972765055e+01,5.656888055694957984e+02,1.573675398615887389e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.410369592479332823e+01,5.767953002699312037e+02,8.695750740260804443e+11,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920137440670182741e+03,3.396334362500466000e+02,6.327221269938820478e+04,1.920137440670182741e+03,3.396334362500466000e+02,6.327221269938820478e+04,1.062278399487055140e+03,5.653543616987967653e+02,1.806311522392061164e+01,5.653543616987967653e+02,3.262761315926327370e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.062278399487055140e+03,4.981023796783361468e+05,7.507198713607583750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923091429773323398e+03,3.427960752291472772e+02,6.309287489283865580e+04,2.923091429773323398e+03,3.427960752291472772e+02,6.309287489283865580e+04,1.635263103621598248e+03,5.654048201408758132e+02,1.734378187281783923e+01,5.654048201408758132e+02,3.008067696518846788e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.635263103621598248e+03,8.303106169994043885e+05,1.251134937342974500e+15,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149025278195703947e+02,2.907047099708160545e+02,6.350685484694824117e+04,2.149025278195703947e+02,2.907047099708160545e+02,6.350685484694824117e+04,9.803991204964140138e+01,5.656800122305871810e+02,1.272051174875484314e+01,5.656800122305871810e+02,1.618114191502100141e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.803991204964140138e+01,3.356973559098500211e-03,6.327338945754615862e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253898558351954762e+02,3.068310014498655960e+02,6.396150622774207295e+04,3.253898558351954762e+02,3.068310014498655960e+02,6.396150622774207295e+04,1.589125864816357421e+02,5.653726755690130403e+02,1.780541002441845322e+01,5.653726755690130403e+02,3.170326261376613388e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.589125864816357421e+02,4.622460321829899646e-03,1.647794907078116201e+06,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819978228279439918e+02,3.288314723422956831e+02,6.373742696268379223e+04,6.819978228279439918e+02,3.288314723422956831e+02,6.373742696268379223e+04,3.630615274177703782e+02,5.649098107375765494e+02,2.346161235206349005e+01,5.649098107375765494e+02,5.504472541584982537e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.630615274177703782e+02,2.020577273570906982e+03,3.046328622309918457e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087736319525968156e+03,3.412307158500168498e+02,6.318273724751456757e+04,2.087736319525968156e+03,3.412307158500168498e+02,6.318273724751456757e+04,1.161901334848395891e+03,5.652156327887556699e+02,1.990664655253571524e+01,5.652156327887556699e+02,3.962745769675821066e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.161901334848395891e+03,6.051301031144678127e+05,9.119629916828816250e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597921730684091926e+03,3.429194321044027447e+02,6.308410092831113434e+04,2.597921730684091926e+03,3.429194321044027447e+02,6.308410092831113434e+04,1.454241664810219618e+03,5.653114342995833113e+02,1.865315312987775087e+01,5.653114342995833113e+02,3.479401216866680784e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.454241664810219618e+03,9.605893094121532049e+05,1.447317324107779000e+15,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970358190766709328e+01,2.539716119461011488e+02,6.050787705282588286e+04,4.970358190766709328e+01,2.539716119461011488e+02,6.050787705282588286e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657919633460999e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302569070742350732e+01,2.932428802600678637e+02,6.358594312611749046e+04,6.302569070742350732e+01,2.932428802600678637e+02,6.358594312611749046e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657919633460999e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321928127224923060e+02,3.543571253402181469e+02,6.226575677619047929e+04,2.321928127224923060e+02,3.543571253402181469e+02,6.226575677619047929e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657919633460999e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969593123866648057e+03,3.517986199590148431e+02,6.247366130601161422e+04,1.969593123866648057e+03,3.517986199590148431e+02,6.247366130601161422e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657919633460999e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780933524248523099e+03,3.513427770036406628e+02,6.250872187378779927e+04,2.780933524248523099e+03,3.513427770036406628e+02,6.250872187378779927e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657919633460999e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341857425819587206e+02,2.895321468318049938e+02,6.345368830530242121e+04,2.341857425819587206e+02,2.895321468318049938e+02,6.345368830530242121e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917189571142e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450569509458207449e+02,3.049979947389421682e+02,6.393615681150689488e+04,3.450569509458207449e+02,3.049979947389421682e+02,6.393615681150689488e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917189571142e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027006609661782477e+02,3.272269681413109765e+02,6.378634009812222939e+04,7.027006609661782477e+02,3.272269681413109765e+02,6.378634009812222939e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917189571142e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110039416165999228e+03,3.405630983369512137e+02,6.322030538822258677e+04,2.110039416165999228e+03,3.405630983369512137e+02,6.322030538822258677e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917189571142e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620835084189909139e+03,3.423672471796654690e+02,6.311709901083075965e+04,2.620835084189909139e+03,3.423672471796654690e+02,6.311709901083075965e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917189571142e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385774209138079271e+01,1.642118561332351589e+02,4.187050208290938463e+04,4.385774209138079271e+01,1.642118561332351589e+02,4.187050208290938463e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657920637292862e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242279232262426092e+01,1.866996525795843240e+02,4.805369192822856712e+04,7.242279232262426092e+01,1.866996525795843240e+02,4.805369192822856712e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657920637292862e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240180687288488741e+02,2.712900187120434339e+02,6.225230785919057962e+04,2.240180687288488741e+02,2.712900187120434339e+02,6.225230785919057962e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657920637292862e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978711620500801246e+03,3.398410791555432411e+02,6.326069650096309488e+04,1.978711620500801246e+03,3.398410791555432411e+02,6.326069650096309488e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657920637292862e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907192943235762868e+03,3.430026906247651937e+02,6.308023634581414808e+04,2.907192943235762868e+03,3.430026906247651937e+02,6.308023634581414808e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657920637292862e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979188875035802369e+02,4.193479451084538141e+02,5.268965345209519728e+04,1.979188875035802369e+02,4.193479451084538141e+02,5.268965345209519728e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917028254986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975634792998520197e+02,3.914536300107641864e+02,5.783973820601817715e+04,2.975634792998520197e+02,3.914536300107641864e+02,5.783973820601817715e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917028254986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230901168169015136e+02,3.699433714081189919e+02,6.074090922449445497e+04,6.230901168169015136e+02,3.699433714081189919e+02,6.074090922449445497e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917028254986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979828837813415930e+03,3.543971048239763491e+02,6.226405698487161862e+04,1.979828837813415930e+03,3.543971048239763491e+02,6.226405698487161862e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917028254986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470673942338044071e+03,3.535104341746149998e+02,6.233661311768633459e+04,2.470673942338044071e+03,3.535104341746149998e+02,6.233661311768633459e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917028254986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162746747634550104e+02,3.566828769993358037e+02,6.209353925499202160e+04,2.162746747634550104e+02,3.566828769993358037e+02,6.209353925499202160e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917078794003e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195049299775192821e+02,3.519909441577431721e+02,6.247672549980261101e+04,3.195049299775192821e+02,3.519909441577431721e+02,6.247672549980261101e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917078794003e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548258021981365573e+02,3.516978432080592256e+02,6.248800833540924941e+04,6.548258021981365573e+02,3.516978432080592256e+02,6.248800833540924941e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917078794003e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026822873848453128e+03,3.488115785228482650e+02,6.269613870174047770e+04,2.026822873848453128e+03,3.488115785228482650e+02,6.269613870174047770e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917078794003e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523800325308106949e+03,3.490357099139354204e+02,6.267980542790889740e+04,2.523800325308106949e+03,3.490357099139354204e+02,6.267980542790889740e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917078794003e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944748961553638367e+02,3.152143469850378210e+02,6.399831678070656199e+04,1.944748961553638367e+02,3.152143469850378210e+02,6.399831678070656199e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917175513983e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044565909744881651e+02,3.238576725418146793e+02,6.388082864842627896e+04,3.044565909744881651e+02,3.238576725418146793e+02,6.388082864842627896e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917175513983e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593043879689877258e+02,3.375600933056988424e+02,6.338400408503301151e+04,6.593043879689877258e+02,3.375600933056988424e+02,6.338400408503301151e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917175513983e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062068774620388922e+03,3.441776458460030312e+02,6.300728133513593639e+04,2.062068774620388922e+03,3.441776458460030312e+02,6.300728133513593639e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917175513983e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571087702611715031e+03,3.453001289630992119e+02,6.293566283340444352e+04,2.571087702611715031e+03,3.453001289630992119e+02,6.293566283340444352e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917175513983e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142760945074973051e+02,3.570906080789783346e+02,6.205768344842320221e+04,2.142760945074973051e+02,3.570906080789783346e+02,6.205768344842320221e+04,1.258923575402841948e+02,5.656401984700254388e+02,1.348814727922585632e+01,5.656401984700254388e+02,1.819301170260878280e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.258923575402841948e+02,2.627301967008000005e-03,7.113835990748261784e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175061912575300198e+02,3.522365539258718172e+02,6.245743659394232236e+04,3.175061912575300198e+02,3.522365539258718172e+02,6.245743659394232236e+04,1.836036073171698035e+02,5.653231616841131881e+02,1.849383891280649905e+01,5.653231616841131881e+02,3.420220777328358963e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.836036073171698035e+02,4.292756842253399839e-03,1.777853172481809044e+06,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528266659433247696e+02,3.518163983076564136e+02,6.247874672831712815e+04,6.528266659433247696e+02,3.518163983076564136e+02,6.247874672831712815e+04,3.772729852780266810e+02,5.648709019999653265e+02,2.387569319881719920e+01,5.648709019999653265e+02,5.700487257240457666e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.772729852780266810e+02,2.092691160596636109e+03,3.155051612533922363e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024823141611006349e+03,3.488469510842338650e+02,6.269357393644798140e+04,2.024823141611006349e+03,3.488469510842338650e+02,6.269357393644798140e+04,1.157423490023375507e+03,5.652067923195511412e+02,2.001833928883560176e+01,5.652067923195511412e+02,4.007339078829392065e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.157423490023375507e+03,6.119504213176788762e+05,9.222373974931927500e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521800358654766569e+03,3.490642892667646038e+02,6.267772057062372187e+04,2.521800358654766569e+03,3.490642892667646038e+02,6.267772057062372187e+04,1.442305909333006639e+03,5.653052258718790881e+02,1.873694205946250335e+01,5.653052258718790881e+02,3.510729977396549089e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.442305909333006639e+03,9.692504280635369942e+05,1.460358613559649500e+15,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904782220025676907e+02,3.205738564311139385e+02,6.394573543423155206e+04,1.904782220025676907e+02,3.205738564311139385e+02,6.394573543423155206e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917175508976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004597315372618027e+02,3.273704175038952258e+02,6.379207191367199994e+04,3.004597315372618027e+02,3.273704175038952258e+02,6.379207191367199994e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917175508976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553066663006122781e+02,3.392543276796380951e+02,6.329777949235897540e+04,6.553066663006122781e+02,3.392543276796380951e+02,6.329777949235897540e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917175508976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058069489274592797e+03,3.447299648354197075e+02,6.297247859551651345e+04,2.058069489274592797e+03,3.447299648354197075e+02,6.297247859551651345e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917175508976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567087791742333138e+03,3.457446796120255499e+02,6.290670031545188249e+04,2.567087791742333138e+03,3.457446796120255499e+02,6.290670031545188249e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917175508976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
