7.961292246592810784e+01,6.886274068560545913e+01,4.549696939084788028e+01,7.961292246592810784e+01,6.886274068560545913e+01,4.549696939084788028e+01,5.044858709325215074e+01,7.396007397987904142e+01,7.465722969707074830e-01,7.396007397987904142e+01,5.573701946041182964e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044858709325215074e+01,1.180240471597939975e-02,6.102650059782062657e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828478679937067000e+02,6.932541946826236767e+01,4.355135673103540483e+01,1.828478679937067000e+02,6.932541946826236767e+01,4.355135673103540483e+01,1.218394904708628417e+02,7.396409737876133761e+01,7.080591070806399046e-01,7.396409737876133761e+01,5.013476991198331234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218394904708628417e+02,1.484933539650734069e+01,2.238074086689406586e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349442380990973334e+02,6.914366610565687665e+01,4.435996807471928349e+01,6.349442380990973334e+02,6.914366610565687665e+01,4.435996807471928349e+01,4.143584538711327809e+02,7.397707300002915076e+01,5.660851104415315360e-01,7.397707300002915076e+01,3.204523522636009147e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.143584538711327809e+02,3.866151526353647205e+04,5.828680620124349219e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617657968672748211e+03,6.862174465506244303e+01,4.632985754759283736e+01,1.617657968672748211e+03,6.862174465506244303e+01,4.632985754759283736e+01,9.948627255315448110e+02,7.398646293806029917e+01,4.351271252387972077e-01,7.398646293806029917e+01,1.893356151185797975e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.948627255315448110e+02,9.619990770413005957e+05,1.449439249346057750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849803356458455937e+03,6.851808579979358171e+01,4.665690242742585525e+01,1.849803356458455937e+03,6.851808579979358171e+01,4.665690242742585525e+01,1.123936336526297509e+03,7.398759198592024688e+01,4.166032144802878090e-01,7.398759198592024688e+01,1.735582383153086994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123936336526297509e+03,1.281812139059058623e+06,1.930890069293268500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878220781879770129e+01,6.741975519920075044e+01,4.882349290329055691e+01,7.878220781879770129e+01,6.741975519920075044e+01,4.882349290329055691e+01,4.175365252939515415e+01,7.399955080005000241e+01,7.930067787944150570e-02,7.399955080005000241e+01,6.288597512138899802e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.175365252939515415e+01,9.327759228189699478e-03,6.865974037887227314e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109859406220345619e+02,6.699387973838486232e+01,4.899587240046093939e+01,1.109859406220345619e+02,6.699387973838486232e+01,4.899587240046093939e+01,5.544712785851089620e+01,7.399523072172956972e+01,2.583546975978764926e-01,7.399523072172956972e+01,6.674714977089020451e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544712785851089620e+01,1.982679809263105053e+00,2.973041474988220215e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998150399517609230e+02,6.791552324011571784e+01,4.813393946572160331e+01,3.998150399517609230e+02,6.791552324011571784e+01,4.813393946572160331e+01,2.259214807475520388e+02,7.398349666417855985e+01,4.803897807030846900e-01,7.398349666417855985e+01,2.307743414039578056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259214807475520388e+02,2.782937440802381025e+04,4.195636800716578125e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676113673469197010e+03,6.823492265250797573e+01,4.743973184315108682e+01,1.676113673469197010e+03,6.823492265250797573e+01,4.743973184315108682e+01,9.846716581034829687e+02,7.398754405388903876e+01,4.174063906633024845e-01,7.398754405388903876e+01,1.742280949665654943e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.846716581034829687e+02,8.851705586977518396e+05,1.333750105264069000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042745642301546923e+03,6.819518897019737835e+01,4.753697257009388721e+01,2.042745642301546923e+03,6.819518897019737835e+01,4.753697257009388721e+01,1.194229524670958881e+03,7.398843104201078802e+01,4.022829490130221952e-01,7.398843104201078802e+01,1.618315710666138052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194229524670958881e+03,1.195133298973956844e+06,1.800422801782113500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038365194520682451e+02,6.637803900795687184e+01,4.859569324925450218e+01,1.038365194520682451e+02,6.637803900795687184e+01,4.859569324925450218e+01,4.733911546129944270e+01,7.397082068119385667e+01,6.384818169970396529e-01,7.397082068119385667e+01,4.076590306358411908e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.733911546129944270e+01,1.068415559529620022e-02,4.460028099975285120e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976070939758639895e+02,6.781796673444803503e+01,4.830062638456730184e+01,1.976070939758639895e+02,6.781796673444803503e+01,4.830062638456730184e+01,1.103842827011338414e+02,7.396839752131243984e+01,6.644064907561059163e-01,7.396839752131243984e+01,4.414359849588436191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103842827011338414e+02,1.307171687791865367e+01,1.970014619239573288e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433515054430977216e+02,6.866728085241402368e+01,4.617923902582334250e+01,6.433515054430977216e+02,6.866728085241402368e+01,4.617923902582334250e+01,3.979821373877042561e+02,7.397786406320858532e+01,5.562491486574028254e-01,7.397786406320858532e+01,3.094131153820853797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.979821373877042561e+02,3.732755551748491416e+04,5.627575352628353125e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661352574576170355e+03,6.844964305743167188e+01,4.685979592739204236e+01,1.661352574576170355e+03,6.844964305743167188e+01,4.685979592739204236e+01,1.001358779937516033e+03,7.398665183179714688e+01,4.320835350382333795e-01,7.398665183179714688e+01,1.866961812511362950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001358779937516033e+03,9.485755143922819989e+05,1.429226767022775750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904393602556274800e+03,6.837057188620850923e+01,4.708415183101170243e+01,1.904393602556274800e+03,6.837057188620850923e+01,4.708415183101170243e+01,1.137086064498360429e+03,7.398774472578658390e+01,4.140333890585684018e-01,7.398774472578658390e+01,1.714236472553238022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137086064498360429e+03,1.266033319629685953e+06,1.907141222746895250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.752876855355491159e+01,6.904855819448961540e+01,4.480317404916696233e+01,7.752876855355491159e+01,6.904855819448961540e+01,4.480317404916696233e+01,5.010916730929807983e+01,7.399972283310736998e+01,6.229173037955090114e-02,7.399972283310736998e+01,3.880259673678599936e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.010916730929807983e+01,7.352761574788899829e-03,4.236466837461105024e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129276853587747667e+02,6.825010719363685041e+01,4.743387524250101706e+01,1.129276853587747667e+02,6.825010719363685041e+01,4.743387524250101706e+01,6.654977126396207154e+01,7.399668182130569960e+01,2.155075205399188121e-01,7.399668182130569960e+01,4.644349140926350150e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.654977126396207154e+01,1.380671002623855559e+00,2.068464518980844498e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978918777669641713e+02,6.824265621338525989e+01,4.742942665540886082e+01,3.978918777669641713e+02,6.824265621338525989e+01,4.742942665540886082e+01,2.341392153021236879e+02,7.398500453360927054e+01,4.579428626551351189e-01,7.398500453360927054e+01,2.097116654567798000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341392153021236879e+02,2.528667289674224958e+04,3.812298157429297656e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688010900949336246e+03,6.830984826141769872e+01,4.724952125282108284e+01,1.688010900949336246e+03,6.830984826141769872e+01,4.724952125282108284e+01,1.000711044534200028e+03,7.398781712038494618e+01,4.128097528641330727e-01,7.398781712038494618e+01,1.704118920597466058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000711044534200028e+03,8.657653349219569936e+05,1.304527660028030750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063512407486487518e+03,6.825705915123178613e+01,4.738561979173936578e+01,2.063512407486487518e+03,6.825705915123178613e+01,4.738561979173936578e+01,1.215505978226674415e+03,7.398864037493004275e+01,3.986297905370252970e-01,7.398864037493004275e+01,1.589057099035925957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215505978226674415e+03,1.173508123935877113e+06,1.767870676329257500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138399980808500445e+01,6.367682303054056092e+01,3.795649482965382049e+01,1.138399980808500445e+01,6.367682303054056092e+01,3.795649482965382049e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059387505054e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160697068773385077e+01,6.361111244389503128e+01,3.751544113207592090e+01,1.160697068773385077e+01,6.361111244389503128e+01,3.751544113207592090e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059387505054e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186045031633348401e+01,6.353876335381378482e+01,3.701984087909750087e+01,1.186045031633348401e+01,6.353876335381378482e+01,3.701984087909750087e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059387505054e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198563486125380351e+01,6.350395550560325120e+01,3.677767289319763222e+01,1.198563486125380351e+01,6.350395550560325120e+01,3.677767289319763222e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059387505054e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199855929151978984e+01,6.350039634686522305e+01,3.675277427096579430e+01,1.199855929151978984e+01,6.350039634686522305e+01,3.675277427096579430e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059387505054e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.864348296996695353e+01,6.852175612705917729e+01,4.668399798340578855e+01,7.864348296996695353e+01,6.852175612705917729e+01,4.668399798340578855e+01,4.787042388229752277e+01,7.399967438770018191e+01,6.751641410032289958e-02,7.399967438770018191e+01,4.558466172966200124e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.787042388229752277e+01,7.857494267501999308e-03,4.976949794963953900e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128073044150554978e+02,6.783137066347178745e+01,4.830522160147120303e+01,1.128073044150554978e+02,6.783137066347178745e+01,4.830522160147120303e+01,6.310495325521825549e+01,7.399624985025340607e+01,2.291026687522157990e-01,7.399624985025340607e+01,5.248803282938750009e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.310495325521825549e+01,1.559845794515770878e+00,2.337743806283752918e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991104221979987869e+02,6.812624165097602713e+01,4.770466747782211314e+01,3.991104221979987869e+02,6.812624165097602713e+01,4.770466747782211314e+01,2.315350174008534339e+02,7.398448187090581030e+01,4.658465358745970120e-01,7.398448187090581030e+01,2.170129949863620900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315350174008534339e+02,2.616803252012766461e+04,3.945172415864136719e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683903766271884479e+03,6.828279167845388997e+01,4.731950386978132883e+01,1.683903766271884479e+03,6.828279167845388997e+01,4.731950386978132883e+01,9.950160450941875752e+02,7.398771908423734089e+01,4.144659211435189894e-01,7.398771908423734089e+01,1.717819997893456907e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.950160450941875752e+02,8.727321851593431784e+05,1.315019169093784250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055987951725420317e+03,6.823471101147731588e+01,4.744117320144142269e+01,2.055987951725420317e+03,6.823471101147731588e+01,4.744117320144142269e+01,1.207785811427035014e+03,7.398856512576682576e+01,3.999468501219087813e-01,7.398856512576682576e+01,1.599574829224366113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207785811427035014e+03,1.181281752334321616e+06,1.779572336777387500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.051394339857199611e+01,6.911623587158535997e+01,4.448595587546606112e+01,9.051394339857199611e+01,6.911623587158535997e+01,4.448595587546606112e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657065885066032e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995396116697346827e+02,6.945964027608829383e+01,4.290781574270204146e+01,1.995396116697346827e+02,6.945964027608829383e+01,4.290781574270204146e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657065885066032e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543805951148196982e+02,6.918412054954777091e+01,4.418447428425589152e+01,6.543805951148196982e+02,6.918412054954777091e+01,4.418447428425589152e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657065885066032e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618036330571324470e+03,6.863638468574986007e+01,4.628200958930302278e+01,1.618036330571324470e+03,6.863638468574986007e+01,4.628200958930302278e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657065885066032e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844531547023379972e+03,6.853061158399913211e+01,4.661858980787746276e+01,1.844531547023379972e+03,6.853061158399913211e+01,4.661858980787746276e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657065885066032e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440500182524213635e+00,5.999999999999999289e+01,9.094947017729282379e-13,2.440500182524213635e+00,5.999999999999999289e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059383641005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642555258237840654e+00,6.000000000000000711e+01,9.094947017729282379e-13,2.642555258237840654e+00,6.000000000000000711e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059383641005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872952054502183383e+00,6.000000000000000711e+01,4.547473508864641190e-13,2.872952054502183383e+00,6.000000000000000711e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059383641005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986916709535183401e+00,5.999999999999999289e+01,9.094947017729282379e-13,2.986916709535183401e+00,5.999999999999999289e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059383641005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998687803540008634e+00,6.000000000000000000e+01,0.000000000000000000e+00,2.998687803540008634e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059383641005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573412680833972672e+02,7.088006381893190166e+01,3.388760080549036502e+01,1.573412680833972672e+02,7.088006381893190166e+01,3.388760080549036502e+01,1.224463029073932461e+02,7.394373798896359062e+01,8.857215931755456628e-01,7.394373798896359062e+01,7.845027406174267526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224463029073932461e+02,8.284293039784099491e-03,8.599589037357360125e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929078145050777380e+02,7.013837299539095227e+01,3.909699930833630788e+01,2.929078145050777380e+02,7.013837299539095227e+01,3.909699930833630788e+01,2.122074937875151193e+02,7.395688910342153122e+01,7.756893725503198889e-01,7.395688910342153122e+01,6.016940026875090552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122074937875151193e+02,1.782753128257485642e+01,2.687418828121946716e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396187757824819755e+02,6.932373889176557213e+01,4.355113389030065463e+01,7.396187757824819755e+02,6.932373889176557213e+01,4.355113389030065463e+01,4.921430128705903826e+02,7.397531442256254763e+01,5.873573923869794822e-01,7.397531442256254763e+01,3.449887063916320940e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.921430128705903826e+02,4.162698171160835045e+04,6.275747545280489844e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591353645973776565e+03,6.866437365513010604e+01,4.618809637280629232e+01,1.591353645973776565e+03,6.866437365513010604e+01,4.618809637280629232e+01,9.834753454397880432e+02,7.398596523269772263e+01,4.430460106409269128e-01,7.398596523269772263e+01,1.962897675448402879e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.834753454397880432e+02,9.973680586265115999e+05,1.502694243555522750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788300640900278040e+03,6.855077925771864500e+01,4.655514798832427914e+01,1.788300640900278040e+03,6.855077925771864500e+01,4.655514798832427914e+01,1.090688261543266890e+03,7.398718225986922903e+01,4.234194933930143789e-01,7.398718225986922903e+01,1.792840673851968936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090688261543266890e+03,1.324138962544265902e+06,1.994594102097158500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002499954290792417e+01,6.490531948086965031e+01,4.460573051115535037e+01,1.002499954290792417e+01,6.490531948086965031e+01,4.460573051115535037e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657067006902933e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745286359643861118e+01,6.688694399250010747e+01,4.896532467047564552e+01,3.745286359643861118e+01,6.688694399250010747e+01,4.896532467047564552e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657067006902933e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529569216276208294e+02,6.843945275007649798e+01,4.688951714020185335e+01,3.529569216276208294e+02,6.843945275007649798e+01,4.688951714020185335e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657067006902933e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586347037004633421e+03,6.838252593817817626e+01,4.705065299349644192e+01,1.586347037004633421e+03,6.838252593817817626e+01,4.705065299349644192e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657067006902933e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924663432414646422e+03,6.831456528983395060e+01,4.723517523220561998e+01,1.924663432414646422e+03,6.831456528983395060e+01,4.723517523220561998e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657067006902933e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
