4.999942159833363320e+00,1.588011429349142247e+02,3.904609876460229134e+04,4.999942159833363320e+00,1.588011429349142247e+02,3.904609876460229134e+04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655925551286936e+09,0.000000000000000000e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999965295770076423e+00,1.588006857603430433e+02,3.904596325889541185e+04,4.999965295770076423e+00,1.588006857603430433e+02,3.904596325889541185e+04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655925551286936e+09,0.000000000000000000e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999988431880044715e+00,1.588002285865791521e+02,3.904582775300982757e+04,4.999988431880044715e+00,1.588002285865791521e+02,3.904582775300982757e+04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655925551286936e+09,0.000000000000000000e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999998843186056696e+00,1.588000228586488163e+02,3.904576677530299639e+04,4.999998843186056696e+00,1.588000228586488163e+02,3.904576677530299639e+04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655925551286936e+09,0.000000000000000000e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999999884318586219e+00,1.588000022858648208e+02,3.904576067753032112e+04,4.999999884318586219e+00,1.588000022858648208e+02,3.904576067753032112e+04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655925551286936e+09,0.000000000000000000e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180930918734619155e+02,2.252424701685368973e+02,5.432255593909316667e+04,1.180930918734619155e+02,2.252424701685368973e+02,5.432255593909316667e+04,3.968894211134885097e+01,5.516600257023496852e+02,3.391860585763360803e+01,5.516600257023496852e+02,1.150471823325496871e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.968894211134885097e+01,1.809871983595510159e+01,2.727433216311284637e+10,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022203562467936138e+02,2.668708538051793653e+02,5.939132979054046154e+04,2.022203562467936138e+02,2.668708538051793653e+02,5.939132979054046154e+04,8.504380806516311964e+01,5.518690343602503390e+02,3.237523762813605543e+01,5.518690343602503390e+02,1.048156011478276923e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.504380806516311964e+01,2.853329753687606626e+03,4.301822262677122559e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252276454126148337e+02,3.180056377268152232e+02,6.086701670759377885e+04,5.252276454126148337e+02,3.180056377268152232e+02,6.086701670759377885e+04,2.749847527431036269e+02,5.527139760184654733e+02,2.517224640743436836e+01,5.527139760184654733e+02,6.336419891965924762e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.749847527431036269e+02,2.982342157623328385e+05,4.495456312683466875e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175028027818587134e+03,3.508610448218350939e+02,5.905980670285753149e+04,1.175028027818587134e+03,3.508610448218350939e+02,5.905980670285753149e+04,6.926827307499344215e+02,5.533102754861243966e+02,1.844581768177426540e+01,5.533102754861243966e+02,3.402481899492558455e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.926827307499344215e+02,1.626762915650730953e+06,2.449952383705714500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305228212991871033e+03,3.553393435098614646e+02,5.864694134577661316e+04,1.305228212991871033e+03,3.553393435098614646e+02,5.864694134577661316e+04,7.811910940792045039e+02,5.533697425721095442e+02,1.763377285078342993e+01,5.533697425721095442e+02,3.109499449530267157e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.811910940792045039e+02,1.874565392729328480e+06,2.822685618777772500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999925634135258257e+00,2.246684354921234501e+02,5.423051348568536196e+04,5.999925634135258257e+00,2.246684354921234501e+02,5.423051348568536196e+04,1.999996694822143928e+00,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.999996694822143928e+00,7.538267170058403015e+08,5.682565974609241600e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999955380298776397e+00,2.246677279615763894e+02,5.423039698099100497e+04,5.999955380298776397e+00,2.246677279615763894e+02,5.423039698099100497e+04,1.999998016891975539e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.999998016891975539e+00,7.538272153137617111e+08,5.682565974619175680e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999985126705465355e+00,2.246670204315151977e+02,5.423028047537544626e+04,5.999985126705465355e+00,2.246670204315151977e+02,5.423028047537544626e+04,1.999999338963554862e+00,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.999999338963554862e+00,7.538277136216832399e+08,5.682565974624142080e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999998512667811923e+00,2.246667020431459889e+02,5.423022804754789831e+04,5.999998512667811923e+00,2.246667020431459889e+02,5.423022804754789831e+04,1.999999933896335902e+00,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.999999933896335902e+00,7.538279378602478504e+08,5.682565974624757120e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999851266753836e+00,2.246666702043145278e+02,5.423022280475491425e+04,5.999999851266753836e+00,2.246666702043145278e+02,5.423022280475491425e+04,1.999999993389633302e+00,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.999999993389633302e+00,7.538279602841043472e+08,5.682565974624761600e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199607018969233962e+02,2.308175166185281171e+02,5.520272421430014947e+04,1.199607018969233962e+02,2.308175166185281171e+02,5.520272421430014947e+04,4.170174618527600074e+01,5.513646636931762259e+02,3.598487374051418897e+01,5.513646636931762259e+02,1.294911138120747637e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.170174618527600074e+01,2.038189794828817014e+01,3.071702016435333633e+10,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046729478973788900e+02,2.736757799046733339e+02,5.989049340367662080e+04,2.046729478973788900e+02,2.736757799046733339e+02,5.989049340367662080e+04,8.892860044450245027e+01,5.517455350191759180e+02,3.329599207377846426e+01,5.517455350191759180e+02,1.108623088177118916e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.892860044450245027e+01,3.018692855619877719e+03,4.551132313114896484e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248753375701239747e+02,3.222664310371854413e+02,6.075434812206516654e+04,5.248753375701239747e+02,3.222664310371854413e+02,6.075434812206516654e+04,2.793507731968132930e+02,5.526907284269065030e+02,2.539814885096508945e+01,5.526907284269065030e+02,6.450659650557790883e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.793507731968132930e+02,3.036254270516136894e+05,4.576704782920621875e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160957548223120511e+03,3.532493672260887934e+02,5.884419941461249255e+04,1.160957548223120511e+03,3.532493672260887934e+02,5.884419941461249255e+04,6.900138793855168160e+02,5.533052726617421513e+02,1.851250007493946015e+01,5.533052726617421513e+02,3.427126590246334672e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900138793855168160e+02,1.638562422506054165e+06,2.467703450954686500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287664412627278807e+03,3.575502039808916948e+02,5.842795569530156354e+04,1.287664412627278807e+03,3.575502039808916948e+02,5.842795569530156354e+04,7.764536600187358317e+02,5.533656836086371413e+02,1.769039117853075638e+01,5.533656836086371413e+02,3.129499400494387373e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.764536600187358317e+02,1.886637907989476807e+06,2.840841410804666000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256254489085251151e+02,4.171164604163466834e+02,4.888265287860546960e+04,1.256254489085251151e+02,4.171164604163466834e+02,4.888265287860546960e+04,9.088148441137468581e+01,5.536399304000728989e+02,1.333209406834936850e+01,5.536399304000728989e+02,1.777447322473162785e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.088148441137468581e+01,2.787144533471772601e+00,4.196908478813963413e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131744265965633076e+02,3.833996943709151992e+02,5.516837221623558435e+04,2.131744265965633076e+02,3.833996943709151992e+02,5.516837221623558435e+04,1.397486132302357191e+02,5.533064777586567971e+02,1.849645950241093573e+01,5.533064777586567971e+02,3.421190141243278049e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.397486132302357191e+02,9.286171102055111533e+02,1.400028780629200684e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596187460452982805e+02,3.598559919792580217e+02,5.819935316190732556e+04,5.596187460452982805e+02,3.598559919792580217e+02,5.819935316190732556e+04,3.402298059098251883e+02,5.531563125764071174e+02,2.039778857586792427e+01,5.531563125764071174e+02,4.160697787858080119e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.402298059098251883e+02,1.956545614799271862e+05,2.949414720154456250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299871498028987844e+03,3.667170291854137645e+02,5.742038815258996328e+04,1.299871498028987844e+03,3.667170291854137645e+02,5.742038815258996328e+04,8.078937998524714885e+02,5.534208442504590266e+02,1.690465967982243001e+01,5.534208442504590266e+02,2.857675188906142125e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.078937998524714885e+02,1.365978846684735501e+06,2.057560196933355250e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453317047907888082e+03,3.691699173915336587e+02,5.712116710255321232e+04,1.453317047907888082e+03,3.691699173915336587e+02,5.712116710255321232e+04,9.104133333667720080e+02,5.534603271012483674e+02,1.631892046510245464e+01,5.534603271012483674e+02,2.663071651463396847e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.104133333667720080e+02,1.605141161109886831e+06,2.417424097404911000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464035559290549031e+02,3.224581634358696647e+02,6.076884036662478320e+04,1.464035559290549031e+02,3.224581634358696647e+02,6.076884036662478320e+04,7.791285385096664129e+01,5.531720483017030574e+02,2.020699470342884041e+01,5.531720483017030574e+02,4.083226349444012158e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.791285385096664129e+01,6.405030102454679408e+00,9.650460619266204834e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318663358527438447e+02,3.183168377390159094e+02,6.087579764948187221e+04,2.318663358527438447e+02,3.183168377390159094e+02,6.087579764948187221e+04,1.215346857769119993e+02,5.528017180837287015e+02,2.430052236243107444e+01,5.528017180837287015e+02,5.905153870870126411e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.215346857769119993e+02,1.604481589144281088e+03,2.418997283743492188e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632613595790841146e+02,3.330689608888180260e+02,6.031132577342400327e+04,5.632613595790841146e+02,3.330689608888180260e+02,6.031132577342400327e+04,3.119771613930839749e+02,5.529461432546020205e+02,2.279242457893618479e+01,5.529461432546020205e+02,5.194946181864943355e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.119771613930839749e+02,2.443936854392122768e+05,3.684018529588750000e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244182308596227585e+03,3.556602624430960873e+02,5.861736292908639007e+04,1.244182308596227585e+03,3.556602624430960873e+02,5.861736292908639007e+04,7.454810535986990772e+02,5.533637788799562713e+02,1.771689747071233967e+01,5.533637788799562713e+02,3.138884559877333231e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.454810535986990772e+02,1.500571465152851772e+06,2.260093738875704500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382245896796754550e+03,3.594025160712400861e+02,5.823904064114326320e+04,1.382245896796754550e+03,3.594025160712400861e+02,5.823904064114326320e+04,8.386047529282872119e+02,5.534133198373089044e+02,1.701398856108242441e+01,5.534133198373089044e+02,2.894758067566436353e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.386047529282872119e+02,1.744954174267678987e+06,2.627745627951092500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358364090474369164e+02,3.098936607534058680e+02,6.100038997957955871e+04,1.358364090474369164e+02,3.098936607534058680e+02,6.100038997957955871e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930347897053e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197818819753204025e+02,3.303848060310897949e+02,6.046020104334496136e+04,2.197818819753204025e+02,3.303848060310897949e+02,6.046020104334496136e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930347897053e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777451058346972559e+02,3.446545071402192661e+02,5.957859449105668318e+04,5.777451058346972559e+02,3.446545071402192661e+02,5.957859449105668318e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930347897053e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404451883952662456e+03,3.600284710621123736e+02,5.817658918772680045e+04,1.404451883952662456e+03,3.600284710621123736e+02,5.817658918772680045e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930347897053e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582236454213499201e+03,3.630449714786385584e+02,5.784712196731108270e+04,1.582236454213499201e+03,3.630449714786385584e+02,5.784712196731108270e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930347897053e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247599065817121158e+02,4.137676682510224850e+02,4.960893532419455005e+04,1.247599065817121158e+02,4.137676682510224850e+02,4.960893532419455005e+04,8.941118470320884626e+01,5.536276388511001869e+02,1.355757185972120560e+01,5.536276388511001869e+02,1.838077547315042466e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.941118470320884626e+01,2.882231492486522217e+00,4.340176630340759277e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123618537221450140e+02,3.809645820141262220e+02,5.553447310393140651e+04,2.123618537221450140e+02,3.809645820141262220e+02,5.553447310393140651e+04,1.381718536037513161e+02,5.532912632995580680e+02,1.869795770419421288e+01,5.532912632995580680e+02,3.496136223078356124e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.381718536037513161e+02,9.489890333363367745e+02,1.430742528426332520e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585431127854312763e+02,3.588096185674896788e+02,5.830878682682911312e+04,5.585431127854312763e+02,3.588096185674896788e+02,5.830878682682911312e+04,3.383956935453475126e+02,5.531488071364776715e+02,2.048816110071565078e+01,5.531488071364776715e+02,4.197647452888776911e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.383956935453475126e+02,1.973951036577989580e+05,2.975649265906950625e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297319161454250207e+03,3.662837951909647245e+02,5.747189133388092887e+04,1.297319161454250207e+03,3.662837951909647245e+02,5.747189133388092887e+04,8.051716390678121797e+02,5.534186856216302886e+02,1.693609684985775843e+01,5.534186856216302886e+02,2.868313765077618882e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.051716390678121797e+02,1.371070121901516337e+06,2.065222153095311500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450367103213519613e+03,3.687875939268521392e+02,5.716851194161846797e+04,1.450367103213519613e+03,3.687875939268521392e+02,5.716851194161846797e+04,9.074446512628958317e+02,5.534585428882442102e+02,1.634584465251465346e+01,5.534585428882442102e+02,2.671866374041419476e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.074446512628958317e+02,1.610447919586359058e+06,2.425407798896823500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414817449625369932e+02,2.520683847559168669e+02,5.798857871329136833e+04,1.414817449625369932e+02,2.520683847559168669e+02,5.798857871329136833e+04,5.531451758279096254e+01,5.512508870792152038e+02,3.674920626375919142e+01,5.512508870792152038e+02,1.350504161016317084e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.531451758279096254e+01,2.125951988098110235e+01,3.204318050570226288e+10,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261373552256224002e+02,2.901554467168768952e+02,6.071645939349628316e+04,2.261373552256224002e+02,2.901554467168768952e+02,6.071645939349628316e+04,1.058425489277597649e+02,5.516982957779770231e+02,3.364140370664430435e+01,5.516982957779770231e+02,1.131744043353421375e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.058425489277597649e+02,3.081944377170714688e+03,4.646494893338206055e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392847405604447886e+02,3.304943242303157263e+02,6.043459557551652688e+04,5.392847405604447886e+02,3.304943242303157263e+02,6.043459557551652688e+04,2.960293917006392803e+02,5.526815821690366874e+02,2.548647058575512858e+01,5.526815821690366874e+02,6.495601829185616225e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.960293917006392803e+02,3.057464812827590504e+05,4.608670062172886250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148443157595316052e+03,3.575134545054353339e+02,5.843114326479071315e+04,1.148443157595316052e+03,3.575134545054353339e+02,5.843114326479071315e+04,6.925036378284507919e+02,5.533032596137556993e+02,1.853926383755844043e+01,5.533032596137556993e+02,3.437043036386021413e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.925036378284507919e+02,1.643310335117545212e+06,2.474846087674746000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268493107315196312e+03,3.614643296551981280e+02,5.801650991284137854e+04,1.268493107315196312e+03,3.614643296551981280e+02,5.801650991284137854e+04,7.749574872727283719e+02,5.533640460342732013e+02,1.771318214277355807e+01,5.533640460342732013e+02,3.137568216230720282e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.749574872727283719e+02,1.891508521199970506e+06,2.848166217944522000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278728723389457826e+02,2.511594364501531516e+02,5.788795888879996346e+04,1.278728723389457826e+02,2.511594364501531516e+02,5.788795888879996346e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929645144939e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128576184061820129e+02,2.891466470750972917e+02,6.068157734530352172e+04,2.128576184061820129e+02,2.891466470750972917e+02,6.068157734530352172e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929645144939e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290542255371959754e+02,3.298842467168043413e+02,6.046301623645624204e+04,5.290542255371959754e+02,3.298842467168043413e+02,6.046301623645624204e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929645144939e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148596789779869141e+03,3.571660657195417912e+02,5.846618670228613337e+04,1.148596789779869141e+03,3.571660657195417912e+02,5.846618670228613337e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929645144939e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271178390766660414e+03,3.611414489124879310e+02,5.805163828220663709e+04,1.271178390766660414e+03,3.611414489124879310e+02,5.805163828220663709e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929645144939e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
