1.045689441121633934e+02,7.402484950573662559e+01,5.963717944523523329e-01,1.045689441121633934e+02,7.402484950573662559e+01,5.963717944523523329e-01,1.000030034510697607e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000030034510697607e+00,4.523100004257295950e+04,6.810737128350485156e+13,1.000030034510697607e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.381756123015647972e+02,7.405150444829425282e+01,1.404991370887728408e+00,1.381756123015647972e+02,7.405150444829425282e+01,1.404991370887728408e+00,1.001934516047331636e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001934516047331636e+00,2.907590690178992227e+06,4.370119421324501000e+15,1.001934516047331636e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.564469235468828856e+02,7.426804722146584936e+01,6.028035112189535738e+01,2.564469235468828856e+02,7.426804722146584936e+01,6.028035112189535738e+01,1.124601741478521433e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124601741478521433e+00,1.668496079691962600e+08,2.234221636592400000e+17,1.124601741478521433e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022218720660142026e+03,7.536099344349679541e+01,4.094928973230034899e+02,1.022218720660142026e+03,7.536099344349679541e+01,4.094928973230034899e+02,1.811993235421117010e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811993235421117010e+00,6.748319923021544218e+08,5.608399108683584000e+17,1.811993235421117010e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.701940383446433088e+03,7.522510075054819367e+01,3.518941124859020988e+02,1.701940383446433088e+03,7.522510075054819367e+01,3.518941124859020988e+02,1.979389043270779913e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979389043270779913e+00,7.451160239881132841e+08,5.668818622599166720e+17,1.979389043270779913e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.875722873503174526e+01,6.000718379606045971e+01,7.898052800646830629e-02,7.875722873503174526e+01,6.000718379606045971e+01,7.898052800646830629e-02,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653017842964172e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030707663469250832e+02,6.001832320785032238e+01,2.026159072893277957e-01,1.030707663469250832e+02,6.001832320785032238e+01,2.026159072893277957e-01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653017842964172e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373816838848188127e+02,6.004029085057549509e+01,5.373526962143841956e-01,2.373816838848188127e+02,6.004029085057549509e+01,5.373526962143841956e-01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653017842964172e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002706847840694991e+03,6.008333362163321567e+01,1.483954759700282011e+00,2.002706847840694991e+03,6.008333362163321567e+01,1.483954759700282011e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653017842964172e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804503389714886907e+03,6.010246585113255691e+01,1.867314825457015104e+00,6.804503389714886907e+03,6.010246585113255691e+01,1.867314825457015104e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653017842964172e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637311330145761019e+02,7.405089967460870071e+01,1.450820460691829794e+00,1.637311330145761019e+02,7.405089967460870071e+01,1.450820460691829794e+00,1.631862013147672030e+02,7.400000000000004263e+01,9.536743164062500000e-07,9.526804291051651319e+01,2.033691978340166138e-12,3.208695630227327789e-27,2.494671419717467995e-15,1.631862013147673167e+02,1.419849963198781246e+06,2.136155712907179250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152833467548266526e+02,7.405947441760666550e+01,1.802164006614475511e+00,2.152833467548266526e+02,7.405947441760666550e+01,1.802164006614475511e+00,2.143256604336405076e+02,7.400000000000000000e+01,1.348699152348609109e-06,9.526804291051644213e+01,1.874971360674708460e-12,-3.696608735556075110e-28,-4.064464288082239793e-16,2.143256604336403939e+02,2.285606223777928855e+06,3.436702012945282000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972956197274750707e+02,7.409736542350299260e+01,2.915130684913492587e+00,2.972956197274750707e+02,7.409736542350299260e+01,2.915130684913492587e+00,2.951793023787823245e+02,7.399999999999990052e+01,3.162979879718208132e-06,9.526804291051635687e+01,1.000444171950220900e-11,-5.055142463789931708e-27,0.000000000000000000e+00,2.951793023787820971e+02,3.508644537599194329e+06,5.271405727630148000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502517531772453481e+02,7.416622255085093229e+01,4.665237775963760214e+00,3.502517531772453481e+02,7.416622255085093229e+01,4.665237775963760214e+00,3.465425380416060648e+02,7.400000000000002842e+01,2.336015455992868310e-06,9.526804291051648477e+01,1.060643970930923523e-11,1.391061203892541185e-27,1.974560476906861989e-16,3.465425380416061216e+02,4.185873350906155072e+06,6.286043011106020000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563162431205308280e+02,7.417789632741602190e+01,4.953590147358227114e+00,3.563162431205308280e+02,7.417789632741602190e+01,4.953590147358227114e+00,3.523468504568720050e+02,7.400000000000009948e+01,3.015782985847835086e-06,9.526804291051651319e+01,9.106308604942017831e-12,3.740901558678856803e-28,1.839463202157123463e-16,3.523468504568717776e+02,4.257983539888172410e+06,6.394025853506396000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369470445839968420e+02,2.380614977915226689e+02,5.625329906799100718e+04,1.369470445839968420e+02,2.380614977915226689e+02,5.625329906799100718e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929595678091e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214248010328542762e+02,2.835711926273564814e+02,6.045084234472420940e+04,2.214248010328542762e+02,2.835711926273564814e+02,6.045084234472420940e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929595678091e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333474890654659930e+02,3.286461455342597446e+02,6.051755739133057796e+04,5.333474890654659930e+02,3.286461455342597446e+02,6.051755739133057796e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929595678091e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138525832770769057e+03,3.569161509644204671e+02,5.849087644240564259e+04,1.138525832770769057e+03,3.569161509644204671e+02,5.849087644240564259e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929595678091e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257612725771761689e+03,3.609586425820753561e+02,5.807110946671107376e+04,1.257612725771761689e+03,3.609586425820753561e+02,5.807110946671107376e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929595678091e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532688210964e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532688210964e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532688210964e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532688210964e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532688210964e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.699281866745806724e+01,4.843902443605525150e+02,2.954098974278889000e+04,7.699281866745806724e+01,4.843902443605525150e+02,2.954098974278889000e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310753002882e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078019070347060051e+02,4.645229848688763354e+02,3.619223261585659930e+04,1.078019070347060051e+02,4.645229848688763354e+02,3.619223261585659930e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310753002882e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528316354115351032e+02,3.720977016999075317e+02,5.676228033453872195e+04,2.528316354115351032e+02,3.720977016999075317e+02,5.676228033453872195e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310753002882e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807137091359920760e+02,3.156271136630710430e+02,6.092549901609485096e+04,5.807137091359920760e+02,3.156271136630710430e+02,6.092549901609485096e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310753002882e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434849216516487331e+02,3.109388142550913017e+02,6.098458056317439332e+04,6.434849216516487331e+02,3.109388142550913017e+02,6.098458056317439332e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310753002882e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747951186216930353e+02,7.400977435220042366e+01,2.346659562708736935e-01,1.747951186216930353e+02,7.400977435220042366e+01,2.346659562708736935e-01,1.747237695675544842e+02,7.400000000000007105e+01,2.861022949218750000e-06,9.526804291051654161e+01,1.292634843007535612e-11,2.081249032032109275e-27,2.299885833404382334e-16,1.747237695675547400e+02,1.073315277618343089e+03,1.616317172072204102e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823578440401402077e+02,7.401931695272003253e+01,4.672781628732992076e-01,2.823578440401402077e+02,7.401931695272003253e+01,4.672781628732992076e-01,2.821246340141799465e+02,7.399999999999992895e+01,3.303624739778284441e-06,9.526804291051644213e+01,1.420676139952166336e-11,1.739456727430553866e-28,1.745913940932625811e-17,2.821246340141797759e+02,2.423964760071264027e+04,3.650224234210063281e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895944589042312600e+02,7.403596688693824035e+01,9.230226211057015462e-01,6.895944589042312600e+02,7.403596688693824035e+01,9.230226211057015462e-01,6.883415302529404016e+02,7.399999999999990052e+01,3.162979879718208132e-06,9.526804291051635687e+01,1.957527570087303593e-11,6.267423969859670149e-27,4.830662477407787520e-16,6.883415302529422206e+02,3.622863446440509288e+05,5.454409411221978750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362102309490365997e+03,7.405537757935204013e+01,1.482914946681376023e+00,1.362102309490365997e+03,7.405537757935204013e+01,1.482914946681376023e+00,1.357846162923577367e+03,7.400000000000018474e+01,5.135693366178992977e-06,9.526804291051655582e+01,2.662505934186710415e-11,-2.248353763219142246e-27,-2.295278969678178064e-16,1.357846162923580096e+03,9.265209896670075832e+05,1.394402784453946000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476494413833392628e+03,7.405867121519675322e+01,1.574950477722268483e+00,1.476494413833392628e+03,7.405867121519675322e+01,1.574950477722268483e+00,1.471575431582118199e+03,7.400000000000014211e+01,3.932099938981686197e-06,9.526804291051658424e+01,1.548813667425420376e-11,7.383836698371851303e-27,1.969053195488484104e-15,1.471575431582115243e+03,1.005097731270905002e+06,1.512580844732046000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532612358093e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532612358093e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532612358093e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532612358093e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532612358093e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696129421610351073e+02,7.401098946791509547e+01,2.638255121919427792e-01,1.696129421610351073e+02,7.401098946791509547e+01,2.638255121919427792e-01,1.695351014868131756e+02,7.400000000000004263e+01,1.907348632812500000e-06,9.526804291051651319e+01,8.543927027883881019e-12,1.089834603455016460e-27,2.055043225293540292e-16,1.695351014868134598e+02,1.206807453787988834e+03,1.817344569200688721e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768597431823089323e+02,7.402075724367141163e+01,5.020889847901344183e-01,2.768597431823089323e+02,7.402075724367141163e+01,5.020889847901344183e-01,2.766140244655543938e+02,7.399999999999997158e+01,3.162979879718208132e-06,9.526804291051648477e+01,1.264328491239015808e-11,7.357558236132887873e-28,8.366190116136917528e-17,2.766140244655543938e+02,2.604858488859286444e+04,3.922625589202346094e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814981025210786356e+02,7.403703357477679958e+01,9.503576583811081946e-01,6.814981025210786356e+02,7.403703357477679958e+01,9.503576583811081946e-01,6.802231617360159817e+02,7.399999999999982947e+01,4.264961199760036097e-06,9.526804291051630003e+01,2.387315316519868778e-11,6.657022332472456147e-27,3.969541822171100495e-16,6.802231617360175733e+02,3.730509891609895276e+05,5.616436578070471250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344455584982875052e+03,7.405620223740980634e+01,1.504951502894982696e+00,1.344455584982875052e+03,7.405620223740980634e+01,1.504951502894982696e+00,1.340192019451618762e+03,7.400000000000019895e+01,5.223489356090223385e-06,9.526804291051658424e+01,2.812457041012062650e-11,-2.311702825397106938e-27,-1.694496090991167477e-16,1.340192019451622400e+03,9.403622179876348237e+05,1.415220648452109500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456749480844131085e+03,7.405947680849045867e+01,1.596527640549538773e+00,1.456749480844131085e+03,7.405947680849045867e+01,1.596527640549538773e+00,1.451829641828181821e+03,7.400000000000017053e+01,4.264961199760036097e-06,9.526804291051664109e+01,1.828061726177272825e-11,7.112763132210840808e-27,1.236540021135564454e-15,1.451829641828179092e+03,1.018945132109934813e+06,1.533405816238872750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588624542119796104e+02,2.226498941955306350e+02,5.389388791564352141e+04,1.588624542119796104e+02,2.226498941955306350e+02,5.389388791564352141e+04,5.230569011689584613e+01,5.539979705700499153e+02,1.001266336482450336e+00,5.539979705700499153e+02,1.002534276572987437e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230569011689584613e+01,8.842906084876324257e+02,1.333199080893854492e+12,5.230547523686732347e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.111251937742165694e+02,2.473876864382393137e+02,5.745427083809432224e+04,2.111251937742165694e+02,2.473876864382393137e+02,5.745427083809432224e+04,8.009288583701491859e+01,5.539487300945473862e+02,5.032365715097336434e+00,5.539487300945473862e+02,2.532470469048712758e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.009288583701491859e+01,3.688179159420861106e+04,5.560380638182907812e+13,8.008457337813980814e+01,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.840346734904288724e+02,2.710971158838750625e+02,5.971482364194924594e+04,3.840346734904288724e+02,2.710971158838750625e+02,5.971482364194924594e+04,1.644197416133946206e+02,5.530338687841780256e+02,2.182510964668898268e+01,5.530338687841780256e+02,4.763354110899963416e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.644197416133946206e+02,1.147405187379473587e+06,1.728579560078133750e+15,1.640981807938196937e+02,5.540000000000000000e+02,1.705984479904014439e-05,5.540000000000000000e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.492202078927150524e+02,2.730668141458735931e+02,5.985060317312239204e+04,7.492202078927150524e+02,2.730668141458735931e+02,5.985060317312239204e+04,3.247897668117809076e+02,5.514661674054888181e+02,3.528870915847666367e+01,5.514661674054888181e+02,1.245292994071554631e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.247897668117809076e+02,3.770835892519338522e+06,5.670916616184537000e+15,3.231238500151990252e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.204424034293484738e+02,2.727862187144778545e+02,5.983144243869891943e+04,8.204424034293484738e+02,2.727862187144778545e+02,5.983144243869891943e+04,3.553381999215827136e+02,5.512699074003866144e+02,3.662256597518168633e+01,5.512699074003866144e+02,1.341212338606535923e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.553381999215827136e+02,4.155612000497004949e+06,6.247977989106938000e+15,3.533744222091010556e+02,5.540000000000003411e+02,1.705984479904014439e-05,5.540000000000003411e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00
