4.854357495000000000e+01,1.786988176000000124e+02,5.825870410000000265e+04,4.854357495000000000e+01,1.786988176000000124e+02,5.825870410000000265e+04,4.786312736000000001e+01,1.802039522999999974e+02,2.427453228999999908e+02,3.035162559999999985e+02,9.622562797000000137e+04,-4.880159198999999717e+03,-7.288972999999999980e-02,4.786312736000000001e+01,2.070183199999999987e-02,4.521599400000000241e-02,2.963564235000000213e+00,2.893101793000000157e+02,3.073734956000000125e+02,2.986241448000000105e+02,9.447846576999999525e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.946991086999999965e+01,1.768478030999999930e+02,5.701555197999999655e+04,5.946991086999999965e+01,1.768478030999999930e+02,5.701555197999999655e+04,5.861580286000000228e+01,1.783758010999999897e+02,2.401741009000000133e+02,3.056190217000000189e+02,9.991683758999999554e+04,-7.559388076999999612e+03,-1.101938910000000021e-01,5.861580286000000228e+01,2.764025999999999983e-02,1.189204350000000049e-01,2.978044258999999805e+00,2.882518319999999790e+02,3.069990185999999994e+02,2.975989225000000147e+02,9.424839741999999387e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.528609975000000532e+01,1.737886815999999897e+02,5.525394829999999638e+04,7.528609975000000532e+01,1.737886815999999897e+02,5.525394829999999638e+04,7.358771233999999595e+01,1.762450803000000121e+02,2.371928634999999872e+02,3.080934197000000268e+02,1.045992440000000061e+05,-1.243499743999999919e+04,-1.765461809999999965e-01,7.358771233999999595e+01,1.075167790000000068e-01,3.536942692999999860e+00,2.992649791999999920e+00,2.871947362000000226e+02,3.066208283000000279e+02,2.965751447999999755e+02,9.401633236000000034e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.085084643000000426e+01,1.656400864999999953e+02,5.122110151999999653e+04,9.085084643000000426e+01,1.656400864999999953e+02,5.122110151999999653e+04,8.283103169000000321e+01,1.743145288000000050e+02,2.350378930999999909e+02,3.090382826000000023e+02,1.063726533000000054e+05,-1.494029473999999936e+04,-2.108297719999999986e-01,8.283103169000000321e+01,5.036347589999999874e-01,2.146411747999999875e+01,2.999263549000000140e+00,2.867194590999999946e+02,3.064494338000000084e+02,2.961149239999999736e+02,9.391125548000000708e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.190546960000000070e+02,1.449647814999999866e+02,4.099778355000000010e+04,1.190546960000000070e+02,1.449647814999999866e+02,4.099778355000000010e+04,8.857989424999999528e+01,1.680147607000000107e+02,2.298901041000000021e+02,2.970948457000000076e+02,1.025114109999999928e+05,-4.776549202000000150e+03,-7.010558599999999752e-02,8.857989424999999528e+01,4.150083761999999865e+01,5.973851093300000000e+10,2.999926341000000107e+00,2.866719458000000031e+02,3.064322531999999910e+02,2.960689184999999952e+02,9.390072577000000456e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.032657082999999920e+00,6.000000000000000000e+01,4.549999999999999797e-13,1.032657082999999920e+00,6.000000000000000000e+01,4.549999999999999797e-13,1.032657082999999920e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.032657082999999920e+00,9.966100700000000145e-01,8.401370000000000235e-04,1.032657082999999920e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.143494924999999940e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.143494924999999940e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.143494924999999940e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.143494924999999940e+00,1.004497597000000075e+00,1.868149889999999869e-01,1.143494924999999940e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.937067043999999960e+00,6.000000900999999942e+01,2.703119999999999828e-04,1.937067043999999960e+00,6.000000900999999942e+01,2.703119999999999828e-04,1.937058216000000055e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.937058216000000055e+00,1.947824377999999967e+00,2.659314377999999834e+01,1.937058216000000055e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.181326759000000060e+00,6.721227853000000607e+01,2.443979917999999998e+03,6.181326759000000060e+00,6.721227853000000607e+01,2.443979917999999998e+03,4.903570218999999675e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.903570218999999675e+00,1.564438503999999957e+05,2.355170000000000000e+14,4.922473913000000145e+00,6.000000000000000000e+01,1.170000000000000021e-06,6.000000000000000000e+01,1.360000000000000062e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.234830180999999953e+02,1.283631849999999872e+02,3.806882974999999715e+04,1.234830180999999953e+02,1.283631849999999872e+02,3.806882974999999715e+04,1.611077395999999951e+01,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.611077395999999951e+01,4.378472197999999672e+07,6.400000000000000000e+16,2.546438497000000112e+01,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00
3.778206270000000089e+00,1.969638735000000054e+02,1.689142682999999961e+05,3.778206270000000089e+00,1.969638735000000054e+02,1.689142682999999961e+05,1.228659090000000065e+00,6.260546418999999929e+01,5.448674612999999667e+00,9.096946821000000227e+01,2.968805503999999829e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.228659090000000065e+00,2.802097133999999762e+08,3.430000000000000000e+17,1.228659090000000065e+00,6.260546418999999929e+01,5.448674612999999667e+00,9.096946821000000227e+01,2.968805503999999829e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.545973473000000098e+00,2.031171088000000111e+02,1.728163906999999890e+05,5.545973473000000098e+00,2.031171088000000111e+02,1.728163906999999890e+05,1.412584666000000100e+00,6.408908963999999742e+01,6.366050648999999950e+00,9.199680109000000527e+01,4.052660087000000289e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.412584666000000100e+00,4.397690970000000000e+08,4.690000000000000000e+17,1.412584666000000100e+00,6.408908963999999742e+01,6.366050648999999950e+00,9.199680109000000527e+01,4.052660087000000289e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.378441918000000044e+01,1.539119823999999994e+02,1.090936500999999989e+05,1.378441918000000044e+01,1.539119823999999994e+02,1.090936500999999989e+05,1.744453703000000022e+00,6.597456488999999635e+01,6.924484299999999593e+00,9.332011151000000382e+01,4.794848283000000322e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.744453703000000022e+00,6.425461987999999523e+08,5.550000000000000000e+17,1.744453703000000022e+00,6.597456488999999635e+01,6.924484299999999593e+00,9.332011151000000382e+01,4.794848283000000322e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.426756865000000118e+01,1.012458599999999933e+02,4.292085366000000067e+04,4.426756865000000118e+01,1.012458599999999933e+02,4.292085366000000067e+04,1.970920720000000070e+00,6.689672088000000372e+01,6.999238059999999706e+00,9.397431172999999660e+01,4.898933342000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970920720000000070e+00,7.417212582999999523e+08,5.670000000000000000e+17,1.970920720000000070e+00,6.689672088000000372e+01,6.999238059999999706e+00,9.397431172999999660e+01,4.898933342000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.374545383000000243e+01,9.595457471999999655e+01,3.623512176000000181e+04,5.374545383000000243e+01,9.595457471999999655e+01,3.623512176000000181e+04,1.997053304000000029e+00,6.698967134999999473e+01,6.999992380000000125e+00,9.404050227000000461e+01,4.899989331999999820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997053304000000029e+00,7.517177968999999762e+08,5.670000000000000000e+17,1.997053304000000029e+00,6.698967134999999473e+01,6.999992380000000125e+00,9.404050227000000461e+01,4.899989331999999820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.046796859999999940e+00,8.865885554999999840e+01,3.843566497999999854e+01,1.046796859999999940e+00,8.865885554999999840e+01,3.843566497999999854e+01,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.399659490999999889e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159270967000000097e+00,8.587835999000000697e+01,1.066608229999999935e+02,1.159270967000000097e+00,8.587835999000000697e+01,1.066608229999999935e+02,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.399659490999999889e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555475455000000062e+00,7.939886998999999435e+01,2.037431791999999859e+02,1.555475455000000062e+00,7.939886998999999435e+01,2.037431791999999859e+02,1.000000000000000000e+00,9.000000000000000000e+01,9.540000000000000987e-07,1.081665382999999991e+02,1.020000000000000097e-12,9.209999999999999640e-55,1.429999999999999922e-42,1.000000000000000000e+00,4.399659490999999889e+01,2.269999999999999920e-13,1.000000000000000000e+00,9.000000000000000000e+01,9.540000000000000987e-07,1.081665382999999991e+02,1.020000000000000097e-12,9.209999999999999640e-55,1.429999999999999922e-42,2.836931874999999881e+00,7.518305589999999938e+01,1.735276811999999893e+02,2.836931874999999881e+00,7.518305589999999938e+01,1.735276811999999893e+02,1.049987165999999972e+00,8.999695991999999478e+01,3.019822799999999918e-01,1.081640088000000048e+02,9.119329700000000649e-02,-3.609999999999999742e-17,0.000000000000000000e+00,1.049987165999999972e+00,4.397813069000000041e+01,4.650316760000000049e-01,1.049987165999999972e+00,8.999695991999999478e+01,3.019822799999999918e-01,1.081640088000000048e+02,9.119329700000000649e-02,-3.230000000000000223e-17,-1.589999999999999938e-10,2.442051936000000012e+01,7.706032858000000374e+01,1.465960119999999961e+03,2.442051936000000012e+01,7.706032858000000374e+01,1.465960119999999961e+03,4.765084918000000336e+00,8.723518898999999749e+01,8.677565921999999432e+00,1.058911810999999972e+02,7.530016612000000009e+01,-5.116509200000000229e-02,-2.669642399999999985e-02,4.765084918000000336e+00,8.639533392999999924e+05,1.300020000000000000e+15,4.666263274000000294e+00,8.721197872000000473e+01,8.710199527000000330e+00,1.058704575000000006e+02,7.586758813000000146e+01,-5.081202299999999783e-02,-2.804884399999999986e-02
1.999996695000000102e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.999996695000000102e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.399803304999999654e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999998017000000017e+00,9.000000000000000000e+01,9.089999999999999637e-13,1.999998017000000017e+00,9.000000000000000000e+01,9.089999999999999637e-13,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.399803304999999654e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999338999999932e+00,9.000000000000000000e+01,1.019999999999999993e-09,1.999999338999999932e+00,9.000000000000000000e+01,1.019999999999999993e-09,1.000000000000000000e+00,9.000000000000000000e+01,9.540000000000000987e-07,1.081665382999999991e+02,9.089999999999999637e-13,-2.530000000000000100e-156,0.000000000000000000e+00,1.000000000000000000e+00,4.399803304999999654e+01,2.269999999999999920e-13,1.000000000000000000e+00,9.000000000000000000e+01,9.540000000000000987e-07,1.081665382999999991e+02,9.089999999999999637e-13,-7.600000000000000420e-145,0.000000000000000000e+00,2.322991035999999898e+00,8.789753842999999733e+01,5.623677670000000006e+01,2.322991035999999898e+00,8.789753842999999733e+01,5.623677670000000006e+01,1.049727751999999903e+00,8.999999968000000194e+01,3.110476999999999947e-03,1.081665435999999971e+02,2.229999999999999994e-05,-7.539999999999999931e-14,-5.410000000000000136e-09,1.049727751999999903e+00,4.399820729000000341e+01,5.059999999999999665e-05,1.049727751999999903e+00,8.999999968000000194e+01,3.110476999999999947e-03,1.081665435999999971e+02,2.229999999999999994e-05,-1.310000000000000073e-12,-9.380000000000000613e-08,2.410206900000000019e+01,7.516050787999999727e+01,2.569998140999999805e+02,2.410206900000000019e+01,7.516050787999999727e+01,2.569998140999999805e+02,4.229402007000000019e+00,8.873826021000000708e+01,6.021644819999999676e+00,1.072392298000000039e+02,3.626222718999999728e+01,-2.806765940000000015e-01,-7.533372400000000468e-02,4.229402007000000019e+00,3.874623195000000123e+04,5.827760000000000000e+13,4.225472168999999667e+00,8.873863882999999930e+01,6.020780929999999920e+00,1.072396710000000013e+02,3.625182822000000016e+01,-3.518537290000000040e-01,-9.440712299999999557e-02
2.788055829999999791e+00,2.462632632000000115e+02,2.205313608999999997e+05,2.788055829999999791e+00,2.462632632000000115e+02,2.205313608999999997e+05,1.392675263000000108e+00,6.832863690000000645e+01,1.282184117999999984e+01,9.970279352000000017e+01,7.334139318999999659e+02,-6.955625717000000208e+00,-2.029123500000000122e-02,1.392675263000000108e+00,8.941756533999999519e+05,1.345520000000000000e+15,1.332901593000000107e+00,6.825282670999999368e+01,1.255387980999999975e+01,9.954366559999999708e+01,7.173064805000000206e+02,1.203424380000000049e+01,3.623767600000000338e-02,4.555636717999999696e+00,2.345992785999999910e+02,2.053348924999999872e+05,4.555636717999999696e+00,2.345992785999999910e+02,2.053348924999999872e+05,2.237264987000000094e+00,7.213482399000000100e+01,2.022230492999999996e+01,1.071007125999999943e+02,1.382412696999999980e+03,3.445867343999999832e+01,4.689124499999999807e-02,2.237264987000000094e+00,9.517798743000000715e+06,1.420000000000000000e+16,1.915005526999999930e+00,7.182386735999999416e+01,1.947976208000000042e+01,1.065665998000000059e+02,1.337041093999999930e+03,5.310449676999999724e+01,7.613648000000000637e-02,1.279347126000000046e+01,1.612577976999999976e+02,1.168831576999999961e+05,1.279347126000000046e+01,1.612577976999999976e+02,1.168831576999999961e+05,5.891523584999999841e+00,7.784604622999999890e+01,2.688384416999999971e+01,1.171841500000000025e+02,2.069908863000000110e+03,1.272992318999999952e+02,1.075164380000000058e-01,5.891523584999999841e+00,6.180274492999999970e+07,8.920000000000000000e+16,3.756012146000000218e+00,7.717327944000000173e+01,2.541284373999999957e+01,1.164178782999999981e+02,2.016472526999999900e+03,1.624607590999999900e+02,1.462679390000000135e-01,4.327063125000000099e+01,1.021991342999999972e+02,4.387261303000000044e+04,4.327063125000000099e+01,1.021991342999999972e+02,4.387261303000000044e+04,1.110068371000000020e+01,8.025867420999999524e+01,2.888660013000000149e+01,1.211196594999999974e+02,2.270851246000000174e+03,1.942877716000000134e+02,1.463536569999999981e-01,1.110068371000000020e+01,1.176866799000000060e+08,1.630000000000000000e+17,5.703850553999999740e+00,7.944121223999999870e+01,2.700979093000000120e+01,1.205389617999999956e+02,2.231331826999999976e+03,3.031281908000000271e+02,2.443978440000000030e-01,5.274582716999999832e+01,9.663623678000000439e+01,3.689712917000000016e+04,5.274582716999999832e+01,9.663623678000000439e+01,3.689712917000000016e+04,1.190610060999999931e+01,8.047615222999999673e+01,2.904718324999999979e+01,1.214588834000000048e+02,2.285715725999999904e+03,2.031588020000000085e+02,1.517486660000000043e-01,1.190610060999999931e+01,1.246785252999999970e+08,1.720000000000000000e+17,5.969488361999999881e+00,7.964441001999999514e+01,2.712700402000000111e+01,1.209052779000000015e+02,2.247824407999999949e+03,3.268795607000000132e+02,2.614645589999999853e-01
3.054627057999999895e+00,8.946227322999999387e+01,1.584265311999999959e+01,3.054627057999999895e+00,8.946227322999999387e+01,1.584265311999999959e+01,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665416999999962e+02,1.250000000000000060e-05,-1.269999999999999939e-139,0.000000000000000000e+00,1.000000000000000000e+00,4.326919413000000247e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665416999999962e+02,1.239999999999999986e-05,-1.260000000000000012e-139,0.000000000000000000e+00,3.195952133000000028e+00,8.815991931000000648e+01,5.181652385000000294e+01,3.195952133000000028e+00,8.815991931000000648e+01,5.181652385000000294e+01,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081671096000000034e+02,2.059020999999999855e-03,-3.349999999999999842e-83,0.000000000000000000e+00,1.000000000000000000e+00,4.326919413000000247e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081670871000000034e+02,1.978011000000000005e-03,-3.089999999999999796e-83,0.000000000000000000e+00,4.074612573999999654e+00,8.209048871999999619e+01,1.762592534999999998e+02,4.074612573999999654e+00,8.209048871999999619e+01,1.762592534999999998e+02,1.000000000000000000e+00,9.000000000000000000e+01,3.159999999999999815e-06,1.082662087000000071e+02,3.267760869999999929e-01,-2.150000000000000226e-26,-1.189999999999999933e-20,1.000000000000000000e+00,4.326919802999999831e+01,5.880313536999999997e+03,1.000000000000000000e+00,9.000000000000000000e+01,2.699999999999999984e-06,1.082423799000000031e+02,2.545711620000000175e-01,-1.190000000000000075e-26,-8.720000000000001195e-21,3.708477144999999808e+01,1.412778556000000094e+02,4.150441193000000203e+04,3.708477144999999808e+01,1.412778556000000094e+02,4.150441193000000203e+04,1.161929248000000081e+00,8.810375553000000082e+01,7.300108964999999728e+00,1.071070763000000028e+02,5.330081060999999920e+01,-1.645401700000000134e-01,-2.263767100000000157e-02,1.161929248000000081e+00,4.507561040999999642e+07,6.580000000000000000e+16,1.127144021999999968e+00,8.897107635999999786e+01,5.459764217000000031e+00,1.076531384999999972e+02,2.982104040000000111e+01,-2.109326900000000130e-02,-4.199251000000000199e-03,1.750023726999999951e+02,1.370743089000000055e+02,4.272220070000000123e+04,1.750023726999999951e+02,1.370743089000000055e+02,4.272220070000000123e+04,3.900226278999999963e+00,7.894651306000000091e+01,1.447152495999999999e+01,9.976196439999999654e+01,2.094274217999999905e+02,-4.208989842000000259e+00,-2.908582000000000112e-01,3.900226278999999963e+00,2.759153161000000238e+08,3.390000000000000000e+17,3.185500440999999849e+00,8.319751307999999312e+01,1.256187801999999998e+01,1.029639927999999998e+02,1.578032614999999907e+02,2.202106248000000210e+00,1.863338290000000064e-01
1.031255602999999965e+00,6.000004956000000078e+01,1.486831999999999997e-03,1.031255602999999965e+00,6.000004956000000078e+01,1.486831999999999997e-03,1.031253898999999974e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.031253898999999974e+00,6.469278594000000382e+00,9.571094419999999445e+02,1.031253898999999974e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.125545994999999966e+00,6.001430337000000037e+01,4.288964639999999773e-01,1.125545994999999966e+00,6.001430337000000037e+01,4.288964639999999773e-01,1.125009358000000015e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.125009358000000015e+00,2.105302568999999835e+01,3.216761441999999988e+03,1.125009358000000015e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.669046546999999991e+00,6.303827480999999722e+01,8.191713056000000392e+01,1.669046546999999991e+00,6.303827480999999722e+01,8.191713056000000392e+01,1.500012477000000066e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500012477000000066e+00,6.115614671000000158e+01,7.237352033999999549e+03,1.500012477000000066e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386758795999999627e+00,7.626502967000000410e+01,2.215020519999999919e+02,4.386758795999999627e+00,7.626502967000000410e+01,2.215020519999999919e+02,1.933051652000000065e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933051652000000065e+00,8.810634715000000483e+01,8.132178947000000335e+03,1.933051652000000065e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428172958000000037e+01,7.608428474000000108e+01,2.111418534000000022e+02,2.428172958000000037e+01,7.608428474000000108e+01,2.111418534000000022e+02,4.289643445000000277e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.289643445000000277e+00,5.343726478999999927e+03,7.957590000000000000e+12,4.289944065000000251e+00,6.000000000000000000e+01,1.349999999999999992e-06,6.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00
1.219528664000000084e+01,6.000000000000000000e+01,8.590000000000000322e-10,1.219528664000000084e+01,6.000000000000000000e+01,8.590000000000000322e-10,6.597415305000000174e+00,6.000000000000000000e+01,1.170000000000000021e-06,6.000000000000000000e+01,1.360000000000000062e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.597415305000000174e+00,9.060802525000000000e+07,1.280000000000000000e+17,6.597415305000000174e+00,6.000000000000000000e+01,1.170000000000000021e-06,6.000000000000000000e+01,1.360000000000000062e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.443499358000000043e+01,6.000000072000000273e+01,1.819999999999999854e-05,1.443499358000000043e+01,6.000000072000000273e+01,1.819999999999999854e-05,7.713297676999999908e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713297676999999908e+00,1.121436392000000030e+08,1.560000000000000000e+17,7.713297676999999908e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750052979000000164e+01,6.001507017000000133e+01,3.762417419999999901e-01,1.750052979000000164e+01,6.001507017000000133e+01,3.762417419999999901e-01,9.139668395999999362e+00,6.000000000000000000e+01,1.650000000000000084e-06,6.000000000000000000e+01,2.729999999999999878e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.139668395999999362e+00,1.369488998000000119e+08,1.870000000000000000e+17,9.139668395999999362e+00,6.000000000000000000e+01,1.650000000000000084e-06,6.000000000000000000e+01,2.729999999999999878e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.147447031999999822e+01,6.117791582000000261e+01,2.790682973999999916e+01,2.147447031999999822e+01,6.117791582000000261e+01,2.790682973999999916e+01,9.908911016999999433e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908911016999999433e+00,1.491682759000000060e+08,2.020000000000000000e+17,9.908911016999999433e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281710372999999947e+01,6.174971562999999719e+01,4.043361054999999737e+01,2.281710372999999947e+01,6.174971562999999719e+01,4.043361054999999737e+01,9.990838093000000697e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,9.990838093000000697e+00,1.504256229000000060e+08,2.040000000000000000e+17,9.990838093000000697e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.000000079999999958e+00,6.000000119999999981e+01,3.070000000000000083e-05,1.000000079999999958e+00,6.000000119999999981e+01,3.070000000000000083e-05,1.000000049999999918e+00,6.000000030000000351e+01,1.909695000000000099e-03,8.485282051000000081e+01,3.677755000000000000e-03,-2.330000000000000053e-05,-2.010196579999999900e-01,1.000000049999999918e+00,4.240121089000000154e+01,5.624269283400000000e+10,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000085665000000068e+00,6.000125150000000218e+01,3.156535800000000169e-02,1.000085665000000068e+00,6.000125150000000218e+01,3.156535800000000169e-02,1.000055015999999908e+00,6.000033212000000304e+01,6.312957399999999386e-02,8.486325866999999334e+01,6.380758349999999801e+00,-3.983421399999999973e-02,-2.497970419999999969e-01,1.000055015999999908e+00,4.116459217999999964e+04,6.197050000000000000e+13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.091668583999999997e+00,6.119251565999999798e+01,2.836821322000000123e+01,1.091668583999999997e+00,6.119251565999999798e+01,2.836821322000000123e+01,1.060373844999999982e+00,6.034232236999999799e+01,1.997669608000000041e+00,1.025961441000000036e+02,1.048214292000000023e+04,-5.412412309999999849e+01,-2.646318959999999776e-01,1.060373844999999982e+00,4.277499182000000030e+07,6.260000000000000000e+16,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.116535029000000012e+00,6.952145366000000593e+01,1.461368262999999956e+02,3.116535029000000012e+00,6.952145366000000593e+01,1.461368262999999956e+02,2.409327078000000011e+00,6.351040147999999874e+01,5.459111575999999744e+00,2.461250775000000033e+02,5.593251724000000104e+04,-5.239789578999999549e+02,-4.058445560000000230e-01,2.409327078000000011e+00,4.402735828000000119e+08,4.690000000000000000e+17,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.897154249000000181e+00,7.040912554999999884e+01,1.504042192000000000e+02,3.897154249000000181e+00,7.040912554999999884e+01,1.504042192000000000e+02,2.931204101000000062e+00,6.395314110999999713e+01,5.640068144999999866e+00,2.594621490999999764e+02,5.784142412999999942e+04,-6.089401003000000401e+02,-4.489218739999999985e-01,2.931204101000000062e+00,4.959858408999999762e+08,5.010000000000000000e+17,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00
