1.002859137963014007e+02,3.945481620789868202e+02,5.334378316724050092e+04,1.002859137963014007e+02,3.945481620789868202e+02,5.334378316724050092e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310758368969e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314321599216759182e+02,3.993671733353753552e+02,5.247464759526695707e+04,1.314321599216759182e+02,3.993671733353753552e+02,5.247464759526695707e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310758368969e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768349440987383332e+02,3.493287950353887368e+02,5.920907588572692475e+04,2.768349440987383332e+02,3.493287950353887368e+02,5.920907588572692475e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310758368969e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054919415461647532e+02,3.075224936925541215e+02,6.100002766914285894e+04,6.054919415461647532e+02,3.075224936925541215e+02,6.100002766914285894e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310758368969e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684604064674300616e+02,3.037710995513439798e+02,6.099000206317273114e+04,6.684604064674300616e+02,3.037710995513439798e+02,6.099000206317273114e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310758368969e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.420231147166478536e+01,5.343764101225723380e+02,9.307977280362101737e+03,6.420231147166478536e+01,5.343764101225723380e+02,9.307977280362101737e+03,6.165218131583571193e+01,5.539959853464168873e+02,1.408269417548386304e+00,5.539959853464168873e+02,1.983222752402071132e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165218131583571193e+01,1.749312432835210984e+03,2.637356069408213379e+12,6.165168027909355430e+01,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.321428210233763423e+01,4.917431781013414138e+02,2.687481298580300063e+04,9.321428210233763423e+01,4.917431781013414138e+02,2.687481298580300063e+04,8.147905486444660994e+01,5.539162442582573931e+02,6.431821001592540554e+00,5.539162442582573931e+02,4.136832139652688767e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.147905486444660994e+01,6.025097134305972577e+04,9.083429776741731250e+13,8.146524041368411417e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362780714837511198e+02,3.726748305794367297e+02,5.668588386709959013e+04,2.362780714837511198e+02,3.726748305794367297e+02,5.668588386709959013e+04,1.499220562817522193e+02,5.527449551383556354e+02,2.486799195849580713e+01,5.527449551383556354e+02,6.184170240478123333e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.499220562817522193e+02,1.490527331407264341e+06,2.244985720344166750e+15,1.495411678072917425e+02,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.584305200613371198e+02,3.133516114162108579e+02,6.095919279445357097e+04,5.584305200613371198e+02,3.133516114162108579e+02,6.095919279445357097e+04,2.880674556257423546e+02,5.510943752267147602e+02,3.777480618983579319e+01,5.510943752267147602e+02,1.426935982679657400e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.880674556257423546e+02,4.324134990947263315e+06,6.500624211360818000e+15,2.863730913839538061e+02,5.540000000000003411e+02,0.000000000000000000e+00,5.540000000000003411e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196751496708861850e+02,3.087004546877649886e+02,6.099685834475030424e+04,6.196751496708861850e+02,3.087004546877649886e+02,6.099685834475030424e+04,3.139136627526929715e+02,5.509044030903033899e+02,3.898258782024097258e+01,5.509044030903033899e+02,1.519642153162800241e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.139136627526929715e+02,4.711964592824588530e+06,7.081834653697526000e+15,3.119465571568853193e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00
6.157149056220197991e+01,5.334164490871158932e+02,9.743552272769216870e+03,6.157149056220197991e+01,5.334164490871158932e+02,9.743552272769216870e+03,5.900621992998866716e+01,5.539957804166256210e+02,1.443764655958672094e+00,5.539957804166256210e+02,2.084456381795461777e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900621992998866716e+01,1.838606840697459575e+03,2.771980927555540039e+12,5.900571591852188646e+01,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.053875361856296422e+01,4.896753547214688069e+02,2.763443193917004828e+04,9.053875361856296422e+01,4.896753547214688069e+02,2.763443193917004828e+04,7.876177168017218833e+01,5.539130463933111059e+02,6.553435799224428315e+00,5.539130463933111059e+02,4.294752077455631678e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.876177168017218833e+01,6.255140428528489429e+04,9.430228406464734375e+13,7.874790807669688775e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335555765007929949e+02,3.703438666073601553e+02,5.698649411473603686e+04,2.335555765007929949e+02,3.703438666073601553e+02,5.698649411473603686e+04,1.470972624285979862e+02,5.527193384862674748e+02,2.511984661321287859e+01,5.527193384862674748e+02,6.310066938713425770e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.470972624285979862e+02,1.520950403306236491e+06,2.290761729220068500e+15,1.467159227468821427e+02,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.554963982022836717e+02,3.120518680632472979e+02,6.097396327470307733e+04,5.554963982022836717e+02,3.120518680632472979e+02,6.097396327470307733e+04,2.851013231380856610e+02,5.510637981339158387e+02,3.797186380001610928e+01,5.510637981339158387e+02,1.441862440446973778e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.851013231380856610e+02,4.369639654209975153e+06,6.568834133066884000e+15,2.834067582858157834e+02,5.540000000000003411e+02,0.000000000000000000e+00,5.540000000000003411e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166824622236633786e+02,3.075071265966526539e+02,6.099944771377340658e+04,6.166824622236633786e+02,3.075071265966526539e+02,6.099944771377340658e+04,3.109173553228441165e+02,5.508745338512865146e+02,3.916901503507261140e+01,5.508745338512865146e+02,1.534211738817743026e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.109173553228441165e+02,4.757430071938945912e+06,7.149950575791401000e+15,3.089502264380076326e+02,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00
1.015806051045116050e+02,1.647200964161116588e+02,4.075891229578680941e+04,1.015806051045116050e+02,1.647200964161116588e+02,4.075891229578680941e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659311958122969e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559104759742233739e+02,2.122888421953065858e+02,5.202322318029042799e+04,1.559104759742233739e+02,2.122888421953065858e+02,5.202322318029042799e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659311958122969e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879424940971812816e+02,2.725676933759016265e+02,5.979840400384889654e+04,3.879424940971812816e+02,2.725676933759016265e+02,5.979840400384889654e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659311958122969e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501667732447567687e+02,2.836482921441302665e+02,6.044220109232560208e+04,9.501667732447567687e+02,2.836482921441302665e+02,6.044220109232560208e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659311958122969e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072966742394517041e+03,2.834671019038891018e+02,6.043451914832093462e+04,1.072966742394517041e+03,2.834671019038891018e+02,6.043451914832093462e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659311958122969e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498956511988716045e+02,3.450623472678601615e+02,5.947700086106808158e+04,1.498956511988716045e+02,3.450623472678601615e+02,5.947700086106808158e+04,8.644414007770762964e+01,5.539992865050782029e+02,5.936884556028202420e-01,5.539992865050782029e+02,3.524659823160617989e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.644414007770762964e+01,3.108951274597266661e+02,4.687183883996834717e+11,8.644401522455991937e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.169108598112084110e+02,3.347858924307371353e+02,6.017175157591604511e+04,2.169108598112084110e+02,3.347858924307371353e+02,6.017175157591604511e+04,1.206017096874179231e+02,5.539754175559245368e+02,3.484698419788923474e+00,5.539754175559245368e+02,1.214312307687941939e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.206017096874179231e+02,1.768375873289072479e+04,2.666076433099476172e+13,1.205957083012158648e+02,5.540000000000001137e+02,0.000000000000000000e+00,5.540000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170214465077178829e+02,3.181155044115112105e+02,6.084358207380624663e+04,4.170214465077178829e+02,3.181155044115112105e+02,6.084358207380624663e+04,2.181082929237007875e+02,5.533466309085006287e+02,1.795375838177061212e+01,5.533466309085006287e+02,3.223374400309984935e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.181082929237007875e+02,7.759599040465723956e+05,1.169281049004448250e+15,2.178198208241138332e+02,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.176631755067637641e+02,2.982032619397785425e+02,6.090512608553033351e+04,8.176631755067637641e+02,2.982032619397785425e+02,6.090512608553033351e+04,3.958272254271907968e+02,5.519433581796918133e+02,3.180803803529949647e+01,5.519433581796918133e+02,1.011751283655059638e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.958272254271907968e+02,3.060683176889183931e+06,4.605099687995732000e+15,3.941793006793562881e+02,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.965052810830748058e+02,2.958623047360052283e+02,6.086005116718156933e+04,8.965052810830748058e+02,2.958623047360052283e+02,6.086005116718156933e+04,4.299069155855392523e+02,5.517458996250400105e+02,3.329331189187703899e+01,5.517458996250400105e+02,1.108444616729801055e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.299069155855392523e+02,3.431080165863012895e+06,5.161127626351842000e+15,4.279452691490628240e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00
6.095894729842218140e+01,5.253589171405718616e+02,1.332693715218367288e+04,6.095894729842218140e+01,5.253589171405718616e+02,1.332693715218367288e+04,5.742499961288657317e+01,5.539940269893087361e+02,1.717740261112352451e+00,5.539940269893087361e+02,2.950631604646333006e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742499961288657317e+01,2.602628925030534447e+03,3.923862110764724609e+12,5.742430528062619288e+01,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.754075678028773666e+01,4.733735067790572089e+02,3.332348800059963833e+04,8.754075678028773666e+01,4.733735067790572089e+02,3.332348800059963833e+04,7.326792441109681420e+01,5.538867168427134402e+02,7.479909533264017085e+00,5.538867168427134402e+02,5.594904662581394206e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.326792441109681420e+01,8.149196696867227729e+04,1.228554705408480469e+14,7.325112274752369501e+01,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.283214277206832890e+02,3.537030243637516946e+02,5.881685550269490341e+04,2.283214277206832890e+02,3.537030243637516946e+02,5.881685550269490341e+04,1.361423946997792314e+02,5.525247319104066719e+02,2.695563058662931866e+01,5.525247319104066719e+02,7.266060203228262253e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.361423946997792314e+02,1.752070762556241825e+06,2.638456027349729000e+15,1.357358227756064082e+02,5.539999999999998863e+02,0.000000000000000000e+00,5.539999999999998863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389998402300411726e+02,3.030440928970836012e+02,6.098348118616386637e+04,5.389998402300411726e+02,3.030440928970836012e+02,6.098348118616386637e+04,2.668667735944397350e+02,5.508430102149320646e+02,3.936478590466718686e+01,5.508430102149320646e+02,1.549586369320284348e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.668667735944397350e+02,4.698215034562868066e+06,7.061234389341610000e+15,2.651613167559541466e+02,5.540000000000005684e+02,1.705984479904014439e-05,5.540000000000005684e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.970710094353180466e+02,2.992476291858483251e+02,6.093929417687534442e+04,5.970710094353180466e+02,2.992476291858483251e+02,6.093929417687534442e+04,2.911099350876742733e+02,5.506597344776271257e+02,4.048374728569670822e+01,5.506597344776271257e+02,1.638933794292155426e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.911099350876742733e+02,5.084387060133693740e+06,7.639672471026459000e+15,2.891415454532740910e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00
1.429959104204765197e+02,2.609295715113907477e+02,5.888624462224135641e+04,1.429959104204765197e+02,2.609295715113907477e+02,5.888624462224135641e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310852869987e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833306874631288963e+02,2.865299302541174029e+02,6.058841083260992309e+04,1.833306874631288963e+02,2.865299302541174029e+02,6.058841083260992309e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310852869987e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396309047733832926e+02,2.963184165036815898e+02,6.088864581191576144e+04,3.396309047733832926e+02,2.963184165036815898e+02,6.088864581191576144e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310852869987e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842688508461460515e+02,2.855092171204562987e+02,6.053949869465245865e+04,6.842688508461460515e+02,2.855092171204562987e+02,6.053949869465245865e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310852869987e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509956503221436606e+02,2.840714413629538058e+02,6.047565614381891646e+04,7.509956503221436606e+02,2.840714413629538058e+02,6.047565614381891646e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310852869987e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.158914332229832667e+01,5.367946865725900807e+02,8.202533287839614786e+03,7.158914332229832667e+01,5.367946865725900807e+02,8.202533287839614786e+03,6.909602449798678947e+01,5.539964979358738901e+02,1.315297462043591770e+00,5.539964979358738901e+02,1.730007413658313675e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909602449798678947e+01,1.525960974756903170e+03,2.300619780791523926e+12,6.909553466254413934e+01,5.540000000000000000e+02,1.525878906250000000e-05,5.540000000000000000e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.008510927813479441e+02,4.972328388512101469e+02,2.481668737382791005e+04,1.008510927813479441e+02,4.972328388512101469e+02,2.481668737382791005e+04,8.927399018160981825e+01,5.539245873844199650e+02,6.103125841240112592e+00,5.539245873844199650e+02,3.724814503401285037e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.927399018160981825e+01,5.424921625430710992e+04,8.178638391310342188e+13,8.926036187168499225e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441761476100946311e+02,3.793315774833156979e+02,5.576757478560841992e+04,2.441761476100946311e+02,3.793315774833156979e+02,5.576757478560841992e+04,1.582097515577068805e+02,5.528160655498888900e+02,2.415495637696458786e+01,5.528160655498888900e+02,5.834619175730622374e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.582097515577068805e+02,1.406074563920380315e+06,2.117904346074420750e+15,1.578305815673980135e+02,5.539999999999998863e+02,0.000000000000000000e+00,5.539999999999998863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671744593783153050e+02,3.171687262956881455e+02,6.089628288734114903e+04,5.671744593783153050e+02,3.171687262956881455e+02,6.089628288734114903e+04,2.969336251187507401e+02,5.511824089535391522e+02,3.720149402438522657e+01,5.511824089535391522e+02,1.383951157646369893e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.969336251187507401e+02,4.193123677311481908e+06,6.304219642523170000e+15,2.952400268929856679e+02,5.540000000000003411e+02,7.629394531250000000e-06,5.540000000000003411e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.286467689808163186e+02,3.122121368967748367e+02,6.097271594344320329e+04,6.286467689808163186e+02,3.122121368967748367e+02,6.097271594344320329e+04,3.228991082433445854e+02,5.509906816150815985e+02,3.843887725997886662e+01,5.509906816150815985e+02,1.477547285007720575e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.228991082433445854e+02,4.580635687391424552e+06,6.885055794375893000e+15,3.209320915977764912e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00
5.337756248919530577e+01,5.210586226613182816e+02,1.518624277973757125e+04,5.337756248919530577e+01,5.210586226613182816e+02,1.518624277973757125e+04,4.981851555332055170e+01,5.539930661074147338e+02,1.850755212941160854e+00,5.539930661074147338e+02,3.425294858228881356e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981851555332055170e+01,3.021315395427342992e+03,4.555094950517869141e+12,4.981781628968574438e+01,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.990468541320406359e+01,4.652925732693381633e+02,3.594655496479728026e+04,7.990468541320406359e+01,4.652925732693381633e+02,3.594655496479728026e+04,6.557111696524272304e+01,5.538728808994836754e+02,7.923425798805166842e+00,5.538728808994836754e+02,6.278067638917128335e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.557111696524272304e+01,9.144506372322028619e+04,1.378596269453033438e+14,6.555424380449679234e+01,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.206419739124556259e+02,3.464380945487596364e+02,5.944226672219989268e+04,2.206419739124556259e+02,3.464380945487596364e+02,5.944226672219989268e+04,1.283323741794722537e+02,5.524327335928513776e+02,2.778080778415759511e+01,5.524327335928513776e+02,7.717732811403112692e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.283323741794722537e+02,1.861330607263154350e+06,2.802787848682718500e+15,1.279252263677290387e+02,5.539999999999998863e+02,0.000000000000000000e+00,5.539999999999998863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310758523593510745e+02,2.992636179403687038e+02,6.093913010099418170e+04,5.310758523593510745e+02,2.992636179403687038e+02,6.093913010099418170e+04,2.589042640653419198e+02,5.507454574751691325e+02,3.996438364619484673e+01,5.507454574751691325e+02,1.597151960220246110e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.589042640653419198e+02,4.843392491506037302e+06,7.278727306877509000e+15,2.571985658117774847e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.890794321352167344e+02,2.957879493300206377e+02,6.087355288729058520e+04,5.890794321352167344e+02,2.957879493300206377e+02,6.087355288729058520e+04,2.831140270469414304e+02,5.505653477038958954e+02,4.104779406837993605e+01,5.505653477038958954e+02,1.684921397880127188e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.831140270469414304e+02,5.228057941316359676e+06,7.854797613888179000e+15,2.811456095508763724e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00
6.083943467961368157e+01,4.426847398130577744e+02,4.255429480541776866e+04,6.083943467961368157e+01,4.426847398130577744e+02,4.255429480541776866e+04,4.711873999220936327e+01,5.539997169475568626e+02,3.739355919586547783e-01,5.539997169475568626e+02,1.398278269334695956e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.711873999220936327e+01,1.233431854179337819e+02,1.859465251200435486e+11,4.711871299408289815e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.170499332064316178e+02,3.919163888078836635e+02,5.375000448039570620e+04,1.170499332064316178e+02,3.919163888078836635e+02,5.375000448039570620e+04,7.862368097811513223e+01,5.539849552273103654e+02,2.726149548990914440e+00,5.539849552273103654e+02,7.431891363463362765e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862368097811513223e+01,1.082269309763646925e+04,1.631680573476122070e+13,7.862128649348279907e+01,5.540000000000003411e+02,1.525878906250000000e-05,5.540000000000003411e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.397860447087280136e+02,3.408727041464631498e+02,5.982381524905742117e+04,3.397860447087280136e+02,3.408727041464631498e+02,5.982381524905742117e+04,1.933492113011764388e+02,5.534574057517153278e+02,1.636298108947713459e+01,5.534574057517153278e+02,2.677471501345862634e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.933492113011764388e+02,6.444005198996857507e+05,9.711211789800032500e+14,1.931368425360707874e+02,5.539999999999996589e+02,0.000000000000000000e+00,5.539999999999996589e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268754570614715931e+02,3.086827869243891200e+02,6.098076221492783225e+04,8.268754570614715931e+02,3.086827869243891200e+02,6.098076221492783225e+04,4.177634070395463937e+02,5.521101270409357085e+02,3.049632144991090854e+01,5.521101270409357085e+02,9.300256219762959518e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.177634070395463937e+02,2.812498665208962746e+06,4.232379630930825000e+15,4.161651888892415059e+02,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.277512494199671664e+02,3.053190024528681761e+02,6.098218588581140648e+04,9.277512494199671664e+02,3.053190024528681761e+02,6.098218588581140648e+04,4.625797679017123301e+02,5.519115171324456242e+02,3.205228191382967395e+01,5.519115171324456242e+02,1.027348775883612916e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.625797679017123301e+02,3.178985383864538278e+06,4.782720944183669000e+15,4.606241202900927760e+02,5.540000000000005684e+02,1.525878906250000000e-05,5.540000000000005684e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00
