9.089025429624084040e+01,7.402097133915823690e+01,5.033796775423979852e-01,9.089025429624084040e+01,7.402097133915823690e+01,5.033796775423979852e-01,1.000029713242946316e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029713242946316e+00,4.474723083660696284e+04,6.737889590513027344e+13,1.000029713242946316e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299579239624868023e+02,7.404547023252123950e+01,1.240658197240009031e+00,1.299579239624868023e+02,7.404547023252123950e+01,1.240658197240009031e+00,1.001922073682784742e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.001922073682784742e+00,2.888925630408830009e+06,4.342119656863469000e+15,1.001922073682784742e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.574142391664511251e+02,7.425099255378042074e+01,5.644925767037329933e+01,2.574142391664511251e+02,7.425099255378042074e+01,5.644925767037329933e+01,1.124334030073046886e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.124334030073046886e+00,1.665307681367217600e+08,2.230483136287160960e+17,1.124334030073046886e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.032839483200927816e+03,7.533867604410004049e+01,4.028079600377668612e+02,1.032839483200927816e+03,7.533867604410004049e+01,4.028079600377668612e+02,1.811818606795544850e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811818606795544850e+00,6.747518902298632860e+08,5.608273886539847680e+17,1.811818606795544850e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717879555261546102e+03,7.521298179864001554e+01,3.484278026663704964e+02,1.717879555261546102e+03,7.521298179864001554e+01,3.484278026663704964e+02,1.979367978327235988e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979367978327235988e+00,7.451079274373155832e+08,5.668817352963270400e+17,1.979367978327235988e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.067633734716744556e+02,7.402369330743309206e+01,5.686511897465607035e-01,1.067633734716744556e+02,7.402369330743309206e+01,5.686511897465607035e-01,1.000029631891216741e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029631891216741e+00,4.462473028498792701e+04,6.719443050994550781e+13,1.000029631891216741e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409456450038795765e+02,7.404968450596780372e+01,1.355435533179843111e+00,1.409456450038795765e+02,7.404968450596780372e+01,1.355435533179843111e+00,1.001918914490433909e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001918914490433909e+00,2.884186383741751779e+06,4.335010123432657500e+15,1.001918914490433909e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600655589051613674e+02,7.426290053012608894e+01,5.912427991437925101e+01,2.600655589051613674e+02,7.426290053012608894e+01,5.912427991437925101e+01,1.124265872693295254e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.124265872693295254e+00,1.664495695687799454e+08,2.229530731779153280e+17,1.124265872693295254e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.026668728847042757e+03,7.535436611368145066e+01,4.075078558421218986e+02,1.026668728847042757e+03,7.535436611368145066e+01,4.075078558421218986e+02,1.811774093573393696e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.811774093573393696e+00,6.747314695183418989e+08,5.608241941972786560e+17,1.811774093573393696e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.706848834289067099e+03,7.522151201846202184e+01,3.508676799717085828e+02,1.706848834289067099e+03,7.522151201846202184e+01,3.508676799717085828e+02,1.979362608174380700e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979362608174380700e+00,7.451058632786991596e+08,5.668817028290533120e+17,1.979362608174380700e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.361082555260323090e+01,7.403120857772005081e+01,7.480539904281613417e-01,8.361082555260323090e+01,7.403120857772005081e+01,7.480539904281613417e-01,1.000029890667213150e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000029890667213150e+00,4.501439869477917819e+04,6.778120604902499219e+13,1.000029890667213150e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.224628846064479148e+02,7.405784864708935800e+01,1.408342243599690846e+00,1.224628846064479148e+02,7.405784864708935800e+01,1.408342243599690846e+00,1.001928951754918584e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.001928951754918584e+00,2.899243634141860995e+06,4.357597953654426500e+15,1.001928951754918584e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.855860822778408306e+02,7.417248416779965225e+01,2.802417714264356974e+01,2.855860822778408306e+02,7.417248416779965225e+01,2.802417714264356974e+01,1.124482161816236392e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.124482161816236392e+00,1.667072094491110146e+08,2.232552220702580480e+17,1.124482161816236392e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.155461596098041127e+03,7.514190137684551019e+01,3.382979856562114946e+02,1.155461596098041127e+03,7.514190137684551019e+01,3.382979856562114946e+02,1.811915275166168016e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811915275166168016e+00,6.747962343141385317e+08,5.608343231311781120e+17,1.811915275166168016e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898350418104600067e+03,7.510321300582390336e+01,3.136894533213735485e+02,1.898350418104600067e+03,7.510321300582390336e+01,3.136894533213735485e+02,1.979379639655672873e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.979379639655672873e+00,7.451124101066935062e+08,5.668818063346700800e+17,1.979379639655672873e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
8.400143110877530717e+01,7.401458697238994944e+01,3.502274429692989188e-01,8.400143110877530717e+01,7.401458697238994944e+01,3.502274429692989188e-01,1.000029552911052777e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029552911052777e+00,4.450580086110316188e+04,6.701534261840124219e+13,1.000029552911052777e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261929854217633959e+02,7.403592193671232735e+01,9.804753297958086478e-01,1.261929854217633959e+02,7.403592193671232735e+01,9.804753297958086478e-01,1.001915844074076301e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001915844074076301e+00,2.879580285852860194e+06,4.328100289592229000e+15,1.001915844074076301e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631267592550202608e+02,7.422477606290478036e+01,5.055895388435693150e+01,2.631267592550202608e+02,7.422477606290478036e+01,5.055895388435693150e+01,1.124199558873060223e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.124199558873060223e+00,1.663705578878518641e+08,2.228603851878229120e+17,1.124199558873060223e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.051700199127293217e+03,7.530310236952112746e+01,3.921501885048937766e+02,1.051700199127293217e+03,7.530310236952112746e+01,3.921501885048937766e+02,1.811730763275460898e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811730763275460898e+00,6.747115906460206509e+08,5.608210838953056000e+17,1.811730763275460898e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744356903292472225e+03,7.519351495083762416e+01,3.428592041723458692e+02,1.744356903292472225e+03,7.519351495083762416e+01,3.428592041723458692e+02,1.979357380477011930e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979357380477011930e+00,7.451038540086266994e+08,5.668816714320005120e+17,1.979357380477011930e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
7.914822083177726597e+01,7.401607710631019188e+01,3.859810125186413088e-01,7.914822083177726597e+01,7.401607710631019188e+01,3.859810125186413088e-01,1.000029916686086873e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029916686086873e+00,4.505357823089165322e+04,6.784020382656821094e+13,1.000029916686086873e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210333064914634349e+02,7.403831143126554082e+01,1.045604111873217112e+00,1.210333064914634349e+02,7.403831143126554082e+01,1.045604111873217112e+00,1.001929959034233208e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.001929959034233208e+00,2.900754670546680223e+06,4.359864676730239000e+15,1.001929959034233208e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.571042609881699263e+02,7.423178495430026658e+01,5.213384157954532583e+01,2.571042609881699263e+02,7.423178495430026658e+01,5.213384157954532583e+01,1.124503825825741599e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124503825825741599e+00,1.667330096826021969e+08,2.232854720016121280e+17,1.124503825825741599e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044492966837951144e+03,7.531308522478558132e+01,3.951412789643663928e+02,1.044492966837951144e+03,7.531308522478558132e+01,3.951412789643663928e+02,1.811929404068354454e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.811929404068354454e+00,6.748027147573174238e+08,5.608353355668711680e+17,1.811929404068354454e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.736488458879872042e+03,7.519901358879758391e+01,3.444321964999762713e+02,1.736488458879872042e+03,7.519901358879758391e+01,3.444321964999762713e+02,1.979381343953054317e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979381343953054317e+00,7.451130647734606266e+08,5.668818160002471680e+17,1.979381343953054317e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
7.373885398684137726e+01,7.401118364026714858e+01,2.685528451856952770e-01,7.373885398684137726e+01,7.401118364026714858e+01,2.685528451856952770e-01,1.000028677822486722e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000028677822486722e+00,4.318807920495868893e+04,6.503107121321193750e+13,1.000028677822486722e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180853509457838442e+02,7.403027021946455477e+01,8.263849783261321136e-01,1.180853509457838442e+02,7.403027021946455477e+01,8.263849783261321136e-01,1.001881601728286331e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.001881601728286331e+00,2.828209570895664860e+06,4.251033673029381000e+15,1.001881601728286331e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.632321565770780012e+02,7.420757817071766738e+01,4.669419623567227973e+01,2.632321565770780012e+02,7.420757817071766738e+01,4.669419623567227973e+01,1.123455156524978626e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123455156524978626e+00,1.654829760749184191e+08,2.218183115440432000e+17,1.123455156524978626e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064315511414297134e+03,7.527749924912163237e+01,3.844780002751368215e+02,1.064315511414297134e+03,7.527749924912163237e+01,3.844780002751368215e+02,1.811242927206503150e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.811242927206503150e+00,6.744877168478780985e+08,5.607859999150801280e+17,1.811242927206503150e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.763967108411961362e+03,7.517931218158528850e+01,3.387959459934244819e+02,1.763967108411961362e+03,7.517931218158528850e+01,3.387959459934244819e+02,1.979298506878343966e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979298506878343966e+00,7.450812240475574732e+08,5.668813155863911680e+17,1.979298506878343966e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066984618943700838e+02,7.403118787515406041e+01,7.475363201365325949e-01,1.066984618943700838e+02,7.403118787515406041e+01,7.475363201365325949e-01,1.000000000874373240e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000874373240e+00,6.018254182922196271e+00,5.909884024128972669e+04,1.000000000874373240e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417964514948386920e+02,7.405772870965427046e+01,1.382156994097385905e+00,1.417964514948386920e+02,7.405772870965427046e+01,1.382156994097385905e+00,1.000003679983250349e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000003679983250349e+00,1.666909175559632672e+01,1.603930814450721169e+10,1.000003679983250349e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.089708368098928872e+02,7.415441612860760756e+01,4.675944601132869138e+00,2.089708368098928872e+02,7.415441612860760756e+01,4.675944601132869138e+00,1.017348498832211900e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017348498832211900e+00,2.841363837741404772e+06,4.270763831084938500e+15,1.017348498832211900e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105385835695202104e+03,7.493270702570787023e+01,2.516424750065034459e+02,1.105385835695202104e+03,7.493270702570787023e+01,2.516424750065034459e+02,2.193879376301578699e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.193879376301578699e+00,3.672033783751636744e+08,4.181379390317953280e+17,2.193879376301578699e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.146333641660532066e+03,7.499716073009560091e+01,2.692852851493762500e+02,2.146333641660532066e+03,7.499716073009560091e+01,2.692852851493762500e+02,2.898502787968014083e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898502787968014083e+00,4.880429707323331833e+08,4.967642078976745600e+17,2.898502787968014083e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.874207045374838287e+01,7.429938730984750350e+01,2.503899092892424960e+00,8.874207045374838287e+01,7.429938730984750350e+01,2.503899092892424960e+00,1.000000000869936345e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000869936345e+00,6.019722213678714517e+00,5.923069005180297972e+04,1.000000000869936345e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303013094422789777e+02,7.424522609437219955e+01,2.531287096340748111e+00,1.303013094422789777e+02,7.424522609437219955e+01,2.531287096340748111e+00,1.000003668798241208e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000003668798241208e+00,1.668481079416807589e+01,1.606076902146544456e+10,1.000003668798241208e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155637535179151882e+02,7.426211067222793361e+01,4.997372291131796374e+00,2.155637535179151882e+02,7.426211067222793361e+01,4.997372291131796374e+00,1.017333663569052860e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017333663569052860e+00,2.842671978771775030e+06,4.272726340100317000e+15,1.017333663569052860e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121436253583935923e+03,7.493521568772095520e+01,2.457601504406402455e+02,1.121436253583935923e+03,7.493521568772095520e+01,2.457601504406402455e+02,2.193836178221016731e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193836178221016731e+00,3.672269759738448262e+08,4.181561442173940480e+17,2.193836178221016731e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171205220433488648e+03,7.499765667261117130e+01,2.660199487081281404e+02,2.171205220433488648e+03,7.499765667261117130e+01,2.660199487081281404e+02,2.898497215504075797e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.898497215504075797e+00,4.880460842944384217e+08,4.967658576070108160e+17,2.898497215504075797e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
8.565629292189534283e+01,7.407663159282812160e+01,1.833285826856808853e+00,8.565629292189534283e+01,7.407663159282812160e+01,1.833285826856808853e+00,1.000000000892124374e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000892124374e+00,6.012456200911438842e+00,6.071489364707052300e+04,1.000000000892124374e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.031370078416273230e+02,7.411930443658697243e+01,2.849074099871359067e+00,1.031370078416273230e+02,7.411930443658697243e+01,2.849074099871359067e+00,1.000003724657668736e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000003724657668736e+00,1.683709704240051508e+01,1.630104250065338707e+10,1.000003724657668736e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.418659208248909067e+02,7.426055829085670723e+01,7.862427182151805027e+00,1.418659208248909067e+02,7.426055829085670723e+01,7.862427182151805027e+00,1.017421026816760943e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.017421026816760943e+00,2.856532297998790164e+06,4.293519789600151000e+15,1.017421026816760943e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.027974844493342289e+03,7.501666323768650102e+01,2.742083365310226668e+02,1.027974844493342289e+03,7.501666323768650102e+01,2.742083365310226668e+02,2.194433006432627398e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194433006432627398e+00,3.673088669000541568e+08,4.182193128743932800e+17,2.194433006432627398e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057198734016006711e+03,7.504178043660503761e+01,2.812884437902439458e+02,2.057198734016006711e+03,7.504178043660503761e+01,2.812884437902439458e+02,2.898592027403754656e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898592027403754656e+00,4.880542776934256554e+08,4.967701984136584960e+17,2.898592027403754656e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820192904904147646e+00,7.401533751297208141e+01,3.431959947106680175e+01,5.820192904904147646e+00,7.401533751297208141e+01,3.431959947106680175e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602577925e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219974598600579441e+00,7.481860366808042784e+01,5.421240690661035444e+01,6.219974598600579441e+00,7.481860366808042784e+01,5.421240690661035444e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602577925e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219693335713273541e+00,7.732539522456936254e+01,1.024204546891187135e+02,7.219693335713273541e+00,7.732539522456936254e+01,1.024204546891187135e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602577925e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712925459081478863e+00,8.058676517655241867e+01,1.439267769507687262e+02,8.712925459081478863e+00,8.058676517655241867e+01,1.439267769507687262e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602577925e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969611702275873455e+00,8.105701923611664483e+01,1.480929781813583759e+02,8.969611702275873455e+00,8.105701923611664483e+01,1.480929781813583759e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602577925e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
