1.697218758391943254e+02,7.401343786077485731e+01,3.308051227222676971e-01,1.697218758391943254e+02,7.401343786077485731e+01,3.308051227222676971e-01,1.696193532836002191e+02,7.399999999999992895e+01,1.651812369889142221e-06,9.526804291051639950e+01,4.918844673007684143e-12,-1.203160571173444926e-27,-3.600447921815513025e-16,1.696193532836002476e+02,5.140213032652674156e+04,7.740455947539396875e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665066799311273371e+02,7.402339945208625238e+01,6.039313977316851378e-01,2.665066799311273371e+02,7.402339945208625238e+01,6.039313977316851378e-01,2.661873054067822864e+02,7.399999999999995737e+01,9.536743164062500000e-07,9.526804291051644213e+01,4.637531231849411135e-12,-3.819055173631936806e-28,-1.877892627943061067e-16,2.661873054067824000e+02,2.571619277208198910e+05,3.871976952044663750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381035984153771778e+02,7.404300177280093465e+01,1.198973980401206063e+00,5.381035984153771778e+02,7.404300177280093465e+01,1.198973980401206063e+00,5.366664280511101879e+02,7.399999999999982947e+01,4.473129043410711032e-06,9.526804291051628581e+01,2.026051280149246492e-11,3.362454457072281547e-27,4.213188350633248463e-16,5.366664280511101879e+02,1.001444959314590204e+06,1.507087412580551750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281528502590587095e+02,7.406868651388749925e+01,1.922450370467231995e+00,8.281528502590587095e+02,7.406868651388749925e+01,1.922450370467231995e+00,8.245806475085685179e+02,7.399999999999990052e+01,4.156969970265077568e-06,9.526804291051639950e+01,1.826364098453559843e-11,3.901795614129276728e-27,3.860387173592943234e-16,8.245806475085697684e+02,1.647480379655630095e+06,2.478250105217154000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683702064201994517e+02,7.407282532457581681e+01,2.034270163583641988e+00,8.683702064201994517e+02,7.407282532457581681e+01,2.034270163583641988e+00,8.644156462466603443e+02,7.399999999999995737e+01,2.336015455992868310e-06,9.526804291051639950e+01,7.717318452922488872e-12,5.895163123741553546e-27,1.080300067031687606e-15,8.644156462466603443e+02,1.724260810310174478e+06,2.593615971674935000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445832401728365824e+02,7.405648122369666453e+01,1.387989435546842509e+00,1.445832401728365824e+02,7.405648122369666453e+01,1.387989435546842509e+00,1.442161493616172834e+02,7.400000000000009948e+01,4.156969970265077568e-06,9.526804291051648477e+01,1.742934536808825248e-11,-1.414906000507542597e-27,-2.257254929589783501e-16,1.442161493616172834e+02,2.164694958696167159e+05,3.259376520396241250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277360504766140537e+02,7.405886463518341145e+01,1.517187305114930496e+00,2.277360504766140537e+02,7.405886463518341145e+01,1.517187305114930496e+00,2.270494996018348672e+02,7.399999999999992895e+01,2.132480599880018048e-06,9.526804291051639950e+01,4.570154315443183678e-12,1.518272090387823738e-29,1.055794586627348317e-17,2.270494996018352367e+02,6.481058118912711507e+05,9.755717803791342500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317833969988188869e+02,7.406916352760453037e+01,1.926605707143608015e+00,4.317833969988188869e+02,7.406916352760453037e+01,1.926605707143608015e+00,4.299285885258011035e+02,7.400000000000001421e+01,1.651812369889142221e-06,9.526804291051639950e+01,9.931832058937995976e-12,8.480428211241849665e-28,1.661354575067864749e-16,4.299285885258013877e+02,1.613340388111148961e+06,2.426949527212545000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156181696642192946e+02,7.409478718552827559e+01,2.650501802514554583e+00,6.156181696642192946e+02,7.409478718552827559e+01,2.650501802514554583e+00,6.119536658139816154e+02,7.399999999999990052e+01,3.568322550558034681e-06,9.526804291051634266e+01,1.286219742153748415e-11,4.225895590442318725e-27,8.780910964736589637e-16,6.119536658139824112e+02,2.277266880685423966e+06,3.424182864183208000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392971994043239192e+02,7.409917277136536029e+01,2.767635051682192149e+00,6.392971994043239192e+02,7.409917277136536029e+01,2.767635051682192149e+00,6.353325380599070513e+02,7.400000000000009948e+01,2.697398304697218219e-06,9.526804291051655582e+01,1.164721513747799423e-11,4.639675258036610878e-27,5.703512758386553398e-16,6.353325380599068239e+02,2.351973297489898279e+06,3.536338493278704500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719769886247230772e+02,7.401852926144309208e+01,4.560478026978672106e-01,1.719769886247230772e+02,7.401852926144309208e+01,4.560478026978672106e-01,1.718337434794435410e+02,7.399999999999997158e+01,9.536743164062500000e-07,9.526804291051645635e+01,8.235824805649296923e-12,-1.121078837727420306e-27,-4.108797392449673538e-16,1.718337434794437115e+02,7.089384879329078831e+04,1.067550337525852812e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653473933256076407e+02,7.402872468368155978e+01,7.412207341412795358e-01,2.653473933256076407e+02,7.402872468368155978e+01,7.412207341412795358e-01,2.649570411861730008e+02,7.400000000000004263e+01,1.651812369889142221e-06,9.526804291051648477e+01,3.050537967510248803e-12,-7.481980151130567085e-28,-3.878020686471580603e-16,2.649570411861733419e+02,3.157728886588672176e+05,4.754272004742503750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192981126923019701e+02,7.404764173949926942e+01,1.328124319465132430e+00,5.192981126923019701e+02,7.404764173949926942e+01,1.328124319465132430e+00,5.177615143835240588e+02,7.399999999999987210e+01,4.370284743266905728e-06,9.526804291051628581e+01,2.135376577257174283e-11,2.078331405744731977e-27,1.538899753048424300e-16,5.177615143835242861e+02,1.109823317043798743e+06,1.670067117929152500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795121426041743007e+02,7.407346226269064005e+01,2.055766821480574436e+00,7.795121426041743007e+02,7.407346226269064005e+01,2.055766821480574436e+00,7.759159635240437183e+02,7.399999999999992895e+01,3.568322550558034681e-06,9.526804291051635687e+01,1.312479952472296205e-11,4.710490557241303928e-27,7.398913057451232423e-16,7.759159635240449688e+02,1.762560007577695651e+06,2.651157738936435500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149314167574809744e+02,7.407765274340621886e+01,2.168742267645029642e+00,8.149314167574809744e+02,7.407765274340621886e+01,2.168742267645029642e+00,8.109742102987735279e+02,7.400000000000000000e+01,2.132480599880018048e-06,9.526804291051645635e+01,7.458411103860603534e-12,6.380993958570449424e-27,1.230683787734958888e-15,8.109742102987731869e+02,1.839115709670472890e+06,2.766168338361784000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660584211405395934e+02,7.402946721838937094e+01,7.249338054643885698e-01,1.660584211405395934e+02,7.402946721838937094e+01,7.249338054643885698e-01,1.658384571908932799e+02,7.399999999999992895e+01,1.348699152348609109e-06,9.526804291051639950e+01,1.874971360674708460e-12,-1.589654804767632697e-27,-1.747843941991999312e-15,1.658384571908932230e+02,1.127985068224013667e+05,1.698521607864992812e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543667931899208838e+02,7.403875900538695021e+01,9.997605937978731871e-01,2.543667931899208838e+02,7.403875900538695021e+01,9.997605937978731871e-01,2.538618767374855167e+02,7.399999999999997158e+01,2.132480599880018048e-06,9.526804291051644213e+01,4.897778860262863283e-12,-6.113755353786963614e-28,-2.125728928088057079e-16,2.538618767374856304e+02,4.263004357695533545e+05,6.417901970543225000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850893067916085215e+02,7.405556956184679507e+01,1.548690264606193523e+00,4.850893067916085215e+02,7.405556956184679507e+01,1.548690264606193523e+00,4.834150785240389041e+02,7.399999999999992895e+01,3.693564745147149106e-06,9.526804291051631424e+01,1.835399968568759938e-11,8.576508654618368688e-28,6.626708133861188066e-17,4.834150785240393589e+02,1.295143044324799441e+06,1.948697061699771500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088652888125362779e+02,7.408147960346030914e+01,2.279470711678186490e+00,7.088652888125362779e+02,7.408147960346030914e+01,2.279470711678186490e+00,7.052381285720078949e+02,7.399999999999992895e+01,3.438521647895802193e-06,9.526804291051631424e+01,1.388283410276358061e-11,4.938928034446999312e-27,5.324953932954315409e-16,7.052381285720092592e+02,1.955907204497687984e+06,2.941603096721923500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385946336932477152e+02,7.408575200034276520e+01,2.394249675643550290e+00,7.385946336932477152e+02,7.408575200034276520e+01,2.394249675643550290e+00,7.346340312373949928e+02,7.400000000000009948e+01,2.861022949218750000e-06,9.526804291051655582e+01,1.328142558714737969e-11,6.398278476684913396e-27,6.915009640607594465e-16,7.346340312373949928e+02,2.031971433001544327e+06,3.055845972933292500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653406911538303063e+02,7.401942944801172075e+01,4.781859774311670863e-01,1.653406911538303063e+02,7.401942944801172075e+01,4.781859774311670863e-01,1.651962830138158154e+02,7.399999999999997158e+01,0.000000000000000000e+00,9.526804291051645635e+01,8.185452315956354141e-12,-1.121715838198017136e-27,0.000000000000000000e+00,1.651962830138159859e+02,7.434101679551225970e+04,1.119456726659768750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586183947091383857e+02,7.402961540841042165e+01,7.641788948458271280e-01,2.586183947091383857e+02,7.402961540841042165e+01,7.641788948458271280e-01,2.582261441049388395e+02,7.400000000000007105e+01,1.348699152348609109e-06,9.526804291051648477e+01,2.273736754432320999e-12,-7.815540254254621679e-28,-4.961331012550351723e-16,2.582261441049391806e+02,3.255795752425418468e+05,4.901889406441803125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121321227304703143e+02,7.404838655355405308e+01,1.348851704948174302e+00,5.121321227304703143e+02,7.404838655355405308e+01,1.348851704948174302e+00,5.105930373841433720e+02,7.399999999999990052e+01,4.264961199760036097e-06,9.526804291051630003e+01,2.054431569936516896e-11,1.980490335787533713e-27,1.502667545696780691e-16,5.105930373841436563e+02,1.127226201103279134e+06,1.696235439135831000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716375688172688569e+02,7.407422394898256357e+01,2.077025303510708909e+00,7.716375688172688569e+02,7.407422394898256357e+01,2.077025303510708909e+00,7.680408081066062778e+02,7.399999999999992895e+01,3.438521647895802193e-06,9.526804291051635687e+01,1.224444715065715901e-11,4.722931872708834447e-27,7.698494595862780277e-16,7.680408081066075283e+02,1.780920520886085927e+06,2.678742038748330500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069445312803686647e+02,7.407842259431959064e+01,2.190182849888514749e+00,8.069445312803686647e+02,7.407842259431959064e+01,2.190182849888514749e+00,8.029872608241643093e+02,7.400000000000000000e+01,1.651812369889142221e-06,9.526804291051645635e+01,6.510991198991338660e-12,6.413403668348253534e-27,1.596875643192577693e-15,8.029872608241639682e+02,1.857438596835296834e+06,2.793693305000150500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723611105671113535e+02,7.401502793388202406e+01,3.699246845017113983e-01,1.723611105671113535e+02,7.401502793388202406e+01,3.699246845017113983e-01,1.722446738311778347e+02,7.399999999999998579e+01,1.651812369889142221e-06,9.526804291051645635e+01,5.697967974875460291e-12,-1.047867581929912565e-27,-2.836378986204673568e-16,1.722446738311780052e+02,5.748854502184582088e+04,8.656951581998617188e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678312663329714383e+02,7.402513129522208146e+01,6.485861194141762098e-01,2.678312663329714383e+02,7.402513129522208146e+01,6.485861194141762098e-01,2.674865493896809880e+02,7.400000000000002842e+01,2.336015455992868310e-06,9.526804291051648477e+01,5.911715561524033546e-12,-5.003296856624825641e-28,-1.420399361247212445e-16,2.674865493896813291e+02,2.762195563674152945e+05,4.158866861662006875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327061691303008502e+02,7.404455727780730001e+01,1.242275209508079570e+00,5.327061691303008502e+02,7.404455727780730001e+01,1.242275209508079570e+00,5.312319488786660031e+02,7.399999999999981526e+01,4.370284743266905728e-06,9.526804291051625739e+01,1.963329227230396872e-11,2.852344575293833011e-27,3.060604172489815622e-16,5.312319488786660031e+02,1.037770800271947985e+06,1.561716940530316000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112366819539162179e+02,7.407029748821254600e+01,1.967426297190286499e+00,8.112366819539162179e+02,7.407029748821254600e+01,1.967426297190286499e+00,8.076553752761569740e+02,7.399999999999995737e+01,3.438521647895802193e-06,9.526804291051644213e+01,1.321899785921107990e-11,4.392507551802380171e-27,5.253926451582976224e-16,8.076553752761583382e+02,1.686291741957779042e+06,2.536567303345296500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495885878165275926e+02,7.407445420222516930e+01,2.079649229180176917e+00,8.495885878165275926e+02,7.407445420222516930e+01,2.079649229180176917e+00,8.456330209586411684e+02,7.399999999999995737e+01,2.336015455992868310e-06,9.526804291051644213e+01,8.735411353108495675e-12,6.069129892149075584e-27,9.947638673552561628e-16,8.456330209586410547e+02,1.763007600316408789e+06,2.651830197238429000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526790194103793397e+02,7.404185135756662817e+01,1.029082244887831621e+00,1.526790194103793397e+02,7.404185135756662817e+01,1.029082244887831621e+00,1.523917824150049114e+02,7.400000000000007105e+01,3.932099938981686197e-06,9.526804291051645635e+01,1.611628717607286433e-11,-2.258441508938964680e-27,-2.693389799499375465e-16,1.523917824150049114e+02,1.602935012417095422e+05,2.413625823720770312e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378117155716701632e+02,7.404865563136169726e+01,1.254555397496915248e+00,2.378117155716701632e+02,7.404865563136169726e+01,1.254555397496915248e+00,2.372191275866130695e+02,7.399999999999992895e+01,3.303624739778284441e-06,9.526804291051639950e+01,1.124982816404824995e-11,-5.192204081729111210e-28,-9.514814602745278989e-17,2.372191275866133253e+02,5.354228209158143727e+05,8.060142140322836250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541631667140789546e+02,7.406260723695704939e+01,1.744385427508859499e+00,4.541631667140789546e+02,7.406260723695704939e+01,1.744385427508859499e+00,4.523971596214921078e+02,7.400000000000000000e+01,2.336015455992868310e-06,9.526804291051639950e+01,7.402750541632352046e-12,6.192796959009822351e-28,1.185303857551390785e-16,4.523971596214925057e+02,1.459808317293423228e+06,2.196215209754768500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565091503010954739e+02,7.408844832465662478e+01,2.473811055382611812e+00,6.565091503010954739e+02,7.408844832465662478e+01,2.473811055382611812e+00,6.528625805965070867e+02,7.399999999999992895e+01,3.693564745147149106e-06,9.526804291051631424e+01,1.546140993013978004e-11,4.487349459551393621e-27,4.504007403989902135e-16,6.528625805965084510e+02,2.124124805567520205e+06,3.194238058190965000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829740038635719657e+02,7.409278505124217418e+01,2.589964309376228346e+00,6.829740038635719657e+02,7.409278505124217418e+01,2.589964309376228346e+00,6.790112871177767602e+02,7.400000000000009948e+01,2.697398304697218219e-06,9.526804291051655582e+01,1.095176647030920847e-11,5.428165498839040624e-27,7.033745635808816280e-16,6.790112871177768739e+02,2.199598551037805621e+06,3.307568724863148500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729717308619628398e+02,7.401842213838112627e+01,4.534132308426706004e-01,1.729717308619628398e+02,7.401842213838112627e+01,4.534132308426706004e-01,1.728284900960424295e+02,7.399999999999997158e+01,9.536743164062500000e-07,9.526804291051645635e+01,9.140308630886367357e-12,-1.138178424873698707e-27,-3.957402059899351009e-16,1.728284900960425148e+02,7.048365109530088375e+04,1.061373691717285000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663425258993839861e+02,7.402861683502470669e+01,7.384408599100424908e-01,2.663425258993839861e+02,7.402861683502470669e+01,7.384408599100424908e-01,2.659521809204125589e+02,7.400000000000004263e+01,1.348699152348609109e-06,9.526804291051645635e+01,2.911803784369498558e-12,-7.499328761001616221e-28,-3.687544053314468338e-16,2.659521809204128999e+02,3.145855590887272265e+05,4.736399323223649375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202949374074103162e+02,7.404755017270497319e+01,1.325576036078018882e+00,5.202949374074103162e+02,7.404755017270497319e+01,1.325576036078018882e+00,5.187583484942711038e+02,7.399999999999985789e+01,4.573661349594802011e-06,9.526804291051628581e+01,2.359433305368446746e-11,2.115122634685313038e-27,1.399847862011979433e-16,5.187583484942713312e+02,1.107683933031461667e+06,1.666850133008685500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805116659646720336e+02,7.407336814204403197e+01,2.053139856218876957e+00,7.805116659646720336e+02,7.407336814204403197e+01,2.053139856218876957e+00,7.769154890834565776e+02,7.399999999999992895e+01,3.568322550558034681e-06,9.526804291051635687e+01,1.286219742153748415e-11,4.705697773879161465e-27,9.777883124430712285e-16,7.769154890834578282e+02,1.760291343826830853e+06,2.647749317870026500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159313669277745475e+02,7.407755757272575181e+01,2.166091652903560316e+00,8.159313669277745475e+02,7.407755757272575181e+01,2.166091652903560316e+00,8.119741607110340738e+02,7.400000000000000000e+01,2.336015455992868310e-06,9.526804291051648477e+01,1.021917571699497541e-11,6.373091419303623677e-27,9.281379850752308035e-16,8.119741607110337327e+02,1.836850716769651044e+06,2.762765779153579000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029000070778393283e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.029000070778393283e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.029000070778393283e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.029000070778393283e+00,4.244083567945349216e+07,6.211103621859663200e+16,1.029000070778393283e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.119519683580660896e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.119519683580660896e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.119519683580660896e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119519683580660896e+00,1.607710939005006850e+08,2.162601467066744320e+17,1.119519683580660896e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492583444791600877e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.492583444791600877e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.492583444791600877e+00,9.800000000000000000e+01,1.907348632812500000e-06,1.385929291125632972e+02,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.492583444791600877e+00,4.969829106916847825e+08,5.014216679748128000e+17,1.492583444791600877e+00,9.800000000000000000e+01,1.907348632812500000e-06,1.385929291125632972e+02,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.931639687754983514e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.931639687754983514e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.931639687754983514e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.931639687754983514e+00,7.263101694167191982e+08,5.662344226504673280e+17,1.931639687754983514e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.992944096587464298e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.992944096587464298e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.992944096587464298e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.992944096587464298e+00,7.502913597174087763e+08,5.669373783160170240e+17,1.992944096587464298e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
1.733732036903776930e+02,7.400720222838695861e+01,1.773450094269719002e-01,1.733732036903776930e+02,7.400720222838695861e+01,1.773450094269719002e-01,1.733170730074202481e+02,7.399999999999992895e+01,2.523185072960464100e-06,9.526804291051644213e+01,9.668061295755842347e-12,-3.216116787138936307e-27,-4.725389631135798305e-16,1.733170730074202481e+02,2.754203909778423622e+04,4.147519003969117188e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754863185311050415e+02,7.401577038492293070e+01,4.071482460340121179e-01,2.754863185311050415e+02,7.401577038492293070e+01,4.071482460340121179e-01,2.752638191473319011e+02,7.400000000000007105e+01,3.162979879718208132e-06,9.526804291051648477e+01,1.016845989170082907e-11,-9.558366020159878865e-28,-2.240640301383523488e-16,2.752638191473324127e+02,1.732500723073315457e+05,2.608697470560474375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778283883082555121e+02,7.403550009886593841e+01,9.900788706545428086e-01,5.778283883082555121e+02,7.403550009886593841e+01,9.900788706545428086e-01,5.765543442883729313e+02,7.399999999999987210e+01,4.955437109667427086e-06,9.526804291051624318e+01,3.225822702182668340e-11,7.481501758686743506e-27,3.300979360028032927e-16,5.765543442883732723e+02,8.263564952196682571e+05,1.243739213812881500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245922391881836120e+02,7.406078540994653281e+01,1.701788538291111763e+00,9.245922391881836120e+02,7.406078540994653281e+01,1.701788538291111763e+00,9.210628161306127595e+02,7.399999999999980105e+01,5.394796609394436438e-06,9.526804291051631424e+01,2.927739588416419635e-11,-4.831141289182030886e-28,-5.019269952423260418e-17,9.210628161306135553e+02,1.457242259909893153e+06,2.192358432661124750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742600965883812023e+02,7.406483196576125749e+01,1.811505465702793582e+00,9.742600965883812023e+02,7.406483196576125749e+01,1.811505465702793582e+00,9.703102980018229573e+02,7.399999999999997158e+01,2.132480599880018048e-06,9.526804291051639950e+01,5.823607568738997116e-12,5.441710376897002496e-27,1.337889521828756106e-15,9.703102980018221615e+02,1.534234335737041198e+06,2.308071582362110500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
