2.988514306999999981e+00,1.019999997999999977e+02,9.690000000000000398e-06,2.988514306999999981e+00,1.019999997999999977e+02,9.690000000000000398e-06,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.903638506000000064e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993114126000000041e+00,1.019997007000000053e+02,1.257224699999999994e-02,2.993114126000000041e+00,1.019997007000000053e+02,1.257224699999999994e-02,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.903638506000000064e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026290663999999797e+00,1.016139538999999985e+02,1.602149676000000156e+01,3.026290663999999797e+00,1.016139538999999985e+02,1.602149676000000156e+01,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,3.639999999999999838e-12,1.569999999999999982e-51,0.000000000000000000e+00,1.000000000000000000e+00,3.903638506000000064e+01,5.909999999999999657e-12,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,3.639999999999999838e-12,1.569999999999999982e-51,0.000000000000000000e+00,4.726910866999999961e+00,9.438787272999999800e+01,2.436355044000000021e+02,4.726910866999999961e+00,9.438787272999999800e+01,2.436355044000000021e+02,1.072212340000000097e+00,1.020000000000000000e+02,1.909999999999999924e-06,1.442497834000000125e+02,3.639999999999999838e-12,-9.599999999999999990e-33,0.000000000000000000e+00,1.072212340000000097e+00,3.892978834000000177e+01,2.173012199999999894e-01,1.072212340000000097e+00,1.020000000000000000e+02,1.909999999999999924e-06,1.442497834000000125e+02,3.639999999999999838e-12,-9.599999999999999990e-33,0.000000000000000000e+00,3.038321884000000139e+01,9.242619399000000158e+01,2.951115221000000020e+02,3.038321884000000139e+01,9.242619399000000158e+01,2.951115221000000020e+02,4.183257074000000131e+00,1.019911560000000037e+02,6.094023619999999752e-01,1.442380505000000142e+02,4.300749919999999893e-01,1.281800000000000094e-04,4.516279999999999796e-04,4.183257074000000131e+00,3.170900189999999711e+05,4.770000000000000000e+14,4.183257074000000131e+00,1.019911560000000037e+02,6.094023619999999752e-01,1.442380505000000142e+02,4.300749919999999893e-01,1.281800000000000094e-04,4.516279999999999796e-04
3.985854545000000027e+00,1.016527466999999945e+02,1.112905632999999916e+01,3.985854545000000027e+00,1.016527466999999945e+02,1.112905632999999916e+01,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.904018211000000349e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204044762999999740e+00,1.002622573000000017e+02,5.152296817999999945e+01,4.204044762999999740e+00,1.002622573000000017e+02,5.152296817999999945e+01,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.904018211000000349e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478204863000000202e+00,9.411244662999999377e+01,1.736349717999999882e+02,5.478204863000000202e+00,9.411244662999999377e+01,1.736349717999999882e+02,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,3.639999999999999838e-12,8.680000000000000218e-122,0.000000000000000000e+00,1.000000000000000000e+00,3.904018211000000349e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,3.639999999999999838e-12,8.680000000000000218e-122,0.000000000000000000e+00,9.100851895999999996e+00,8.758078802999999368e+01,2.444458361000000082e+02,9.100851895999999996e+00,8.758078802999999368e+01,2.444458361000000082e+02,1.071584234999999996e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,7.300000000000000477e-33,0.000000000000000000e+00,1.071584234999999996e+00,3.903959593999999811e+01,9.880000000000000273e-06,1.071584234999999996e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,7.300000000000000477e-33,0.000000000000000000e+00,3.422400166999999982e+01,9.119410510999999531e+01,2.729771681999999942e+02,3.422400166999999982e+01,9.119410510999999531e+01,2.729771681999999942e+02,4.221559076000000132e+00,1.019999866999999938e+02,2.362135400000000066e-02,1.442497658000000058e+02,6.457439999999999621e-04,2.699999999999999982e-10,6.339999999999999861e-07,4.221559076000000132e+00,5.152567931999999473e+02,7.170000000000000000e+11,4.221559076000000132e+00,1.019999866999999938e+02,2.362135400000000066e-02,1.442497658000000058e+02,6.457439999999999621e-04,2.699999999999999982e-10,6.339999999999999861e-07
5.884552843999999894e+00,7.526380951000000152e+01,4.178654525999999692e+01,5.884552843999999894e+00,7.526380951000000152e+01,4.178654525999999692e+01,1.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505661702000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929842842000000225e+00,7.517752047000000459e+01,4.685071276000000040e+01,5.929842842000000225e+00,7.517752047000000459e+01,4.685071276000000040e+01,1.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505661702000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165493807999999909e+00,7.890019243999999787e+01,9.331057104000000209e+02,6.165493807999999909e+00,7.890019243999999787e+01,9.331057104000000209e+02,1.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505661702000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572336299999999909e+00,1.118893302000000034e+02,7.700067165999999816e+03,9.572336299999999909e+00,1.118893302000000034e+02,7.700067165999999816e+03,1.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505661702000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083443077000000088e+01,1.182000361000000055e+02,8.781716472000000067e+03,1.083443077000000088e+01,1.182000361000000055e+02,8.781716472000000067e+03,1.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505661702000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996404000999999928e+00,1.019997366000000056e+02,1.106150699999999994e-02,1.996404000999999928e+00,1.019997366000000056e+02,1.106150699999999994e-02,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,3.910000000000000267e-291,0.000000000000000000e+00,1.000000000000000000e+00,3.837854098999999763e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,3.910000000000000267e-291,0.000000000000000000e+00,1.998977659999999990e+00,1.019759573000000046e+02,1.009211532999999994e+00,1.998977659999999990e+00,1.019759573000000046e+02,1.009211532999999994e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,7.690000000000000249e-174,0.000000000000000000e+00,1.000000000000000000e+00,3.837854098999999763e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,7.690000000000000249e-174,0.000000000000000000e+00,2.107144020999999867e+00,9.990897087999999826e+01,8.321485198000000594e+01,2.107144020999999867e+00,9.990897087999999826e+01,8.321485198000000594e+01,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,7.730000000000000190e-10,2.279999999999999858e-44,0.000000000000000000e+00,1.000000000000000000e+00,3.837854098999999763e+01,6.199999999999999931e-06,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,7.730000000000000190e-10,2.279999999999999858e-44,0.000000000000000000e+00,4.037179817000000170e+00,9.209985482000000445e+01,4.503456289999999740e+02,4.037179817000000170e+00,9.209985482000000445e+01,4.503456289999999740e+02,1.078802738000000039e+00,1.018286094999999989e+02,2.677503633000000161e+00,1.430253658000000030e+02,4.198729020999999761e+01,6.684761699999999807e-02,3.881585999999999804e-03,1.078802738000000039e+00,6.144230781999999657e+06,9.210000000000000000e+15,1.078802738000000039e+00,1.018286094999999989e+02,2.677503633000000161e+00,1.430253658000000030e+02,4.198729020999999761e+01,6.684761699999999807e-02,3.881585999999999804e-03,2.699841797999999926e+01,1.008646880000000010e+02,3.293820878999999877e+03,2.699841797999999926e+01,1.008646880000000010e+02,3.293820878999999877e+03,2.929773603000000115e+00,9.366734934000000123e+01,1.674927642000000105e+01,1.323956071000000065e+02,3.254608928000000105e+02,1.042344384999999960e+02,4.844856049999999859e-01,2.929773603000000115e+00,2.987179515000000000e+08,3.610000000000000000e+17,2.929773603000000115e+00,9.366734934000000123e+01,1.674927642000000105e+01,1.323956071000000065e+02,3.254608928000000105e+02,1.042344384999999960e+02,4.844856049999999859e-01
1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.901375318000000192e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,1.919999999999999987e-09,1.000000000000000000e+00,1.020000000000000000e+02,1.919999999999999987e-09,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.901375318000000192e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000105849999999963e+00,1.019956686999999960e+02,1.814379750000000013e-01,1.000105849999999963e+00,1.019956686999999960e+02,1.814379750000000013e-01,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.901375318000000192e+01,6.820000000000000222e-13,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234950717999999892e+00,9.178885006999999518e+01,3.627603531999999973e+02,2.234950717999999892e+00,9.178885006999999518e+01,3.627603531999999973e+02,1.071721471000000037e+00,1.020000000000000000e+02,5.390000000000000233e-05,1.442497834000000125e+02,1.949999999999999925e-08,1.199999999999999964e-20,1.610000000000000006e-12,1.071721471000000037e+00,3.901628386000000148e+01,3.722912859999999870e+06,1.071721471000000037e+00,1.020000000000000000e+02,5.390000000000000233e-05,1.442497834000000125e+02,1.949999999999999925e-08,1.199999999999999964e-20,1.610000000000000006e-12,3.342401222000000161e+01,9.194439171999999871e+01,9.476992179999999735e+02,3.342401222000000161e+01,9.194439171999999871e+01,9.476992179999999735e+02,4.071498798999999558e+00,1.013112748000000067e+02,5.334052536999999816e+00,1.433325890000000129e+02,3.297341816000000136e+01,8.765296209999999810e-01,4.025373699999999777e-02,4.071498798999999558e+00,2.469020855999999866e+07,3.660000000000000000e+16,4.071498798999999558e+00,1.013112748000000067e+02,5.334052536999999816e+00,1.433325890000000129e+02,3.297341816000000136e+01,8.765296209999999810e-01,4.025373699999999777e-02
4.097103601999999789e+00,1.018618414999999970e+02,5.335461479999999979e-01,4.097103601999999789e+00,1.018618414999999970e+02,5.335461479999999979e-01,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.902107191000000341e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282483588999999924e+00,1.017110377999999997e+02,1.072349524999999915e+00,4.282483588999999924e+00,1.017110377999999997e+02,1.072349524999999915e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.902107191000000341e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667287632999999936e+00,1.014203652000000062e+02,1.982569459000000034e+00,4.667287632999999936e+00,1.014203652000000062e+02,1.982569459000000034e+00,1.000000000000000000e+00,1.020000000000000000e+02,1.909999999999999924e-06,1.442497834000000125e+02,3.639999999999999838e-12,4.779999999999999972e-192,0.000000000000000000e+00,1.000000000000000000e+00,3.902107191000000341e+01,2.269999999999999920e-13,1.000000000000000000e+00,1.020000000000000000e+02,1.909999999999999924e-06,1.442497834000000125e+02,3.639999999999999838e-12,4.779999999999999972e-192,0.000000000000000000e+00,5.738671341999999953e+00,9.920100377999999353e+01,7.960899356999999554e+01,5.738671341999999953e+00,9.920100377999999353e+01,7.960899356999999554e+01,1.071680474999999966e+00,1.020000000000000000e+02,1.909999999999999924e-06,1.442497834000000125e+02,3.639999999999999838e-12,6.879999999999999775e-40,0.000000000000000000e+00,1.071680474999999966e+00,3.902150839000000104e+01,3.390000000000000154e-06,1.071680474999999966e+00,1.020000000000000000e+02,1.909999999999999924e-06,1.442497834000000125e+02,3.639999999999999838e-12,6.879999999999999775e-40,0.000000000000000000e+00,3.240967554000000206e+01,9.294438816999999631e+01,2.473814910000000111e+02,3.240967554000000206e+01,9.294438816999999631e+01,2.473814910000000111e+02,4.220699379000000029e+00,1.019999923000000024e+02,1.802500400000000072e-02,1.442497730999999987e+02,3.760209999999999833e-04,9.140000000000000232e-11,3.689999999999999822e-07,4.220699379000000029e+00,3.163305439000000092e+02,4.180000000000000000e+11,4.220699379000000029e+00,1.019999923000000024e+02,1.802500400000000072e-02,1.442497730999999987e+02,3.760209999999999833e-04,9.140000000000000232e-11,3.689999999999999822e-07
1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.760654593000000290e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.760654593000000290e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000082999999984e+00,1.019999966000000029e+02,1.416590000000000069e-04,1.000000082999999984e+00,1.019999966000000029e+02,1.416590000000000069e-04,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,3.639999999999999838e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.760654593000000290e+01,3.909999999999999940e-11,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,3.639999999999999838e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.705180445000000100e+00,9.425258143000000643e+01,2.513584825000000080e+02,1.705180445000000100e+00,9.425258143000000643e+01,2.513584825000000080e+02,1.078568280999999907e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,3.639999999999999838e-12,1.920000000000000020e-30,0.000000000000000000e+00,1.078568280999999907e+00,3.780737866999999852e+01,5.219419499999999879e-01,1.078568280999999907e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,3.639999999999999838e-12,1.920000000000000020e-30,0.000000000000000000e+00,2.561597833000000080e+01,9.202936776999999324e+01,2.935907566999999858e+02,2.561597833000000080e+01,9.202936776999999324e+01,2.935907566999999858e+02,4.226792963000000292e+00,1.019999487000000045e+02,4.642201099999999914e-02,1.442497154000000137e+02,2.493566000000000012e-03,4.000000000000000249e-09,2.430000000000000028e-06,4.226792963000000292e+00,1.878353802000000087e+03,2.770000000000000000e+12,4.226792963000000292e+00,1.019999487000000045e+02,4.642201099999999914e-02,1.442497154000000137e+02,2.493566000000000012e-03,4.000000000000000249e-09,2.430000000000000028e-06
1.000107306999999945e+00,9.799592275999999913e+01,1.549184200000000011e-01,1.000107306999999945e+00,9.799592275999999913e+01,1.549184200000000011e-01,1.000107306999999945e+00,9.799592275999999913e+01,3.935967730000000109e-01,1.149051821000000047e+02,1.549184200000000011e-01,4.189999999999999884e-50,0.000000000000000000e+00,1.000107306999999945e+00,2.639314219000000072e+00,4.193305399999999739e-02,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004153792999999961e+00,9.784283576999999354e+01,5.947647974999999754e+00,1.004153792999999961e+00,9.784283576999999354e+01,5.947647974999999754e+00,1.004153148000000106e+00,9.784283309999999290e+01,2.438778526000000113e+00,1.147746487000000002e+02,5.947640700000000002e+00,5.680000000000000473e-29,0.000000000000000000e+00,1.004153148000000106e+00,2.718961798000000041e+00,1.609897254000000055e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185997752000000016e+00,9.293496598000000120e+01,1.703944553000000042e+02,1.185997752000000016e+00,9.293496598000000120e+01,1.703944553000000042e+02,1.160740713999999896e+00,9.273771616000000506e+01,1.312536303999999987e+01,1.104548958999999968e+02,1.722751547999999957e+02,-2.129999999999999882e-07,-5.750000000000000004e-06,1.160740713999999896e+00,5.374987926000000193e+00,4.663113829000000266e+01,1.000000001000000083e+00,9.800000000000000000e+01,1.349999999999999992e-06,1.385929290999999921e+02,2.570000000000000156e-12,-1.609999999999999942e-91,-8.870000000000000547e-80,5.371591546000000328e+00,9.276927145999999880e+01,2.701683869999999956e+02,5.371591546000000328e+00,9.276927145999999880e+01,2.701683869999999956e+02,2.213823969999999974e+00,7.960268924999999740e+01,1.899043879999999973e+01,1.024209029000000015e+02,3.902884553000000096e+02,-5.304082397000000171e+00,-2.286460599999999913e-02,2.213823969999999974e+00,1.132223602999999912e+01,8.573498791999999469e+01,1.142023771999999937e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,3.639999999999999838e-12,-6.500000000000000356e-41,0.000000000000000000e+00,3.182964863000000122e+01,9.276767529999999340e+01,2.768347143999999957e+02,3.182964863000000122e+01,9.276767529999999340e+01,2.768347143999999957e+02,1.179543636000000006e+01,7.712606442000000584e+01,1.889574159000000009e+01,1.077567298999999963e+02,5.001171135000000163e+02,9.127468459000000678e+01,2.581276160000000042e-01,1.179543636000000006e+01,1.427624871000000084e+01,1.801136695000000000e+09,5.309218614999999808e+00,9.800000000000000000e+01,1.909999999999999924e-06,1.385929290999999921e+02,4.070000000000000227e-12,1.669999999999999971e-28,6.480000000000000032e-17
1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,0.000000000000000000e+00,1.959999999999999733e-95,0.000000000000000000e+00,1.000000000000000000e+00,3.009164596000000103e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,0.000000000000000000e+00,3.630000000000000047e-56,0.000000000000000000e+00,1.000000000000000000e+00,3.009164596000000103e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000001000000083e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000001000000083e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000001000000083e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929284000000052e+02,4.059999999999999753e-05,6.310000000000000475e-17,0.000000000000000000e+00,1.000000001000000083e+00,3.009164595000000020e+01,2.199999999999999848e-08,1.000000001000000083e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,0.000000000000000000e+00,2.350000000000000231e-64,0.000000000000000000e+00,1.200678820999999896e+00,9.714750535000000298e+01,3.571132346000000268e+01,1.200678820999999896e+00,9.714750535000000298e+01,3.571132346000000268e+01,1.171783242999999919e+00,9.702784520000000157e+01,5.999732859999999945e+00,1.332782199000000105e+02,2.110479344999999967e+02,1.181839090000000070e+01,1.365970440000000008e-01,1.171783242999999919e+00,2.874276095000000097e+01,2.257754281000000063e+01,1.141805482999999954e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,0.000000000000000000e+00,1.230000000000000026e-43,0.000000000000000000e+00,2.367710126000000059e+01,9.263287042000000326e+01,5.125140592999999853e+02,2.367710126000000059e+01,9.263287042000000326e+01,5.125140592999999853e+02,1.014711527000000046e+01,7.999421175999999889e+01,1.871388449999999892e+01,1.136132005000000049e+02,1.370133824000000004e+03,1.001809175000000067e+02,1.470873390000000114e-01,1.014711527000000046e+01,2.513770134000000078e+06,3.780000000000000000e+15,5.220181793000000070e+00,9.800000000000000000e+01,1.349999999999999992e-06,1.385929290999999921e+02,2.570000000000000156e-12,-6.059999999999999384e-30,-3.329999999999999999e-18
7.997877815999999918e+00,8.619362764000000254e+01,3.445742266000000200e+03,7.997877815999999918e+00,8.619362764000000254e+01,3.445742266000000200e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505661702000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111915975000000500e+00,8.495864537999999300e+01,3.065540285000000040e+03,9.111915975000000500e+00,8.495864537999999300e+01,3.065540285000000040e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505661702000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097694942999999945e+01,8.509655188000000692e+01,2.961878775000000132e+03,1.097694942999999945e+01,8.509655188000000692e+01,2.961878775000000132e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505661702000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537009302000000055e+01,1.034721478000000019e+02,6.600507797000000210e+03,1.537009302000000055e+01,1.034721478000000019e+02,6.600507797000000210e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505661702000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681132927000000166e+01,1.082541540999999938e+02,7.467677247999999963e+03,1.681132927000000166e+01,1.082541540999999938e+02,7.467677247999999963e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505661702000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
