1.407581378014317011e+02,1.891965886665873029e+02,4.711015340979958273e+04,1.407581378014317011e+02,1.891965886665873029e+02,4.711015340979958273e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332040280104e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034880561617312935e+02,2.377022791065414822e+02,5.617456941310824914e+04,2.034880561617312935e+02,2.377022791065414822e+02,5.617456941310824914e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332040280104e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307513550514406688e+02,3.014421009164083216e+02,6.095061763746000361e+04,5.307513550514406688e+02,3.014421009164083216e+02,6.095061763746000361e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332040280104e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140045148693333431e+03,3.328055086098725042e+02,6.033608426926547691e+04,4.140045148693333431e+03,3.328055086098725042e+02,6.033608426926547691e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332040280104e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891576424660759585e+03,3.342364725609106699e+02,6.026274966754512570e+04,7.891576424660759585e+03,3.342364725609106699e+02,6.026274966754512570e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332040280104e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065033510435114437e+02,3.145591131061831902e+02,6.095158129690885107e+04,1.065033510435114437e+02,3.145591131061831902e+02,6.095158129690885107e+04,5.488138636292406147e+01,5.539986737469571381e+02,8.094240201370058729e-01,5.539986737469571381e+02,6.551672443747520447e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.488138636292406147e+01,5.543046780867800366e-03,1.554422133452999972e-04,5.488123902161707690e+01,5.539999999999996589e+02,1.078959321878887118e-05,5.539999999999996589e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.796953219545122238e+02,3.073994723440487178e+02,6.100654415425036859e+04,1.796953219545122238e+02,3.073994723440487178e+02,6.100654415425036859e+04,8.999612186426082872e+01,5.539724261210548093e+02,3.690628114568804019e+00,5.539724261210548093e+02,1.362073588004568592e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.999612186426082872e+01,5.524662969757200386e-03,1.580891783504999879e-04,8.999109849954457729e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.181755049869340155e+02,3.189355556544584260e+02,6.085534580399191327e+04,5.181755049869340155e+02,3.189355556544584260e+02,6.085534580399191327e+04,2.717523632136930587e+02,5.536886717201908823e+02,1.239754995666337933e+01,5.536886717201908823e+02,1.536992449279641448e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.717523632136930587e+02,1.077466791470623048e-01,1.543474969751597047e+08,2.715810996594955782e+02,5.540000000000003411e+02,1.705984479904014439e-05,5.540000000000003411e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.210523202182123896e+03,3.341188698716879912e+02,6.026729811103123939e+04,4.210523202182123896e+03,3.341188698716879912e+02,6.026729811103123939e+04,2.337294680753638204e+03,5.537870556579650838e+02,1.025422642983653354e+01,5.537870556579650838e+02,1.051491596743580743e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.337294680753638204e+03,1.086917077675269538e+05,1.638582432485812500e+14,2.336287163186977068e+03,5.540000000000000000e+02,2.530383903774566505e-05,5.540000000000000000e+02,6.402842700481414795e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.271201162453076904e+03,3.349386913675606934e+02,6.022424647692842700e+04,8.271201162453076904e+03,3.349386913675606934e+02,6.022424647692842700e+04,4.605054038745366597e+03,5.538047869771856995e+02,9.818203763777276549e+00,5.538047869771856995e+02,9.639712514705024660e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.605054038745366597e+03,2.739864942083472270e+05,4.130032118668473125e+14,4.603234268463737862e+03,5.539999999999989768e+02,4.885196103998449435e-05,5.539999999999989768e+02,2.386514097452164110e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.010565358606718434e+02,3.050849377633956010e+02,6.100424741340306355e+04,1.010565358606718434e+02,3.050849377633956010e+02,6.100424741340306355e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332993556976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580957813269829728e+02,3.360222206076131215e+02,6.016099144065261498e+04,1.580957813269829728e+02,3.360222206076131215e+02,6.016099144065261498e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332993556976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792595382117576719e+02,3.426882068766836369e+02,5.971962786767562648e+04,4.792595382117576719e+02,3.426882068766836369e+02,5.971962786767562648e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332993556976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143505673946386196e+03,3.378179811246903341e+02,6.005271308539549500e+04,4.143505673946386196e+03,3.378179811246903341e+02,6.005271308539549500e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332993556976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115702073274296708e+03,3.368555985502492263e+02,6.011336887634985032e+04,8.115702073274296708e+03,3.368555985502492263e+02,6.011336887634985032e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332993556976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355637606603043253e+02,2.657700497619310909e+02,5.929630940163639025e+04,1.355637606603043253e+02,2.657700497619310909e+02,5.929630940163639025e+04,5.646827643131175023e+01,5.539247034257023188e+02,6.098429152569570633e+00,5.539247034257023188e+02,3.719083812891039997e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.646827643131175023e+01,5.742351993226599630e-03,4.095579409465999968e-04,5.645966941153081819e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.081595808129454497e+02,2.771838999361776246e+02,6.009724502012127778e+04,2.081595808129454497e+02,2.771838999361776246e+02,6.009724502012127778e+04,9.155217739814727906e+01,5.536888498949667792e+02,1.239400409466557562e+01,5.536888498949667792e+02,1.536113374985870905e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.155217739814727906e+01,5.586873957065799888e-03,3.313739529303999943e-04,9.149451247990144509e+01,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.461325762487687143e+02,3.091476912274160895e+02,6.098042256903874659e+04,5.461325762487687143e+02,3.091476912274160895e+02,6.098042256903874659e+04,2.757676096832125836e+02,5.533079231801204969e+02,1.847720159265610818e+01,5.533079231801204969e+02,3.414069786956533790e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.757676096832125836e+02,2.328902648355752891e-01,3.431115378259089589e+08,2.753812688525737258e+02,5.540000000000005684e+02,2.018548058368370264e-05,5.540000000000005684e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.169757884401845331e+03,3.332361008353171883e+02,6.031380045285112283e+04,4.169757884401845331e+03,3.332361008353171883e+02,6.031380045285112283e+04,2.307298305196919955e+03,5.537660050985646194e+02,1.074889425460292358e+01,5.537660050985646194e+02,1.155387276966357604e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.307298305196919955e+03,1.194363986851039226e+05,1.800551253863456875e+14,2.306205398234364111e+03,5.539999999999994316e+02,3.411968959808028877e-05,5.539999999999994316e+02,1.164153218269347938e-09,0.000000000000000000e+00,0.000000000000000000e+00,7.957948259688329927e+03,3.344456903334169624e+02,6.025135086130662239e+04,7.957948259688329927e+03,3.344456903334169624e+02,6.025135086130662239e+04,4.422782999318918883e+03,5.537950816065803110e+02,1.005920945212186624e+01,5.537950816065803110e+02,1.011876948016579263e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.422782999318918883e+03,2.876082310002821614e+05,4.335325002510731875e+14,4.420948364528097045e+03,5.539999999999998863e+02,4.037096116736740527e-05,5.539999999999998863e+02,1.629814505577087402e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.537779389990261336e+02,1.850106509915179913e+02,4.611123558268740453e+04,1.537779389990261336e+02,1.850106509915179913e+02,4.611123558268740453e+04,3.891581558475147062e+01,5.538413358663123063e+02,8.851830756095170116e+00,5.538413358663123063e+02,7.835490773455239832e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.891581558475147062e+01,8.713316201822200041e-03,8.367260130658000540e-04,3.890331650749134695e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.199082985872183542e+02,2.262360212923416043e+02,5.445923651006561704e+04,2.199082985872183542e+02,2.262360212923416043e+02,5.445923651006561704e+04,7.404661716710320718e+01,5.535187746489760912e+02,1.541083208550864470e+01,5.535187746489760912e+02,2.374937455677427920e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.404661716710320718e+01,7.001500630474499776e-03,5.022566714919999946e-04,7.397448536682315989e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.503383135814743810e+02,2.921952224072352919e+02,6.076419448878503317e+04,5.503383135814743810e+02,2.921952224072352919e+02,6.076419448878503317e+04,2.590282781264768914e+02,5.532061189968032977e+02,1.978754579355332055e+01,5.532061189968032977e+02,3.915469685319695259e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.590282781264768914e+02,2.667159808523937858e-01,3.935830879277513623e+08,2.586120076218298323e+02,5.540000000000010232e+02,2.288818359375000000e-05,5.540000000000010232e+02,5.238689482212066650e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.163879090227602319e+03,3.312686817217596627e+02,6.041310333349076973e+04,4.163879090227602319e+03,3.312686817217596627e+02,6.041310333349076973e+04,2.287470730671629553e+03,5.537622091721123070e+02,1.083568754164155656e+01,5.537622091721123070e+02,1.174121245000860796e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.287470730671629553e+03,1.213739271151066350e+05,1.829757915269767188e+14,2.286369638447316902e+03,5.539999999999992042e+02,3.658929079675841609e-05,5.539999999999992042e+02,1.338776201009750573e-09,0.000000000000000000e+00,0.000000000000000000e+00,7.926877553861544584e+03,3.334205862627642318e+02,6.030654893535843439e+04,7.926877553861544584e+03,3.334205862627642318e+02,6.030654893535843439e+04,4.389073533586799385e+03,5.537933536364670317e+02,1.010151478076824461e+01,5.537933536364670317e+02,1.020406008660793162e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.389073533586799385e+03,2.900334814341128804e+05,4.371875506874476250e+14,4.387237529366158014e+03,5.539999999999994316e+02,4.382753483992025549e-05,5.539999999999994316e+02,1.920852810144424025e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.344175725132538162e+02,2.115711533604550141e+02,5.187746039873691188e+04,1.344175725132538162e+02,2.115711533604550141e+02,5.187746039873691188e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332007493973e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950895902551069696e+02,2.584296886599238974e+02,5.861390595712849608e+04,1.950895902551069696e+02,2.584296886599238974e+02,5.861390595712849608e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332007493973e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207031053265254741e+02,3.117581590862457119e+02,6.095769315034965985e+04,5.207031053265254741e+02,3.117581590862457119e+02,6.095769315034965985e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332007493973e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127439724008463600e+03,3.342612392547557647e+02,6.025879607072792714e+04,4.127439724008463600e+03,3.342612392547557647e+02,6.025879607072792714e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332007493973e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871367576318037209e+03,3.350030327971581983e+02,6.022039289056829875e+04,7.871367576318037209e+03,3.350030327971581983e+02,6.022039289056829875e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332007493973e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126030361473619053e+02,2.889570702613818867e+02,6.067169913281752815e+04,1.126030361473619053e+02,2.889570702613818867e+02,6.067169913281752815e+04,5.218935507695358211e+01,5.539377726324306650e+02,5.544046115789308615e+00,5.539377726324306650e+02,3.073644733399851248e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.218935507695358211e+01,6.075283297685699774e-03,3.427458772986999801e-04,5.218278097537141491e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.865041371097040042e+02,2.911612179326800174e+02,6.073652680540302390e+04,1.865041371097040042e+02,2.911612179326800174e+02,6.073652680540302390e+04,8.730308223798452616e+01,5.537224129391930774e+02,1.170687633241125170e+01,5.537224129391930774e+02,1.370509534623706713e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.730308223798452616e+01,5.815507066895399951e-03,2.984119387836000107e-04,8.725402514082298921e+01,5.539999999999996589e+02,1.078959321878887118e-05,5.539999999999996589e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.272809106800513064e+02,3.136982358541816325e+02,6.094061416641074175e+04,5.272809106800513064e+02,3.136982358541816325e+02,6.094061416641074175e+04,2.710997802781979544e+02,5.533329396693151239e+02,1.814064039314486365e+01,5.533329396693151239e+02,3.290828338733990677e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.710997802781979544e+02,2.247521921874534034e-01,3.307090908274296522e+08,2.707337075877501888e+02,5.540000000000007958e+02,2.642899791822627892e-05,5.540000000000007958e+02,6.984919309616088867e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.157327961391547433e+03,3.337660437404845197e+02,6.028572882552615192e+04,4.157327961391547433e+03,3.337660437404845197e+02,6.028572882552615192e+04,2.304877818027091507e+03,5.537670182486812109e+02,1.072560975686371521e+01,5.537670182486812109e+02,1.150387046565301574e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.304877818027091507e+03,1.189192635140494822e+05,1.792755849771361562e+14,2.303790784685763811e+03,5.539999999999994316e+02,3.578503234728568826e-05,5.539999999999994316e+02,1.280568540096282959e-09,0.000000000000000000e+00,0.000000000000000000e+00,7.963658994682983575e+03,3.347213294149736953e+02,6.023615017755800363e+04,7.963658994682983575e+03,3.347213294149736953e+02,6.023615017755800363e+04,4.430398252359802427e+03,5.537955440404743968e+02,1.004785757097254617e+01,5.537955440404743968e+02,1.009594417665502988e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.430398252359802427e+03,2.869591931641872507e+05,4.325543452233436250e+14,4.428564605951364683e+03,5.539999999999998863e+02,3.890243159174183182e-05,5.539999999999998863e+02,1.513399183750152381e-09,0.000000000000000000e+00,0.000000000000000000e+00
7.718233194894006033e+01,4.527789553331562047e+02,3.975300744885377935e+04,7.718233194894006033e+01,4.527789553331562047e+02,3.975300744885377935e+04,6.136775110962871338e+01,5.539861469456528766e+02,2.615954307727932804e+00,5.539861469456528766e+02,6.843216940120327330e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136775110962871338e+01,4.855300324922500257e-03,7.942996944908535441e-05,6.136603019709572493e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.423061900761032916e+02,3.998627676321553963e+02,5.237283582084655063e+04,1.423061900761032916e+02,3.998627676321553963e+02,5.237283582084655063e+04,9.791776640917484542e+01,5.538892558665760362e+02,7.395629631643628521e+00,5.538892558665760362e+02,5.469533764844528179e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.791776640917484542e+01,5.048964552157799920e-03,1.217206695659999957e-04,9.789581536021169939e+01,5.540000000000001137e+02,1.705984479904014439e-05,5.540000000000001137e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.774902766015373459e+02,3.510360281928386144e+02,5.904996317727306450e+04,4.774902766015373459e+02,3.510360281928386144e+02,5.904996317727306450e+04,2.815464365175584476e+02,5.535087204093673563e+02,1.557083048962593530e+01,5.535087204093673563e+02,2.424507621366647072e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.815464365175584476e+02,1.667336718140363938e-01,2.435621176868094504e+08,2.812664405295491861e+02,5.540000000000007958e+02,2.854658040446428084e-05,5.540000000000007958e+02,8.149072527885437012e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.130310840624545563e+03,3.381886520656734660e+02,6.002955546457236051e+04,4.130310840624545563e+03,3.381886520656734660e+02,6.002955546457236051e+04,2.326857228559306805e+03,5.537753230472789028e+02,1.053280280424022841e+01,5.537753230472789028e+02,1.109399349130108021e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.326857228559306805e+03,1.146803027839323040e+05,1.728856666251594062e+14,2.325798946795085158e+03,5.539999999999998863e+02,3.145679951185348958e-05,5.539999999999998863e+02,9.895302355289459229e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.026233892543231377e+03,3.370133184022890305e+02,6.010386875824522576e+04,8.026233892543231377e+03,3.370133184022890305e+02,6.010386875824522576e+04,4.502431607817606164e+03,5.537993536511739876e+02,9.953845355613394119e+00,5.537993536511739876e+02,9.907903736346634105e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.502431607817606164e+03,2.816123067366952891e+05,4.244961022351452500e+14,4.500602870038360379e+03,5.539999999999993179e+02,4.382753483992025549e-05,5.539999999999993179e+02,1.920852810144424025e-09,0.000000000000000000e+00,0.000000000000000000e+00
4.830436710235124664e+00,5.540000000000000000e+02,0.000000000000000000e+00,4.830436710235124664e+00,5.540000000000000000e+02,0.000000000000000000e+00,4.830436710235124664e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830436710235124664e+00,2.908118137792014480e+08,3.538736267875457280e+17,4.830436710235124664e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897178698819639742e+00,5.540000000000000000e+02,0.000000000000000000e+00,4.897178698819639742e+00,5.540000000000000000e+02,0.000000000000000000e+00,4.897178698819639742e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897178698819639742e+00,2.950763469834260941e+08,3.578045504502883200e+17,4.897178698819639742e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965359387199284491e+00,5.540000000000000000e+02,5.820766091346740723e-11,4.965359387199284491e+00,5.540000000000000000e+02,5.820766091346740723e-11,4.965359387199284491e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.965359387199284491e+00,2.993722704861100912e+08,3.617276337172832000e+17,4.965359387199284491e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.996519240611378088e+00,5.540000000000000000e+02,0.000000000000000000e+00,4.996519240611378088e+00,5.540000000000000000e+02,0.000000000000000000e+00,4.996519240611378088e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996519240611378088e+00,3.013155560685383081e+08,3.634901383202355200e+17,4.996519240611378088e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999651756425156357e+00,5.540000000000000000e+02,0.000000000000000000e+00,4.999651756425156357e+00,5.540000000000000000e+02,0.000000000000000000e+00,4.999651756425156357e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999651756425156357e+00,3.015102275377943516e+08,3.636662835917996800e+17,4.999651756425156357e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437321349847834995e+02,2.507958689314255878e+02,5.783664980634076346e+04,1.437321349847834995e+02,2.507958689314255878e+02,5.783664980634076346e+04,5.551398111608176578e+01,5.539145752625689738e+02,6.495577180300692532e+00,5.539145752625689738e+02,4.219252290524309501e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.551398111608176578e+01,5.907492333258699581e-03,4.626227506553000075e-04,5.550438138478500605e+01,5.540000000000001137e+02,1.525878906250000000e-05,5.540000000000001137e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.149732292783286312e+02,2.678148230435978121e+02,5.944999658234972594e+04,2.149732292783286312e+02,2.678148230435978121e+02,5.944999658234972594e+04,9.047307481425008291e+01,5.536638268336978399e+02,1.288241172123876055e+01,5.536638268336978399e+02,1.659565317555097863e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.047307481425008291e+01,5.673599554048200204e-03,3.568507376048999833e-04,9.041150675751852361e+01,5.539999999999998863e+02,0.000000000000000000e+00,5.539999999999998863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510959507701851408e+02,3.059973501760655381e+02,6.098372150120112929e+04,5.510959507701851408e+02,3.059973501760655381e+02,6.098372150120112929e+04,2.747636385856708330e+02,5.532900634195056000e+02,1.871375592487276407e+01,5.532900634195056000e+02,3.502046608157106675e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.747636385856708330e+02,2.387840500524789911e-01,3.519658871593918204e+08,2.743687706544522484e+02,5.540000000000005684e+02,2.018548058368370264e-05,5.540000000000005684e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.171861999199058118e+03,3.328652034651474310e+02,6.033311315334155370e+04,4.171861999199058118e+03,3.328652034651474310e+02,6.033311315334155370e+04,2.305331969009886052e+03,5.537652936744964336e+02,1.076521424501057922e+01,5.537652936744964336e+02,1.158898377409786775e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.305331969009886052e+03,1.197995259366385144e+05,1.806025106910839062e+14,2.304236673472420080e+03,5.539999999999994316e+02,3.325575976212062054e-05,5.539999999999994316e+02,1.105945557355880737e-09,0.000000000000000000e+00,0.000000000000000000e+00,7.952684881926996241e+03,3.342524125284783167e+02,6.026191893193002761e+04,7.952684881926996241e+03,3.342524125284783167e+02,6.026191893193002761e+04,4.416747761349363827e+03,5.537947567945268474e+02,1.006717531041848623e+01,5.537947567945268474e+02,1.013480187306995646e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.416747761349363827e+03,2.880641130571414251e+05,4.342195526371766875e+14,4.414912725988417151e+03,5.539999999999998863e+02,3.964349687733942346e-05,5.539999999999998863e+02,1.571606844663620202e-09,0.000000000000000000e+00,0.000000000000000000e+00
