1.556121689141865829e+02,6.802214285356912171e+01,4.795522442450965173e+01,1.556121689141865829e+02,6.802214285356912171e+01,4.795522442450965173e+01,8.916735576315650746e+01,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.916735576315650746e+01,3.616217726814000173e-03,8.107498963123000281e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492958564288105663e+02,6.813966495245411181e+01,4.770120126144502848e+01,2.492958564288105663e+02,6.813966495245411181e+01,4.770120126144502848e+01,1.449411003876568032e+02,7.399999999997061195e+01,2.027539408251695968e-05,7.399999999997061195e+01,4.110916052013635635e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.449411003876568032e+02,3.544179727908500135e-03,2.498820378790752875e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991204258099658091e+02,6.879677303368730179e+01,4.577350733580080089e+01,6.991204258099658091e+02,6.879677303368730179e+01,4.577350733580080089e+01,4.391917376866695122e+02,7.399997856052829093e+01,1.732489963165699878e-02,7.399997856052829093e+01,3.001521472468999846e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.391917376866695122e+02,4.009521195612718429e+02,6.044930891696750488e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035087188516292827e+03,6.921091873389144666e+01,4.411683756756885089e+01,4.035087188516292827e+03,6.921091873389144666e+01,4.411683756756885089e+01,2.653816547621418977e+03,7.399745884498680937e+01,1.885993444211737924e-01,7.399745884498680937e+01,3.556971271609649793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653816547621418977e+03,2.297077893957692140e+05,3.462677995687336875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850469073207977090e+03,6.923007234054372816e+01,4.403169966836957627e+01,5.850469073207977090e+03,6.923007234054372816e+01,4.403169966836957627e+01,3.856033483888641967e+03,7.399662507099631625e+01,2.173421632264357917e-01,7.399662507099631625e+01,4.723761591594659998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.856033483888641967e+03,3.571380950022444013e+05,5.383142173713032500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001500613276008806e+02,7.210420349331205614e+01,2.294710675695751689e+01,1.001500613276008806e+02,7.210420349331205614e+01,2.294710675695751689e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072511900902e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744913364065314170e+02,7.145007607102265013e+01,2.919683519596856058e+01,1.744913364065314170e+02,7.145007607102265013e+01,2.919683519596856058e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072511900902e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989481227652393045e+02,7.010019170209874062e+01,3.939016785043895652e+01,5.989481227652393045e+02,7.010019170209874062e+01,3.939016785043895652e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072511900902e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050470565788372824e+03,6.943050725579686855e+01,4.309737561540168826e+01,4.050470565788372824e+03,6.943050725579686855e+01,4.309737561540168826e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072511900902e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035258832122862259e+03,6.938025585419536867e+01,4.333913024965295335e+01,6.035258832122862259e+03,6.938025585419536867e+01,4.333913024965295335e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072511900902e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.498763796826203532e+01,7.180222743218449466e+01,2.593861185046171158e+01,9.498763796826203532e+01,7.180222743218449466e+01,2.593861185046171158e+01,8.007612080461781545e+01,7.400000000000002842e+01,1.651812369889142221e-06,7.400000000000002842e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.007612080461781545e+01,3.737971195014799970e-03,2.150676902371999896e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788313551342423295e+02,7.066703857091258101e+01,3.555284942715934449e+01,1.788313551342423295e+02,7.066703857091258101e+01,3.555284942715934449e+01,1.362569394584803035e+02,7.399999999998725286e+01,1.341938713023213225e-05,7.399999999998725286e+01,1.800799509510398170e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.362569394584803035e+02,3.645617565522099937e-03,1.084437214549657801e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206865069130507209e+02,6.965325056347379018e+01,4.196184925784018560e+01,6.206865069130507209e+02,6.965325056347379018e+01,4.196184925784018560e+01,4.279045588371075723e+02,7.399998367949930866e+01,1.511577825811639963e-02,7.399998367949930866e+01,2.284867523485000081e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.279045588371075723e+02,3.052201167255958012e+02,4.601620141739067993e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033440839371734000e+03,6.935002461900607784e+01,4.348223829597372969e+01,4.033440839371734000e+03,6.935002461900607784e+01,4.348223829597372969e+01,2.692838429080182323e+03,7.399756940290454565e+01,1.844517593654751986e-01,7.399756940290454565e+01,3.402245153301910324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692838429080182323e+03,2.197139030151811021e+05,3.312049376671111875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951825188682945736e+03,6.932529257486599761e+01,4.359783849146241863e+01,5.951825188682945736e+03,6.932529257486599761e+01,4.359783849146241863e+01,3.963341024372999982e+03,7.399672624543852351e+01,2.140603802754471874e-01,7.399672624543852351e+01,4.582184640366900041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.963341024372999982e+03,3.464317224642417277e+05,5.221802119041281250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628216978760673044e+02,6.735135272877758439e+01,4.887655174670271663e+01,1.628216978760673044e+02,6.735135272877758439e+01,4.887655174670271663e+01,8.549711812397411848e+01,7.399999999999998579e+01,1.651812369889142221e-06,7.399999999999998579e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.549711812397411848e+01,3.831523064476100113e-03,9.823647218436999413e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552951909928571013e+02,6.773229189508946035e+01,4.846378865002861858e+01,2.552951909928571013e+02,6.773229189508946035e+01,4.846378865002861858e+01,1.410004790419301912e+02,7.399999999996690292e+01,2.149472745816162879e-05,7.399999999996690292e+01,4.620233085006474932e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.410004790419301912e+02,3.663668520371100076e-03,2.813324934770865730e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034044692549401816e+02,6.866921785272329259e+01,4.621565902475960286e+01,7.034044692549401816e+02,6.866921785272329259e+01,4.621565902475960286e+01,4.354718981356182894e+02,7.399997771157380555e+01,1.766458242396280048e-02,7.399997771157380555e+01,3.120374722129000021e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.354718981356182894e+02,4.168288123044086433e+02,6.284296384386400146e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030319245301892806e+03,6.919068956451764052e+01,4.420589956413096644e+01,4.030319245301892806e+03,6.919068956451764052e+01,4.420589956413096644e+01,2.644853123623618558e+03,7.399744248831687798e+01,1.892052396064352882e-01,7.399744248831687798e+01,3.579862269452860346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644853123623618558e+03,2.311863510897223896e+05,3.484962820764731250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835241262211951835e+03,6.921617398183803971e+01,4.409350953701869003e+01,5.835241262211951835e+03,6.921617398183803971e+01,4.409350953701869003e+01,3.840200708104383921e+03,7.399661012856537923e+01,2.178226546167766065e-01,7.399661012856537923e+01,4.744670886429949719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840200708104383921e+03,3.587193167973568197e+05,5.406970256383495000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728320975127300017e+02,6.544061037800570091e+01,4.656830463342430448e+01,1.728320975127300017e+02,6.544061037800570091e+01,4.656830463342430448e+01,6.716514250588821255e+01,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.716514250588821255e+01,5.076556385165600233e-03,1.700566920925199958e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610663914147845617e+02,6.660780516434667220e+01,4.884623046940396307e+01,2.610663914147845617e+02,6.660780516434667220e+01,4.884623046940396307e+01,1.232188222730354852e+02,7.399999999995428368e+01,2.539353743685598006e-05,7.399999999995428368e+01,6.448317435570060173e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.232188222730354852e+02,4.247864203361500016e-03,3.882722966311535856e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045093527946852419e+02,6.833456032184901119e+01,4.722101825795197527e+01,7.045093527946852419e+02,6.833456032184901119e+01,4.722101825795197527e+01,4.193091457216511344e+02,7.399997536063408177e+01,1.857284350018280003e-02,7.399997536063408177e+01,3.449505156822000218e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.193091457216511344e+02,4.607948808457265955e+02,6.947151515416569824e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012449221438532732e+03,6.913900535433850791e+01,4.442973037832325645e+01,4.012449221438532732e+03,6.913900535433850791e+01,4.442973037832325645e+01,2.618302945200461636e+03,7.399740036889959072e+01,1.907565918132985983e-01,7.399740036889959072e+01,3.638807732022539959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618302945200461636e+03,2.349937371390208136e+05,3.542347395728496250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795874826144293365e+03,6.918067250783387578e+01,4.424964070400893235e+01,5.795874826144293365e+03,6.918067250783387578e+01,4.424964070400893235e+01,3.799587859000786921e+03,7.399657175459446989e+01,2.190517811259407865e-01,7.399657175459446989e+01,4.798368281444700262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799587859000786921e+03,3.627800857129464275e+05,5.468163426959205625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431962160340975458e+02,6.613828464803586371e+01,4.825744668165226159e+01,1.431962160340975458e+02,6.613828464803586371e+01,4.825744668165226159e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072604655027e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187043906663848816e+02,6.753285168866364074e+01,4.871607712638252252e+01,2.187043906663848816e+02,6.753285168866364074e+01,4.871607712638252252e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072604655027e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411430401366242222e+02,6.884793897598864021e+01,4.558630980561520829e+01,6.411430401366242222e+02,6.884793897598864021e+01,4.558630980561520829e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072604655027e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106256285650654718e+03,6.924277338299403084e+01,4.397461430624480272e+01,4.106256285650654718e+03,6.924277338299403084e+01,4.397461430624480272e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072604655027e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113354176455254674e+03,6.925447548873492565e+01,4.392202478315356728e+01,6.113354176455254674e+03,6.925447548873492565e+01,4.392202478315356728e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072604655027e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676306673175450612e+02,6.718443769432364832e+01,4.896598323585568124e+01,1.676306673175450612e+02,6.718443769432364832e+01,4.896598323585568124e+01,8.602371438300112061e+01,7.399999999999998579e+01,1.651812369889142221e-06,7.399999999999998579e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.602371438300112061e+01,3.829894529666099962e-03,1.029217463241399906e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595630520801022385e+02,6.763271512392240936e+01,4.859971227820096829e+01,2.595630520801022385e+02,6.763271512392240936e+01,4.859971227820096829e+01,1.415114476708756115e+02,7.399999999996595079e+01,2.176802103140511844e-05,7.399999999996595079e+01,4.738467396236955086e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.415114476708756115e+02,3.657534314458599830e-03,2.895307305080141668e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069877272421355201e+02,6.863874947296174867e+01,4.631645855917668086e+01,7.069877272421355201e+02,6.863874947296174867e+01,4.631645855917668086e+01,4.361510790386884082e+02,7.399997750507728256e+01,1.774622255043030103e-02,7.399997750507728256e+01,3.149284148094000087e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.361510790386884082e+02,4.206905878995187891e+02,6.342518755372082520e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030662416498879793e+03,6.918591199088609756e+01,4.422681408752396237e+01,4.030662416498879793e+03,6.918591199088609756e+01,4.422681408752396237e+01,2.643701885411539934e+03,7.399743861479377927e+01,1.893484412168930930e-01,7.399743861479377927e+01,3.585283219126719767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643701885411539934e+03,2.315364983286255156e+05,3.490240220131327500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831869959058156383e+03,6.921289248766420599e+01,4.410804687916152034e+01,5.831869959058156383e+03,6.921289248766420599e+01,4.410804687916152034e+01,3.836614317682353430e+03,7.399660659397429185e+01,2.179361584538107022e-01,7.399660659397429185e+01,4.749616916160440128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.836614317682353430e+03,3.590933504757196642e+05,5.412606716686417500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400981007528012299e+02,6.915709962448210035e+01,4.434692156459004053e+01,1.400981007528012299e+02,6.915709962448210035e+01,4.434692156459004053e+01,9.163515829461239548e+01,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,9.163515829461239548e+01,3.430325028158600145e-03,5.797244212328000459e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345437649837360539e+02,6.884554407034634949e+01,4.559400003699830251e+01,2.345437649837360539e+02,6.884554407034634949e+01,4.559400003699830251e+01,1.481899629119951385e+02,7.399999999997615419e+01,1.839380409430113101e-05,7.399999999997615419e+01,3.383320290595292528e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.481899629119951385e+02,3.432845677299599992e-03,2.022446400959497259e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864045451323211182e+02,6.902452727832643120e+01,4.490310677407250495e+01,6.864045451323211182e+02,6.902452727832643120e+01,4.490310677407250495e+01,4.423741327640340160e+02,7.399998001665179004e+01,1.672622133543389886e-02,7.399998001665179004e+01,2.797664801619000182e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.423741327640340160e+02,3.737205007281546045e+02,5.634372089026785889e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040602850941049383e+03,6.924754582584095886e+01,4.395349874198016948e+01,4.040602850941049383e+03,6.924754582584095886e+01,4.395349874198016948e+01,2.668022571688145945e+03,7.399748827822578789e+01,1.875041228736284982e-01,7.399748827822578789e+01,3.515779609460870092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668022571688145945e+03,2.270471708415095927e+05,3.422577144808780000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877767997714141529e+03,6.925522155658961765e+01,4.391887209045945184e+01,5.877767997714141529e+03,6.925522155658961765e+01,4.391887209045945184e+01,3.884590788466804042e+03,7.399665199529898985e+01,2.164736859062049990e-01,7.399665199529898985e+01,4.686085668981829905e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.884590788466804042e+03,3.542889405213809223e+05,5.340206964759557500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992576978234420704e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.992576978234420704e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.992576978234420704e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992576978234420704e+00,7.510202636710774899e+08,5.682495653330940160e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995539551782868015e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.995539551782868015e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.995539551782868015e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995539551782868015e+00,7.521435649621222019e+08,5.682546125842745600e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998510967811265582e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.998510967811265582e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.998510967811265582e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998510967811265582e+00,7.532668737361222506e+08,5.682571362322800000e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999850996912172718e+00,7.400000000000000000e+01,9.094947017729282379e-13,1.999850996912172718e+00,7.400000000000000000e+01,9.094947017729282379e-13,1.999850996912172718e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.999850996912172718e+00,7.537723637965831757e+08,5.682574485347596800e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999985098692036889e+00,7.399999999999998579e+01,1.818989403545856476e-12,1.999985098692036889e+00,7.399999999999998579e+01,1.818989403545856476e-12,1.999985098692036889e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.999985098692036889e+00,7.538229128129080534e+08,5.682574516577857920e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312184292452963064e+02,6.987043112525317667e+01,4.076062516266757285e+01,1.312184292452963064e+02,6.987043112525317667e+01,4.076062516266757285e+01,9.251303337475340527e+01,7.399999999999998579e+01,1.651812369889142221e-06,7.399999999999998579e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.251303337475340527e+01,3.266080188631899795e-03,9.076546606240548166e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209089600828897062e+02,6.924090155438543093e+01,4.397836354855825647e+01,2.209089600828897062e+02,6.924090155438543093e+01,4.397836354855825647e+01,1.458140870060848044e+02,7.399999999999769784e+01,5.309833872633000868e-06,7.399999999999769784e+01,2.819433575496076891e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.458140870060848044e+02,3.406561264464600183e-03,1.953386575565694329e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565483309165879291e+02,6.907987768747496204e+01,4.467497592498968118e+01,6.565483309165879291e+02,6.907987768747496204e+01,4.467497592498968118e+01,4.257723763383949063e+02,7.399999052503126507e+01,1.151735592783400056e-02,7.399999052503126507e+01,1.326494875683999978e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.257723763383949063e+02,1.771988948134275006e+02,2.671499565654923706e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194778355080593428e+03,6.924906256250805825e+01,4.394613567894065653e+01,4.194778355080593428e+03,6.924906256250805825e+01,4.394613567894065653e+01,2.770387874523928076e+03,7.399776359641033707e+01,1.769311977935666969e-01,7.399776359641033707e+01,3.130464875266619762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770387874523928076e+03,2.021597750570639619e+05,3.047467383387296250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305209027181290367e+03,6.925722119689460499e+01,4.390948122764529415e+01,6.305209027181290367e+03,6.925722119689460499e+01,4.390948122764529415e+01,4.168075991532989065e+03,7.399690408748624293e+01,2.081662569233543869e-01,7.399690408748624293e+01,4.333319052147990152e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.168075991532989065e+03,3.276123133983298903e+05,4.938196820757161250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
