1.678234740887318708e+02,2.973407438867978385e+02,6.091569870393769816e+04,1.678234740887318708e+02,2.973407438867978385e+02,6.091569870393769816e+04,8.063025942969893833e+01,5.539999999999994316e+02,1.705984479904014439e-05,5.539999999999994316e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.063025942969893833e+01,3.803604971846800010e-03,1.317972219304000135e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580007501606851861e+02,3.169446393085063960e+02,6.091009496404144738e+04,2.580007501606851861e+02,3.169446393085063960e+02,6.091009496404144738e+04,1.341941391581222263e+02,5.540000000000003411e+02,1.705984479904014439e-05,5.540000000000003411e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.341941391581222263e+02,3.706092100696600170e-03,1.937308118235879853e-02,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841594274192865441e+02,3.546583296841403126e+02,5.873693550351745216e+04,6.841594274192865441e+02,3.546583296841403126e+02,5.873693550351745216e+04,4.080813970023584716e+02,5.539999889068616312e+02,7.402709005800589548e-02,5.539999889068616312e+02,5.480010062456099756e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.080813970023584716e+02,3.859663689052021951e+00,5.813661785000752449e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862516244223977083e+03,3.782907081139329648e+02,5.592470453991502291e+04,4.862516244223977083e+03,3.782907081139329648e+02,5.592470453991502291e+04,3.133257086314304161e+03,5.539505759479897051e+02,4.940955267598448053e+00,5.539505759479897051e+02,2.441303895640885102e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.133257086314304161e+03,1.213851135506480350e+05,1.829922461129633125e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367772622564050835e+03,3.791770562005609122e+02,5.579782907189052639e+04,8.367772622564050835e+03,3.791770562005609122e+02,5.579782907189052639e+04,5.407312177721926673e+03,5.539186483719515763e+02,6.338855272606628510e+00,5.539186483719515763e+02,4.018108616705284675e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.407312177721926673e+03,2.429443047763114446e+05,3.662173934358876250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997780557128188805e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.997780557128188805e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892317057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998667742552659998e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.998667742552659998e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892317057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999555716825913265e+00,5.999999999999999289e+01,4.547473508864641190e-13,1.999555716825913265e+00,5.999999999999999289e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892317057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999955562797651965e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.999955562797651965e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892317057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999995556190902857e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.999995556190902857e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892317057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018300973995846164e+02,4.948657046976828724e+02,2.567680579330841647e+04,1.018300973995846164e+02,4.948657046976828724e+02,2.567680579330841647e+04,8.962264718529851848e+01,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.962264718529851848e+01,3.261974967085299812e-03,1.458715690741706836e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825993399175717684e+02,4.520290646669789112e+02,3.993311880839080550e+04,1.825993399175717684e+02,4.520290646669789112e+02,3.993311880839080550e+04,1.448722026437944521e+02,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.448722026437944521e+02,3.353486408151000117e-03,6.195378087378999735e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039943994753479046e+02,4.033078193484314511e+02,5.170826807369321614e+04,6.039943994753479046e+02,4.033078193484314511e+02,5.170826807369321614e+04,4.196790389636299778e+02,5.539999965236766002e+02,4.144036323364039959e-02,5.539999965236766002e+02,1.717303704936000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.196790389636299778e+02,1.211863927484264858e+00,1.821861934860964060e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947697738538991871e+03,3.845588644195173629e+02,5.498774569661130226e+04,4.947697738538991871e+03,3.845588644195173629e+02,5.498774569661130226e+04,3.250796637572801046e+03,5.539574628690048712e+02,4.583833908845825533e+00,5.539574628690048712e+02,2.101153330388478935e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.250796637572801046e+03,1.044708859245285566e+05,1.574952308024248438e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910021478014998138e+03,3.827908216173120195e+02,5.526083070507433877e+04,8.910021478014998138e+03,3.827908216173120195e+02,5.526083070507433877e+04,5.822736577466847848e+03,5.539253030428548072e+02,6.074102171721360577e+00,5.539253030428548072e+02,3.689471719251014292e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.822736577466847848e+03,2.230711392084999534e+05,3.362647588234389375e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809071550473724415e+02,2.788805160488267347e+02,6.021829455006997159e+04,1.809071550473724415e+02,2.788805160488267347e+02,6.021829455006997159e+04,8.015597454738239946e+01,5.539999999999998863e+02,0.000000000000000000e+00,5.539999999999998863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015597454738239946e+01,3.856184971403300160e-03,1.521582620107000039e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687780721245418931e+02,3.058367962140643499e+02,6.100763734158397710e+04,2.687780721245418931e+02,3.058367962140643499e+02,6.100763734158397710e+04,1.337561432151474037e+02,5.540000000000003411e+02,1.868812364794294309e-05,5.540000000000003411e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.337561432151474037e+02,3.727566147390700205e-03,2.119662456838340009e-02,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920300016253758031e+02,3.511458127985859505e+02,5.905938592204754241e+04,6.920300016253758031e+02,3.511458127985859505e+02,5.905938592204754241e+04,4.078553483766535805e+02,5.539999885752013142e+02,7.512556323007030246e-02,5.539999885752013142e+02,5.643850250635199829e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.078553483766535805e+02,3.974955174431278326e+00,5.987477424404781342e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864572698701257650e+03,3.778565717486983999e+02,5.598641107376606669e+04,4.864572698701257650e+03,3.778565717486983999e+02,5.598641107376606669e+04,3.130307802891270967e+03,5.539503861780411853e+02,4.950430942508002197e+00,5.539503861780411853e+02,2.450676651654066518e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.130307802891270967e+03,1.218511871553754463e+05,1.836948113787770000e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358189797287690453e+03,3.789260196724225125e+02,5.583400184779198025e+04,8.358189797287690453e+03,3.789260196724225125e+02,5.583400184779198025e+04,5.396873493433716249e+03,5.539184674568875835e+02,6.345898576269796365e+00,5.539184674568875835e+02,4.027042874030303210e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.396873493433716249e+03,2.434845801821048954e+05,3.670316800471553125e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316343652042200745e+02,3.799151049432416585e+02,5.569238727647569613e+04,1.316343652042200745e+02,3.799151049432416585e+02,5.569238727647569613e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944658888102e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085849939616261679e+02,3.973754219649412107e+02,5.284126454960652336e+04,2.085849939616261679e+02,3.973754219649412107e+02,5.284126454960652336e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944658888102e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221132487266537510e+02,3.934535615600734104e+02,5.353381281890713581e+04,6.221132487266537510e+02,3.934535615600734104e+02,5.353381281890713581e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944658888102e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770476805443843659e+03,3.841234070342506470e+02,5.505898000739276176e+04,4.770476805443843659e+03,3.841234070342506470e+02,5.505898000739276176e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944658888102e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210346784079807549e+03,3.825765099929000712e+02,5.529551339744671714e+04,8.210346784079807549e+03,3.825765099929000712e+02,5.529551339744671714e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944658888102e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.768094402685113664e+01,5.003137823013517504e+02,2.363878155824693022e+04,9.768094402685113664e+01,5.003137823013517504e+02,2.363878155824693022e+04,8.706531562824775961e+01,5.539999999999998863e+02,0.000000000000000000e+00,5.539999999999998863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706531562824775961e+01,3.372607888409399988e-03,2.445649201615057050e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786418942903931679e+02,4.572245398530928924e+02,3.844158387625013711e+04,1.786418942903931679e+02,4.572245398530928924e+02,3.844158387625013711e+04,1.436456333189344150e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.436456333189344150e+02,3.396770132682200207e-03,5.124013693376300131e-03,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014977516623571319e+02,4.051962061567474507e+02,5.136594665152524249e+04,6.014977516623571319e+02,4.051962061567474507e+02,5.136594665152524249e+04,4.203118291437187395e+02,5.539999929315814597e+02,5.909144704838419776e-02,5.539999929315814597e+02,3.491799114271899960e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.203118291437187395e+02,2.460515075526660045e+00,3.704397232822512150e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845087905547432456e+03,3.849312300006153009e+02,5.493386594872231217e+04,4.845087905547432456e+03,3.849312300006153009e+02,5.493386594872231217e+04,3.187145862875313014e+03,5.539534154720500965e+02,4.796935134970028436e+00,5.539534154720500965e+02,2.301058668910991045e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.187145862875313014e+03,1.144112632232861652e+05,1.724797237723018438e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519211041961993033e+03,3.830064028129629037e+02,5.523041924426169135e+04,8.519211041961993033e+03,3.830064028129629037e+02,5.523041924426169135e+04,5.571192648868007382e+03,5.539213732288445726e+02,6.231808949239261430e+00,5.539213732288445726e+02,3.883544277981854975e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.571192648868007382e+03,2.348069328451890324e+05,3.539529240785921250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686845585374911991e+02,2.435122317066550295e+02,5.697830316948843392e+04,1.686845585374911991e+02,2.435122317066550295e+02,5.697830316948843392e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944758243084e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501188535038828888e+02,2.938213795169392029e+02,6.083531137660967215e+04,2.501188535038828888e+02,2.938213795169392029e+02,6.083531137660967215e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944758243084e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667356229155452638e+02,3.525290447580193813e+02,5.893526221533495118e+04,6.667356229155452638e+02,3.525290447580193813e+02,5.893526221533495118e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944758243084e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826432672081047713e+03,3.784722355442396520e+02,5.589875622206958360e+04,4.826432672081047713e+03,3.784722355442396520e+02,5.589875622206958360e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944758243084e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293664010298020003e+03,3.792946867094319146e+02,5.578081853154535202e+04,8.293664010298020003e+03,3.792946867094319146e+02,5.578081853154535202e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944758243084e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633795702524118951e+02,2.661211486519583787e+02,5.933791939156095032e+04,1.633795702524118951e+02,2.661211486519583787e+02,5.933791939156095032e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944733939886e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434157732026536678e+02,3.127143512729770123e+02,6.097633258705153276e+04,2.434157732026536678e+02,3.127143512729770123e+02,6.097633258705153276e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944733939886e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588425640425675738e+02,3.610627300069825765e+02,5.808535273870427773e+04,6.588425640425675738e+02,3.610627300069825765e+02,5.808535273870427773e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944733939886e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815548132077878108e+03,3.797302297908042874e+02,5.571734259502861096e+04,4.815548132077878108e+03,3.797302297908042874e+02,5.571734259502861096e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944733939886e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276059069219112644e+03,3.800278009029689201e+02,5.567427674239818589e+04,8.276059069219112644e+03,3.800278009029689201e+02,5.567427674239818589e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944733939886e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728939545599800738e+02,2.198836751022660962e+02,5.341974584253004286e+04,1.728939545599800738e+02,2.198836751022660962e+02,5.341974584253004286e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944790901899e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562479246782276050e+02,2.732438141314257223e+02,5.986950843765025638e+04,2.562479246782276050e+02,2.732438141314257223e+02,5.986950843765025638e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944790901899e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746605339634763823e+02,3.426220640597576903e+02,5.973925326302600297e+04,6.746605339634763823e+02,3.426220640597576903e+02,5.973925326302600297e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944790901899e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838504019242581307e+03,3.769593694693684824e+02,5.611273262575740227e+04,4.838504019242581307e+03,3.769593694693684824e+02,5.611273262575740227e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944790901899e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314785231060161095e+03,3.784115260777908816e+02,5.590773879200374358e+04,8.314785231060161095e+03,3.784115260777908816e+02,5.590773879200374358e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944790901899e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680159832965283897e+02,2.413449472757515935e+02,5.669841394540532201e+04,1.680159832965283897e+02,2.413449472757515935e+02,5.669841394540532201e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944762816906e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497417852758368895e+02,2.919577369286261614e+02,6.078271783644929383e+04,2.497417852758368895e+02,2.919577369286261614e+02,6.078271783644929383e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944762816906e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666220315737371038e+02,3.516527878744213353e+02,5.901428719472147350e+04,6.666220315737371038e+02,3.516527878744213353e+02,5.901428719472147350e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944762816906e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826902458308249152e+03,3.783402992711689876e+02,5.591759918902438221e+04,4.826902458308249152e+03,3.783402992711689876e+02,5.591759918902438221e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944762816906e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295401046092440083e+03,3.792177067964257731e+02,5.579194348317896220e+04,8.295401046092440083e+03,3.792177067964257731e+02,5.579194348317896220e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944762816906e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
