1.640774746445457026e+02,7.400506162364462170e+01,1.445061621770946103e-01,1.640774746445457026e+02,7.400506162364462170e+01,1.445061621770946103e-01,1.640231702954394279e+02,7.399999999999992895e+01,2.336015455992868310e-06,9.526804291051635687e+01,5.624914082024124977e-12,3.957179781956571048e-28,1.450321727820448811e-16,1.640231702954393143e+02,1.407710113766166905e+05,2.119691930273962500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527247432073774291e+02,7.401269955181594185e+01,3.854094767002607114e-01,2.527247432073774291e+02,7.401269955181594185e+01,3.854094767002607114e-01,2.524846837564429052e+02,7.400000000000009948e+01,3.814697265625000000e-06,9.526804291051648477e+01,1.588364211472524304e-11,-1.032100965997870837e-27,-1.072291836734345095e-16,2.524846837564431610e+02,4.863356074752279092e+05,7.321429899083440000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729592048773092188e+02,7.403858940598676952e+01,1.157638872652569262e+00,4.729592048773092188e+02,7.403858940598676952e+01,1.157638872652569262e+00,4.716248255651992167e+02,7.399999999999990052e+01,3.568322550558035104e-06,9.526804291051631424e+01,1.403836817228978619e-11,-3.240881314762458611e-27,-3.735444234318468195e-16,4.716248255651992736e+02,1.384608918604469625e+06,2.083184568357891500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788642973130662313e+02,7.408189495382430323e+01,2.305387349607372016e+00,6.788642973130662313e+02,7.408189495382430323e+01,2.305387349607372016e+00,6.753222702584914714e+02,7.399999999999987210e+01,4.955437109667427086e-06,9.526804291051631424e+01,2.457319367041473261e-11,1.174423470058406195e-28,2.485093115474148790e-17,6.753222702584924946e+02,2.051168862185289618e+06,3.084676250835514500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059059705814302106e+02,7.408938254843766913e+01,2.496802267010934884e+00,7.059059705814302106e+02,7.408938254843766913e+01,2.496802267010934884e+00,7.019548430496851097e+02,7.400000000000009948e+01,3.693564745147149106e-06,9.526804291051651319e+01,1.367270340631230859e-11,-6.050084814780695966e-28,-1.717574801708462583e-16,7.019548430496830633e+02,2.127463817267272156e+06,3.199251069888858000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728944918249776208e+02,7.402606786888294721e+01,7.436736249392197351e-01,1.728944918249776208e+02,7.402606786888294721e+01,7.436736249392197351e-01,1.725997902311065957e+02,7.400000000000007105e+01,2.523185072960464100e-06,9.526804291051651319e+01,7.568504305296862735e-12,6.318401092428714730e-27,1.237803599127817693e-15,1.725997902311066809e+02,7.259823070523916977e+05,1.092739740297593625e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423580814237392929e+02,7.403653485396574752e+01,1.107898935124467243e+00,2.423580814237392929e+02,7.403653485396574752e+01,1.107898935124467243e+00,2.416957924392565928e+02,7.400000000000001421e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,-3.037347295598310671e-28,0.000000000000000000e+00,2.416957924392564507e+02,1.401621459447521949e+06,2.108756588240039250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669753488114852189e+02,7.406975325172926716e+01,2.090345491726111504e+00,3.669753488114852189e+02,7.406975325172926716e+01,2.090345491726111504e+00,3.651038529349452233e+02,7.399999999999990052e+01,3.693564745147149106e-06,9.526804291051634266e+01,1.424310518210934345e-11,-5.947648592902560099e-27,-7.959636615550866815e-16,3.651038529349452233e+02,2.508516374914176762e+06,3.771316832655785000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553587351636385279e+02,7.412629245241291187e+01,3.549593936065321031e+00,4.553587351636385279e+02,7.412629245241291187e+01,3.549593936065321031e+00,4.516948417465765147e+02,7.399999999999992895e+01,2.336015455992868310e-06,9.526804291051639950e+01,7.717318452922488872e-12,1.004135814728163520e-27,1.840098340266572287e-16,4.516948417465765147e+02,3.172183582371506374e+06,4.766972361337772000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658169070973311818e+02,7.413591063337867126e+01,3.790189007479967120e+00,4.658169070973311818e+02,7.413591063337867126e+01,3.790189007479967120e+00,4.618523913840624004e+02,7.400000000000009948e+01,3.568322550558035104e-06,9.526804291051648477e+01,1.274104372543833962e-11,-6.027061696481711516e-28,-2.504704198346783991e-16,4.618523913840616615e+02,3.244421392137985211e+06,4.875292756268817000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424477124739733824e+02,7.400979353727814214e+01,2.795529693494244738e-01,1.424477124739733824e+02,7.400979353727814214e+01,2.795529693494244738e-01,1.423564923077036610e+02,7.400000000000000000e+01,1.907348632812500000e-06,9.526804291051645635e+01,6.185232682007810555e-12,3.874941416183289393e-27,9.083508503742353209e-16,1.423564923077036326e+02,2.724566415681017097e+05,4.102219875275652500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241748086121586994e+02,7.401954353400618913e+01,5.929787670556834200e-01,2.241748086121586994e+02,7.401954353400618913e+01,5.929787670556834200e-01,2.238471115434445267e+02,7.400000000000001421e+01,9.536743164062500000e-07,9.526804291051645635e+01,3.310610686312664787e-12,-5.621849170471528237e-28,-3.304037699649360363e-16,2.238471115434444130e+02,7.488129714884216664e+05,1.127087082337933500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147143325012772266e+02,7.404881957342006160e+01,1.464032982438766339e+00,4.147143325012772266e+02,7.404881957342006160e+01,1.464032982438766339e+00,4.132340979079268664e+02,7.399999999999987210e+01,4.573661349594802011e-06,9.526804291051631424e+01,2.115919437370729011e-11,-4.808234444606078384e-27,-5.892336242772995276e-16,4.132340979079268095e+02,1.752987751207317226e+06,2.636775520916440500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804626488309708066e+02,7.409677673297413492e+01,2.722877290881115186e+00,5.804626488309708066e+02,7.409677673297413492e+01,2.722877290881115186e+00,5.768836875580757351e+02,7.399999999999984368e+01,4.672030911985736621e-06,9.526804291051631424e+01,2.187046385444964270e-11,-4.380447471702337918e-28,-8.027254883331170413e-17,5.768836875580760761e+02,2.426215389247521292e+06,3.647784773490021000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015907061047577145e+02,7.410499025301655251e+01,2.931147511442759424e+00,6.015907061047577145e+02,7.410499025301655251e+01,2.931147511442759424e+00,5.976354777705290644e+02,7.400000000000002842e+01,2.132480599880018048e-06,9.526804291051644213e+01,6.760305380939147564e-12,-7.253081140714222840e-28,-1.520743663696535856e-16,5.976354777705277002e+02,2.501413555010510143e+06,3.760656182282745500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280328075799982912e+02,7.401751367114125912e+01,4.997861823921994073e-01,1.280328075799982912e+02,7.401751367114125912e+01,4.997861823921994073e-01,1.278861872276041538e+02,7.400000000000009948e+01,2.132480599880018048e-06,9.526804291051654161e+01,7.823769253302659015e-12,6.751758631416900180e-27,1.254823700043203417e-15,1.278861872276042391e+02,4.874773437361692777e+05,7.338612336818911250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071634078377236108e+02,7.402811505255127145e+01,8.528099074374041466e-01,2.071634078377236108e+02,7.402811505255127145e+01,8.528099074374041466e-01,2.067277609695582896e+02,7.400000000000007105e+01,1.907348632812500000e-06,9.526804291051648477e+01,4.290077928115626109e-12,-2.745630504680570761e-28,-9.546450343364318982e-17,2.067277609695582328e+02,1.077923877334311139e+06,1.622098546277375500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739899479264917659e+02,7.405952559916529765e+01,1.784454932919288694e+00,3.739899479264917659e+02,7.405952559916529765e+01,1.784454932919288694e+00,3.723623346287249660e+02,7.399999999999990052e+01,3.438521647895801346e-06,9.526804291051635687e+01,1.182343112304806709e-11,-5.607025302902988606e-27,0.000000000000000000e+00,3.723623346287247955e+02,2.139094478939966764e+06,3.216716221004264500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076081441652465855e+02,7.411172200545713906e+01,3.141702685825292996e+00,5.076081441652465855e+02,7.411172200545713906e+01,3.141702685825292996e+00,5.039950517752664041e+02,7.399999999999990052e+01,4.156969970265077568e-06,9.526804291051635687e+01,1.798984198544756654e-11,1.832520486350126013e-28,1.971017679477904861e-17,5.039950517752668588e+02,2.803582930490703788e+06,4.214094214845079000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241230683889504007e+02,7.412062269642358103e+01,3.365692850391496904e+00,5.241230683889504007e+02,7.412062269642358103e+01,3.365692850391496904e+00,5.201640842022979996e+02,7.399999999999998579e+01,1.348699152348609109e-06,9.526804291051639950e+01,3.279229782005122627e-12,-5.971410386460226102e-28,-2.680409327485216970e-16,5.201640842022973175e+02,2.876694310408498161e+06,4.323778359735713500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252401018333251557e+02,7.401822031875956043e+01,5.199388515857208404e-01,1.252401018333251557e+02,7.401822031875956043e+01,5.199388515857208404e-01,1.250908927775892039e+02,7.400000000000009948e+01,2.523185072960464100e-06,9.526804291051655582e+01,1.036983508219361957e-11,6.513171141919792660e-27,9.022399263663665064e-16,1.250908927775893176e+02,5.071697081534151803e+05,7.634966504741426250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043184556404619912e+02,7.402880745569801491e+01,8.737925276591340662e-01,2.043184556404619912e+02,7.402880745569801491e+01,8.737925276591340662e-01,2.038782099128139009e+02,7.400000000000009948e+01,2.523185072960464100e-06,9.526804291051651319e+01,7.332580706405268876e-12,-2.358702235800714071e-28,-4.901104128491578881e-17,2.038782099128139862e+02,1.104527759197069798e+06,1.662103638050877750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702907514499420927e+02,7.406033106954647849e+01,1.808552682045046822e+00,3.702907514499420927e+02,7.406033106954647849e+01,1.808552682045046822e+00,3.686574309460240215e+02,7.399999999999990052e+01,3.568322550558035104e-06,9.526804291051635687e+01,1.286219742153748415e-11,-5.612801149826762566e-27,-1.166273659738983724e-15,3.686574309460235099e+02,2.168167866585157346e+06,3.260373010675911000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027847986489553023e+02,7.411283327248429487e+01,3.172826921402702283e+00,5.027847986489553023e+02,7.411283327248429487e+01,3.172826921402702283e+00,4.991704413272203738e+02,7.399999999999990052e+01,4.264961199760036097e-06,9.526804291051635687e+01,1.927184721391048807e-11,2.738813228656280005e-28,2.545061173631237047e-17,4.991704413272209422e+02,2.831671291008128319e+06,4.256234580208197000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191413091422781463e+02,7.412178447304439999e+01,3.397968010180192788e+00,5.191413091422781463e+02,7.412178447304439999e+01,3.397968010180192788e+00,5.151821863747231873e+02,7.400000000000002842e+01,1.348699152348609109e-06,9.526804291051645635e+01,3.279229782005122627e-12,-6.029991709629548625e-28,-2.706704945250078946e-16,5.151821863747226189e+02,2.904614095074621961e+06,4.365661736560648000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708573783385371030e+02,7.402715385895704969e+01,7.746256551199621754e-01,1.708573783385371030e+02,7.402715385895704969e+01,7.746256551199621754e-01,1.705540163968659897e+02,7.400000000000009948e+01,2.861022949218750000e-06,9.526804291051654161e+01,8.957483989248525111e-12,6.400582793695363518e-27,1.172919201035174521e-15,1.705540163968660465e+02,7.562805993418943835e+05,1.138321447475130500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395361395517375911e+02,7.403761326224551453e+01,1.140560498311970150e+00,2.395361395517375911e+02,7.403761326224551453e+01,1.140560498311970150e+00,2.388622407283440054e+02,7.400000000000000000e+01,1.907348632812500000e-06,9.526804291051644213e+01,3.885363069147174599e-12,-3.101539109398454980e-28,-1.392199467188167149e-16,2.388622407283436928e+02,1.443110187406223034e+06,2.171117012944172750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620839043321665258e+02,7.407110626264424980e+01,2.130795928185762023e+00,3.620839043321665258e+02,7.407110626264424980e+01,2.130795928185762023e+00,3.602015360486067266e+02,7.399999999999987210e+01,3.932099938981686197e-06,9.526804291051634266e+01,1.548813667425420376e-11,-6.038729288000958868e-27,-1.610352407150347449e-15,3.602015360486067266e+02,2.557428602394144982e+06,3.844726645569171000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486202524372486096e+02,7.412826370053079472e+01,3.604745281238137977e+00,4.486202524372486096e+02,7.412826370053079472e+01,3.604745281238137977e+00,4.449542360349054775e+02,7.399999999999992895e+01,2.697398304697218219e-06,9.526804291051639950e+01,9.094947017729283995e-12,1.036742024766657965e-27,1.645318235258586833e-16,4.449542360349054775e+02,3.222104865288523026e+06,4.841830300356634000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588436578183336110e+02,7.413798411989492365e+01,3.847726967960625188e+00,4.588436578183336110e+02,7.413798411989492365e+01,3.847726967960625188e+00,4.548789124473274796e+02,7.400000000000007105e+01,3.162979879718208132e-06,9.526804291051648477e+01,1.009702978589053526e-11,-5.859799812454592515e-28,-1.586136773198121453e-16,4.548789124473269680e+02,3.294350518201536033e+06,4.950155242306305000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029191152590035907e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.029191152590035907e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.029191152590035907e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029191152590035907e+00,4.271253315013747662e+07,6.249703211853897600e+16,1.029191152590035907e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119991572783896050e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.119991572783896050e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.119991572783896050e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.119991572783896050e+00,1.613377935553130507e+08,2.169309285340852480e+17,1.119991572783896050e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.493230868316848481e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.493230868316848481e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.493230868316848481e+00,9.800000000000000000e+01,2.336015455992868310e-06,1.385929291125632972e+02,5.456968210637569427e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.493230868316848481e+00,4.974201909779861569e+08,5.016450941574627840e+17,1.493230868316848481e+00,9.800000000000000000e+01,2.336015455992868310e-06,1.385929291125632972e+02,5.456968210637569427e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.931762064787579947e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.931762064787579947e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.931762064787579947e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931762064787579947e+00,7.263593172158081532e+08,5.662366779712252160e+17,1.931762064787579947e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992957138793752803e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.992957138793752803e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.992957138793752803e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992957138793752803e+00,7.502960566281070709e+08,5.669370298756825600e+17,1.992957138793752803e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666803747347740909e+02,7.402341244914821061e+01,6.679810168261610670e-01,1.666803747347740909e+02,7.402341244914821061e+01,6.679810168261610670e-01,1.664252062030743389e+02,7.400000000000007105e+01,3.015782985847835086e-06,9.526804291051651319e+01,9.196696017241575270e-12,5.727651477825011809e-27,1.626038337057110606e-15,1.664252062030743389e+02,6.519162798472421709e+05,9.813047413178956250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396692451582532044e+02,7.403388592548274971e+01,1.027661427436214581e+00,2.396692451582532044e+02,7.403388592548274971e+01,1.027661427436214581e+00,2.390617898805740538e+02,7.400000000000001421e+01,1.348699152348609109e-06,9.526804291051644213e+01,3.279229782005122627e-12,-2.739537197334770345e-28,-1.229706314169726797e-16,2.390617898805739969e+02,1.299739864289930556e+06,1.955606904489556750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743431960063840052e+02,7.406643857855975455e+01,1.991232536674033105e+00,3.743431960063840052e+02,7.406643857855975455e+01,1.991232536674033105e+00,3.725248446679859740e+02,7.399999999999987210e+01,4.046097457045826693e-06,9.526804291051631424e+01,1.677025367333569570e-11,-5.593804396598902477e-27,-7.248378346342013090e-16,3.725248446679856897e+02,2.388729869219020940e+06,3.591515301633228000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720275488321153716e+02,7.412148219080481226e+01,3.414980388610274531e+00,4.720275488321153716e+02,7.412148219080481226e+01,3.414980388610274531e+00,4.683741951019703151e+02,7.399999999999995737e+01,2.336015455992868310e-06,9.526804291051639950e+01,8.385126836667847851e-12,7.926325578055061558e-28,1.344767140699044634e-16,4.683741951019705994e+02,3.050418154649998061e+06,4.584361818034602000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836806046095957186e+02,7.413085336652319768e+01,3.649816937282593710e+00,4.836806046095957186e+02,7.413085336652319768e+01,3.649816937282593710e+00,4.797172308220918353e+02,7.400000000000004263e+01,2.132480599880018048e-06,9.526804291051648477e+01,4.547473508864641997e-12,-6.082159863442923197e-28,0.000000000000000000e+00,4.797172308220913806e+02,3.122698280792198144e+06,4.692763265636710000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456755412379713448e+02,7.400863887753349957e+01,2.466036007117508866e-01,1.456755412379713448e+02,7.400863887753349957e+01,2.466036007117508866e-01,1.455932526221614012e+02,7.400000000000000000e+01,1.907348632812500000e-06,9.526804291051648477e+01,6.558459564010245254e-12,3.198227740390280134e-27,7.178002274137599578e-16,1.455932526221614012e+02,2.403158008518085117e+05,3.618371321538756250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282326516585597460e+02,7.401804519040813091e+01,5.475439177043881500e-01,2.282326516585597460e+02,7.401804519040813091e+01,5.475439177043881500e-01,2.279246011748204523e+02,7.400000000000002842e+01,2.336015455992868310e-06,9.526804291051648477e+01,6.558459564010245254e-12,-4.486606521131896337e-28,-1.006959929874017494e-16,2.279246011748203955e+02,6.913261564098329982e+05,1.040599681798558000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240852809638471967e+02,7.404676701006729900e+01,1.402575375660490176e+00,4.240852809638471967e+02,7.404676701006729900e+01,1.402575375660490176e+00,4.226352398071595076e+02,7.399999999999990052e+01,3.932099938981686197e-06,9.526804291051635687e+01,1.570031281665439404e-11,-4.729141987040564178e-27,-7.281101611790238996e-16,4.226352398071596781e+02,1.679032508858863497e+06,2.525659114928495000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972505318830308170e+02,7.409386283536277062e+01,2.641166364019228219e+00,5.972505318830308170e+02,7.409386283536277062e+01,2.641166364019228219e+00,5.936789387691172806e+02,7.399999999999985789e+01,4.473129043410711032e-06,9.526804291051631424e+01,2.005533776464284971e-11,-3.933377148161704630e-28,-7.528499864891440202e-17,5.936789387691173943e+02,2.352723808939415496e+06,3.537463998476903000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194650286687029848e+02,7.410193980645578904e+01,2.846295245475630509e+00,6.194650286687029848e+02,7.410193980645578904e+01,2.846295245475630509e+00,6.155106153694257500e+02,7.400000000000001421e+01,1.651812369889142221e-06,9.526804291051644213e+01,4.918844673007684143e-12,-7.217867664039666608e-28,-2.159940846929956631e-16,6.155106153694242721e+02,2.428269137816229835e+06,3.650867571975519000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748330544524453103e+02,7.402830314199655959e+01,8.073790423759419355e-01,1.748330544524453103e+02,7.402830314199655959e+01,8.073790423759419355e-01,1.745094950724107434e+02,7.400000000000009948e+01,3.568322550558035104e-06,9.526804291051655582e+01,1.312479952472296366e-11,6.357298437064060227e-27,9.985605075420177950e-16,1.745094950724108855e+02,7.883494120430090697e+05,1.186564781492748000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417443448187616468e+02,7.403873927281554757e+01,1.174661301554806414e+00,2.417443448187616468e+02,7.403873927281554757e+01,1.174661301554806414e+00,2.410438733707748895e+02,7.400000000000000000e+01,1.907348632812500000e-06,9.526804291051644213e+01,4.067383956680332276e-12,-3.262774359077715714e-28,-1.268358062057991097e-16,2.410438733707748042e+02,1.486437443184240488e+06,2.236237197211807250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597037681529421320e+02,7.407250545207347159e+01,2.172623094719710934e+00,3.597037681529421320e+02,7.407250545207347159e+01,2.172623094719710934e+00,3.577969767878703919e+02,7.399999999999990052e+01,3.438521647895801346e-06,9.526804291051635687e+01,1.182343112304806709e-11,-6.214348358638702516e-27,0.000000000000000000e+00,3.577969767878703919e+02,2.608020445457980968e+06,3.920652271919717500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421911879874076021e+02,7.413029639959883355e+01,3.661607754958823957e+00,4.421911879874076021e+02,7.413029639959883355e+01,3.661607754958823957e+00,4.385204426001574802e+02,7.399999999999995737e+01,1.907348632812500000e-06,9.526804291051639950e+01,4.547473508864641997e-12,1.097777520322978305e-27,3.484364150958141605e-16,4.385204426001577076e+02,3.273595617070218083e+06,4.919036466853224000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519020362324321241e+02,7.414012174225820218e+01,3.907035656531661516e+00,4.519020362324321241e+02,7.414012174225820218e+01,3.907035656531661516e+00,4.479367797249681757e+02,7.400000000000007105e+01,3.015782985847835086e-06,9.526804291051645635e+01,9.795557720525728181e-12,-5.180379605630565651e-28,-9.005989076210931124e-17,4.479367797249676642e+02,3.345837716128293891e+06,5.027348640818344000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
