2.476017982275804030e+01,7.903694370139993453e+01,1.144837399992216888e+03,2.476017982275804030e+01,7.903694370139993453e+01,1.144837399992216888e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.202416515350341797e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956534047716452918e+01,8.157606813888870079e+01,1.738481443066471911e+03,2.956534047716452918e+01,8.157606813888870079e+01,1.738481443066471911e+03,1.000000000013838708e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013838708e+00,1.202416515356627791e+01,2.197974222828804058e-01,1.000000000013838708e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,4.227326917708460030e+01,8.391526373105305936e+01,2.213004658834829570e+03,4.227326917708460030e+01,8.391526373105305936e+01,2.213004658834829570e+03,1.000244245873732396e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000244245873732396e+00,7.035904569885967703e+02,1.041440261723200439e+12,1.000244245873732396e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.396173393554291806e+02,7.577928583771763726e+01,3.819912530599321485e+02,6.396173393554291806e+02,7.577928583771763726e+01,3.819912530599321485e+02,1.953243537060579182e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.953243537060579182e+00,1.791668033063962460e+08,2.377088262147313920e+17,1.953243537060579182e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.288242001641001025e+03,7.522011005129918715e+01,2.906618690129062088e+02,2.288242001641001025e+03,7.522011005129918715e+01,2.906618690129062088e+02,3.666684181277720000e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.666684181277720000e+00,3.549341074995328784e+08,4.085215849644135040e+17,3.666684181277720000e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
3.325712194812069100e+01,7.726587041619997365e+01,7.480776011238240244e+02,3.325712194812069100e+01,7.726587041619997365e+01,7.480776011238240244e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.204087901115417658e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940695724286140234e+01,7.923156332286710324e+01,1.212753011881704879e+03,3.940695724286140234e+01,7.923156332286710324e+01,1.212753011881704879e+03,1.000000000013366197e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013366197e+00,1.204087901121502568e+01,2.128215465711207899e-01,1.000000000013366197e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,5.384478612199092140e+01,8.157214624534290692e+01,1.707782690725101929e+03,5.384478612199092140e+01,8.157214624534290692e+01,1.707782690725101929e+03,1.000241430508526319e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000241430508526319e+00,6.962140464723861442e+02,1.030306851522888428e+12,1.000241430508526319e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.508234440599302388e+02,7.574382145280650036e+01,3.744393200402882940e+02,6.508234440599302388e+02,7.574382145280650036e+01,3.744393200402882940e+02,1.952140090280404028e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952140090280404028e+00,1.790754539007995725e+08,2.376039871812878720e+17,1.952140090280404028e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300606637022564882e+03,7.521321707763905806e+01,2.890281465276593735e+02,2.300606637022564882e+03,7.521321707763905806e+01,2.890281465276593735e+02,3.666376574364816676e+00,7.399999999999997158e+01,1.651812369889142221e-06,7.399999999999997158e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.666376574364816676e+00,3.549257269810191393e+08,4.085149136297474560e+17,3.666376574364816676e+00,7.399999999999997158e+01,1.651812369889142221e-06,7.399999999999997158e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00
3.177727508319226146e+01,7.747483656950295483e+01,7.952170937184281456e+02,3.177727508319226146e+01,7.747483656950295483e+01,7.952170937184281456e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.203816795349121271e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777921757936636737e+01,7.951127250098708998e+01,1.276052143139287182e+03,3.777921757936636737e+01,7.951127250098708998e+01,1.276052143139287182e+03,1.000000000013441692e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013441692e+00,1.203816795355169589e+01,2.128782141314501941e-01,1.000000000013441692e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201619752407685127e+01,8.186425402186374356e+01,1.771365957706171685e+03,5.201619752407685127e+01,8.186425402186374356e+01,1.771365957706171685e+03,1.000241881728296311e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000241881728296311e+00,6.962717440792913521e+02,1.030397824441036987e+12,1.000241881728296311e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490376382923632264e+02,7.574919678615873408e+01,3.755841275281081835e+02,6.490376382923632264e+02,7.574919678615873408e+01,3.755841275281081835e+02,1.952261222902866411e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952261222902866411e+00,1.790659318420962691e+08,2.375930580354236160e+17,1.952261222902866411e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298682508908765158e+03,7.521427268849221548e+01,2.892783458967378465e+02,2.298682508908765158e+03,7.521427268849221548e+01,2.892783458967378465e+02,3.666406198627042201e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666406198627042201e+00,3.549231741824969649e+08,4.085128814375452800e+17,3.666406198627042201e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071546865946447014e+01,7.403985315692860070e+01,1.023277644090739846e+00,3.071546865946447014e+01,7.403985315692860070e+01,1.023277644090739846e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818967986822e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761478006944575725e+01,7.413808681017519575e+01,7.740867895906374585e+00,3.761478006944575725e+01,7.413808681017519575e+01,7.740867895906374585e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818967986822e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419700491361911077e+01,7.512247767151114886e+01,2.051073819138073020e+02,7.419700491361911077e+01,7.512247767151114886e+01,2.051073819138073020e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818967986822e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797343330568568263e+02,7.545091199351971056e+01,2.996098447771584006e+02,6.797343330568568263e+02,7.545091199351971056e+01,2.996098447771584006e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818967986822e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412472163976427510e+03,7.515538233295572468e+01,2.710709416189565673e+02,2.412472163976427510e+03,7.515538233295572468e+01,2.710709416189565673e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818967986822e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820192904904147646e+00,7.401533751297208141e+01,3.431959947106680175e+01,5.820192904904147646e+00,7.401533751297208141e+01,3.431959947106680175e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602577925e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219974598600579441e+00,7.481860366808042784e+01,5.421240690661035444e+01,6.219974598600579441e+00,7.481860366808042784e+01,5.421240690661035444e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602577925e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219693335713273541e+00,7.732539522456936254e+01,1.024204546891187135e+02,7.219693335713273541e+00,7.732539522456936254e+01,1.024204546891187135e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602577925e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712925459081478863e+00,8.058676517655241867e+01,1.439267769507687262e+02,8.712925459081478863e+00,8.058676517655241867e+01,1.439267769507687262e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602577925e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969611702275873455e+00,8.105701923611664483e+01,1.480929781813583759e+02,8.969611702275873455e+00,8.105701923611664483e+01,1.480929781813583759e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602577925e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.136285501250986130e+01,7.401969015843749844e+01,5.059654666938513401e-01,5.136285501250986130e+01,7.401969015843749844e+01,5.059654666938513401e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819023078918e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068204453716661106e+01,7.407633041335148505e+01,4.283642816110841522e+00,6.068204453716661106e+01,7.407633041335148505e+01,4.283642816110841522e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819023078918e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977829055450115447e+01,7.480342200858827084e+01,1.470635191798728840e+02,9.977829055450115447e+01,7.480342200858827084e+01,1.470635191798728840e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819023078918e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060788669073903066e+02,7.539145329589585742e+01,2.874145004070333016e+02,7.060788669073903066e+02,7.539145329589585742e+01,2.874145004070333016e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819023078918e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440544613118241614e+03,7.514165646262688369e+01,2.678663059033724494e+02,2.440544613118241614e+03,7.514165646262688369e+01,2.678663059033724494e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819023078918e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733023707181157391e+00,7.427929184307791388e+01,7.104280062538237850e+00,8.733023707181157391e+00,7.427929184307791388e+01,7.104280062538237850e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818769068003e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318823275911762316e+01,7.459561541663585160e+01,3.311648711250928301e+01,1.318823275911762316e+01,7.459561541663585160e+01,3.311648711250928301e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818769068003e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832105170671871264e+01,7.597837361037215942e+01,3.598097055768793666e+02,4.832105170671871264e+01,7.597837361037215942e+01,3.598097055768793666e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818769068003e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549022950157963123e+02,7.552683400961431914e+01,3.151716385875097899e+02,6.549022950157963123e+02,7.552683400961431914e+01,3.151716385875097899e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818769068003e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381774012864433189e+03,7.517188848531506551e+01,2.749242022650150830e+02,2.381774012864433189e+03,7.517188848531506551e+01,2.749242022650150830e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818769068003e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.479274547664850559e+01,7.401522801425034004e+01,3.913725376951333046e-01,6.479274547664850559e+01,7.401522801425034004e+01,3.913725376951333046e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819030206919e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459823520487799442e+01,7.406117754428760236e+01,3.434194786154876500e+00,7.459823520487799442e+01,7.406117754428760236e+01,3.434194786154876500e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819030206919e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142225525038543168e+02,7.469836454169787032e+01,1.279064948048735602e+02,1.142225525038543168e+02,7.469836454169787032e+01,1.279064948048735602e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819030206919e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207236855946027845e+02,7.536250617123845075e+01,2.814747081099621937e+02,7.207236855946027845e+02,7.536250617123845075e+01,2.814747081099621937e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819030206919e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455423393536229014e+03,7.513468246585252075e+01,2.662379136713425396e+02,2.455423393536229014e+03,7.513468246585252075e+01,2.662379136713425396e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819030206919e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688403623126439657e+00,8.183485694737940719e+01,1.266515833512039535e+02,1.688403623126439657e+00,8.183485694737940719e+01,1.266515833512039535e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.084814810752868830e+01,2.856381797755603151e-12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348246407347259090e+00,8.196942780328880929e+01,1.277544877624132056e+02,2.348246407347259090e+00,8.196942780328880929e+01,1.277544877624132056e+02,1.000000000159642299e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000159642299e+00,1.084814810848540567e+01,2.603600151106221006e+00,1.000000000159642299e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725526568180670850e+00,8.019065706052724352e+01,1.102399614118285172e+02,6.725526568180670850e+00,8.019065706052724352e+01,1.102399614118285172e+02,1.000551936271658615e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000551936271658615e+00,1.586829200030918855e+03,2.373291579118423828e+12,1.000551936271658615e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358366955771123230e+02,7.504361710635114946e+01,1.993481831405160847e+02,6.358366955771123230e+02,7.504361710635114946e+01,1.993481831405160847e+02,2.034604156058339441e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.034604156058339441e+00,1.867751387511684895e+08,2.463821080249826880e+17,2.034604156058339441e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.255468306296693299e+03,7.500809160670959841e+01,2.388999120479738281e+02,2.255468306296693299e+03,7.500809160670959841e+01,2.388999120479738281e+02,3.688638793213289802e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688638793213289802e+00,3.557407495651432276e+08,4.091630578996569600e+17,3.688638793213289802e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.444217164055419289e+01,7.495322255996649119e+01,2.205488465210756033e+02,7.444217164055419289e+01,7.495322255996649119e+01,2.205488465210756033e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.204413914680480957e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845070305464857086e+01,7.580543118847730000e+01,4.247110418435594852e+02,8.845070305464857086e+01,7.580543118847730000e+01,4.247110418435594852e+02,1.000000000013275825e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013275825e+00,1.204413914686639941e+01,2.131457154881103988e-01,1.000000000013275825e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.132427361907934795e+02,7.730657396555092475e+01,7.598520163365836879e+02,1.132427361907934795e+02,7.730657396555092475e+01,7.598520163365836879e+02,1.000240882672968290e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000240882672968290e+00,6.965648855788361971e+02,1.030830270349798584e+12,1.000240882672968290e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.119765700193981957e+02,7.558052764918969046e+01,3.396344051399265140e+02,7.119765700193981957e+02,7.558052764918969046e+01,3.396344051399265140e+02,1.951956765073142419e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951956765073142419e+00,1.791013588453500569e+08,2.376337192381367040e+17,1.951956765073142419e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365615783527546228e+03,7.517887276260194085e+01,2.808866904927208452e+02,2.365615783527546228e+03,7.517887276260194085e+01,2.808866904927208452e+02,3.666330226991454833e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.666330226991454833e+00,3.549320144788112640e+08,4.085199188680604800e+17,3.666330226991454833e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
