1.785015808221218379e+02,7.401277713397320213e+01,3.065276432362225023e-01,1.785015808221218379e+02,7.401277713397320213e+01,3.065276432362225023e-01,1.784065131534474631e+02,7.400000000000002842e+01,3.162979879718208132e-06,9.526804291051648477e+01,1.025956787332550418e-11,6.754629885638236737e-28,1.416234066587059012e-16,1.784065131534476052e+02,2.423732816242117281e+02,3.649907146111063843e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855561767519428145e+02,7.402272327483115077e+01,5.464932697605036083e-01,2.855561767519428145e+02,7.402272327483115077e+01,5.464932697605036083e-01,2.852833557564821376e+02,7.400000000000009948e+01,3.015782985847835086e-06,9.526804291051651319e+01,1.037980128832107631e-11,-2.435409274943763495e-28,-3.610691947975157276e-17,2.852833557564821376e+02,9.939834908155124140e+03,1.496843342440947266e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377150716402305761e+02,7.403709156581636819e+01,9.313574096686352277e-01,7.377150716402305761e+02,7.403709156581636819e+01,9.313574096686352277e-01,7.364115131984096934e+02,7.399999999999984368e+01,3.568322550558035104e-06,9.526804291051631424e+01,1.385301057937596445e-11,3.070253576017733056e-27,3.683277409654304330e-16,7.364115131984117397e+02,2.525213042306620919e+05,3.802115535527358125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596885641108568734e+03,7.405837107276558129e+01,1.527457542852971528e+00,1.596885641108568734e+03,7.405837107276558129e+01,1.527457542852971528e+00,1.591920927303528060e+03,7.399999999999968736e+01,5.642013342952363031e-06,9.526804291051614371e+01,3.215549355384371440e-11,1.867086314529236692e-27,1.551833767823249883e-16,1.591920927303529425e+03,7.674330109696469735e+05,1.155099025030138000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753358112744326490e+03,7.406268473597619106e+01,1.643477064128092024e+00,1.753358112744326490e+03,7.406268473597619106e+01,1.643477064128092024e+00,1.747472941905257585e+03,7.399999999999975842e+01,3.932099938981686197e-06,9.526804291051620055e+01,2.492828584520928879e-11,1.050753815859034726e-26,6.043062859232249510e-16,1.747472941905249627e+03,8.439288742810994154e+05,1.270171940636856500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875474421902658264e+02,7.400404135646880377e+01,9.698877426944819968e-02,1.875474421902658264e+02,7.400404135646880377e+01,9.698877426944819968e-02,1.875158488435607183e+02,7.399999999999992895e+01,2.861022949218750000e-06,9.526804291051644213e+01,1.364242052659392842e-11,-2.161843371266390265e-27,-2.287242300428631268e-16,1.875158488435606330e+02,7.663482265616015354e+01,1.154030743267618866e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021032846934301688e+02,7.401109033605756338e+01,2.668508682063475135e-01,3.021032846934301688e+02,7.401109033605756338e+01,2.668508682063475135e-01,3.019624156832752533e+02,7.400000000000002842e+01,1.651812369889142221e-06,9.526804291051645635e+01,3.551690349880415841e-12,-3.870511102083966927e-27,-1.553951687351230920e-15,3.019624156832750828e+02,4.848869075018297735e+03,7.301953035837355469e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813195045017071152e+02,7.402809620840257310e+01,7.057395840784010943e-01,7.813195045017071152e+02,7.402809620840257310e+01,7.057395840784010943e-01,7.802737179219498103e+02,7.399999999999995737e+01,2.336015455992868310e-06,9.526804291051648477e+01,6.558459564010245254e-12,-4.282529818538652700e-27,-9.611575932607390615e-16,7.802737179219521977e+02,1.911983646794167871e+05,2.878917013633602500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770791274053944335e+03,7.405149147983594560e+01,1.347786205295960826e+00,1.770791274053944335e+03,7.405149147983594560e+01,1.347786205295960826e+00,1.765934750782941819e+03,7.399999999999972999e+01,5.722045898437500000e-06,9.526804291051614371e+01,3.437180108575722540e-11,6.745075164961345299e-27,3.644906982580799028e-16,1.765934750782945684e+03,6.767348957131659845e+05,1.018646462701352000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960268183224464792e+03,7.405594484342564954e+01,1.467146692735696201e+00,1.960268183224464792e+03,7.405594484342564954e+01,1.467146692735696201e+00,1.954395964818531638e+03,7.399999999999968736e+01,6.031565971695670171e-06,9.526804291051620055e+01,3.935338488430703727e-11,1.330747570047563222e-26,5.695390947347116455e-16,1.954395964818522316e+03,7.529166033385100309e+05,1.133260636139581750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668518669757694397e+02,7.401969704229648528e+01,4.724022164236885146e-01,1.668518669757694397e+02,7.401969704229648528e+01,4.724022164236885146e-01,1.667148768019361285e+02,7.400000000000004263e+01,3.162979879718208132e-06,9.526804291051648477e+01,1.049865784863431510e-11,-6.461890915696786356e-28,-1.145062215479627488e-16,1.667148768019362706e+02,3.737461871123800279e+02,5.628267113184283447e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722471289547627862e+02,7.402967516312986618e+01,7.134794291023354162e-01,2.722471289547627862e+02,7.402967516312986618e+01,7.134794291023354162e-01,2.719074475812270180e+02,7.400000000000002842e+01,9.536743164062500000e-07,9.526804291051645635e+01,1.016845989170083069e-12,7.135245121748239340e-28,1.109490841712695375e-15,2.719074475812270180e+02,1.298459570109213564e+04,1.955351086222830078e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166991990308617915e+02,7.404107316966123165e+01,1.031170677586487505e+00,7.166991990308617915e+02,7.404107316966123165e+01,1.031170677586487505e+00,7.152968315869089793e+02,7.399999999999990052e+01,2.336015455992868310e-06,9.526804291051631424e+01,1.021917571699497541e-11,3.869263214181473982e-27,5.634957867477929793e-16,7.152968315869105709e+02,2.796814138689453248e+05,4.210978834138433750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534309341837698412e+03,7.406119721986434001e+01,1.601239368086680770e+00,1.534309341837698412e+03,7.406119721986434001e+01,1.601239368086680770e+00,1.529308220981569093e+03,7.399999999999968736e+01,4.955437109667427086e-06,9.526804291051614371e+01,2.466139787967449003e-11,6.333224727526378529e-28,8.475646576680160925e-17,1.529308220981571367e+03,8.047112569324974902e+05,1.211178244198223000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680611071015503512e+03,7.406544591156477964e+01,1.715689239357743645e+00,1.680611071015503512e+03,7.406544591156477964e+01,1.715689239357743645e+00,1.674721598660915106e+03,7.399999999999981526e+01,3.932099938981686197e-06,9.526804291051625739e+01,2.092332046291146825e-11,9.555619269468687254e-27,6.472444786310173166e-16,1.674721598660909194e+03,8.812334983930384042e+05,1.326285133273262750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575014365978871069e+02,7.402298577580819483e+01,5.512016623915769742e-01,1.575014365978871069e+02,7.402298577580819483e+01,5.512016623915769742e-01,1.573505325065264344e+02,7.400000000000009948e+01,3.303624739778284441e-06,9.526804291051651319e+01,1.106448058689824434e-11,-1.274277536958043444e-27,-2.859948634255518149e-16,1.573505325065265765e+02,4.362086975550125771e+02,6.568896501510233154e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627494504671446975e+02,7.403258528815673856e+01,7.833526870563218836e-01,2.627494504671446975e+02,7.403258528815673856e+01,7.833526870563218836e-01,2.623894702026872778e+02,7.399999999999998579e+01,1.651812369889142221e-06,9.526804291051639950e+01,3.551690349880415841e-12,7.489993893181815453e-28,3.007119303260378460e-16,2.623894702026872778e+02,1.425969010794095993e+04,2.147365831754844531e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054484130511872308e+02,7.404254340018758285e+01,1.068019295581507100e+00,7.054484130511872308e+02,7.404254340018758285e+01,1.068019295581507100e+00,7.040186497661320573e+02,7.399999999999990052e+01,2.336015455992868310e-06,9.526804291051631424e+01,1.060643970930923523e-11,3.894454886643708654e-27,5.528036204837970223e-16,7.040186497661337626e+02,2.897130534010574920e+05,4.361989560785281250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512255639050305490e+03,7.406220991982321777e+01,1.627673896025044087e+00,1.512255639050305490e+03,7.406220991982321777e+01,1.627673896025044087e+00,1.507244833131892392e+03,7.399999999999967315e+01,5.223489356090223385e-06,9.526804291051614371e+01,2.731892581482604865e-11,2.101794388191082423e-28,3.444956939687756090e-17,1.507244833131894211e+03,8.180719991327559110e+05,1.231276688986827000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655933751600083497e+03,7.406643406183241041e+01,1.741528324245336989e+00,1.655933751600083497e+03,7.406643406183241041e+01,1.741528324245336989e+00,1.650043139695759692e+03,7.399999999999987210e+01,3.303624739778284441e-06,9.526804291051628581e+01,2.005533776464284971e-11,9.478848225296995018e-27,6.994858101384652224e-16,1.650043139695754007e+03,8.945865069671184756e+05,1.346369900937677500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029191152590035907e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.029191152590035907e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.029191152590035907e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029191152590035907e+00,4.271253315013747662e+07,6.249703211853897600e+16,1.029191152590035907e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119991572783896050e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.119991572783896050e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.119991572783896050e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.119991572783896050e+00,1.613377935553130507e+08,2.169309285340852480e+17,1.119991572783896050e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.493230868316848481e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.493230868316848481e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.493230868316848481e+00,9.800000000000000000e+01,2.336015455992868310e-06,1.385929291125632972e+02,5.456968210637569427e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.493230868316848481e+00,4.974201909779861569e+08,5.016450941574627840e+17,1.493230868316848481e+00,9.800000000000000000e+01,2.336015455992868310e-06,1.385929291125632972e+02,5.456968210637569427e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.931762064787579947e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.931762064787579947e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.931762064787579947e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931762064787579947e+00,7.263593172158081532e+08,5.662366779712252160e+17,1.931762064787579947e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992957138793752803e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.992957138793752803e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.992957138793752803e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992957138793752803e+00,7.502960566281070709e+08,5.669370298756825600e+17,1.992957138793752803e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828395145579406460e+02,7.400794593256389931e+01,1.906639220533178913e-01,1.828395145579406460e+02,7.400794593256389931e+01,1.906639220533178913e-01,1.827789564548091903e+02,7.399999999999997158e+01,2.132480599880018048e-06,9.526804291051639950e+01,6.117999895229199795e-12,4.558398216188515747e-28,1.056624872184854294e-16,1.827789564548091903e+02,1.506989911141703828e+02,2.269372426138656921e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931480038377538335e+02,7.401688726000953977e+01,4.062360502575756982e-01,2.931480038377538335e+02,7.401688726000953977e+01,4.062360502575756982e-01,2.929398610146046735e+02,7.400000000000012790e+01,3.303624739778284441e-06,9.526804291051648477e+01,1.511650238043754266e-11,-3.702314036092204424e-27,-3.465241739176320018e-16,2.929398610146047872e+02,7.385175310025260842e+03,1.112138055035597266e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563023836185773234e+02,7.403305949676256148e+01,8.302467374887783080e-01,7.563023836185773234e+02,7.403305949676256148e+01,8.302467374887783080e-01,7.551112557377608709e+02,7.399999999999985789e+01,3.162979879718208132e-06,9.526804291051635687e+01,1.098946629426297527e-11,3.957743511896126087e-28,5.867676031940972190e-17,7.551112557377630310e+02,2.250274680766499951e+05,3.388213352666934375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668158067648226734e+03,7.405537542584647781e+01,1.449233169595572690e+00,1.668158067648226734e+03,7.405537542584647781e+01,1.449233169595572690e+00,1.663237932790284503e+03,7.399999999999972999e+01,5.046370145920927353e-06,9.526804291051620055e+01,2.604396479596535464e-11,3.866506659504311605e-27,3.279925265365693232e-16,1.663237932790287914e+03,7.279312693908732617e+05,1.095671875781061375e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837738352807151159e+03,7.405975263035728062e+01,1.566777915136299271e+00,1.837738352807151159e+03,7.405975263035728062e+01,1.566777915136299271e+00,1.831858487830088052e+03,7.399999999999972999e+01,5.046370145920927353e-06,9.526804291051620055e+01,3.238618558455501854e-11,1.242275928259062280e-26,5.503355152568165311e-16,1.831858487830078502e+03,8.043270299378054915e+05,1.210600249729633750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824055103650109970e+02,7.400497012025718391e+01,1.192736202056039058e-01,1.824055103650109970e+02,7.400497012025718391e+01,1.192736202056039058e-01,1.823677216451602874e+02,7.399999999999990052e+01,3.438521647895801346e-06,9.526804291051635687e+01,1.266779534233511861e-11,-9.995774714163740145e-28,-1.363200094808649981e-16,1.823677216451601169e+02,9.424997864050295959e+01,1.419299100636519470e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956570567761094139e+02,7.401261745696378114e+01,3.035765223867201157e-01,2.956570567761094139e+02,7.401261745696378114e+01,3.035765223867201157e-01,2.955002100742936477e+02,7.399999999999997158e+01,2.132480599880018048e-06,9.526804291051635687e+01,8.580155856231252217e-12,-4.830698243621279714e-27,-8.398074837071524209e-16,2.955002100742933067e+02,5.516904523623878958e+03,8.307949874580152344e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702502793917097961e+02,7.402953913858340229e+01,7.419414583346224390e-01,7.702502793917097961e+02,7.402953913858340229e+01,7.419414583346224390e-01,7.691663615284566049e+02,7.399999999999987210e+01,3.932099938981686197e-06,9.526804291051644213e+01,1.639614891002560950e-11,-3.053864554735655646e-27,-3.324677405553490738e-16,7.691663615284593334e+02,2.010315302985963935e+05,3.026957445254671250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738089157743972464e+03,7.405264850300977741e+01,1.378010297654327587e+00,1.738089157743972464e+03,7.405264850300977741e+01,1.378010297654327587e+00,1.733215210713462739e+03,7.399999999999972999e+01,5.722045898437500000e-06,9.526804291051614371e+01,3.319344176069472979e-11,5.906437587705482717e-27,4.418741240258281408e-16,1.733215210713466604e+03,6.919840168109441875e+05,1.041589453209936000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921964823035855488e+03,7.405708022181653405e+01,1.496857044856369612e+00,1.921964823035855488e+03,7.405708022181653405e+01,1.496857044856369612e+00,1.916090501246410440e+03,7.399999999999968736e+01,5.800974397943708423e-06,9.526804291051620055e+01,3.742214287092971761e-11,1.347876984798527363e-26,5.742658221630391727e-16,1.916090501246400891e+03,7.682435925550153479e+05,1.156318446280384250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397295739798435648e+02,7.404030402530409560e+01,9.657973684961688177e-01,1.397295739798435648e+02,7.404030402530409560e+01,9.657973684961688177e-01,1.394948302036752068e+02,7.400000000000009948e+01,3.303624739778284441e-06,9.526804291051648477e+01,1.092340621604699978e-11,5.774886019694004839e-28,2.592194699505081945e-16,1.394948302036753773e+02,7.654147686849261163e+02,1.152644813803465820e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469623707479420887e+02,7.404519271572833361e+01,1.085866394999356999e+00,2.469623707479420887e+02,7.404519271572833361e+01,1.085866394999356999e+00,2.464931096690372101e+02,7.399999999999990052e+01,4.046097457045826693e-06,9.526804291051634266e+01,1.677025367333569570e-11,-1.357615150243585774e-27,-1.759179899760993871e-16,2.464931096690370964e+02,1.978734547787102929e+04,2.979764256431191016e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836908527932652078e+02,7.404795305745754774e+01,1.203565165313193575e+00,6.836908527932652078e+02,7.404795305745754774e+01,1.203565165313193575e+00,6.821289904469452949e+02,7.399999999999990052e+01,3.162979879718208132e-06,9.526804291051631424e+01,1.352061076187829513e-11,3.134073948936236971e-27,3.285585123711876718e-16,6.821289904469472276e+02,3.266362146773433778e+05,4.917792974986756250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442295579832651356e+03,7.406580644699809568e+01,1.721537541935503901e+00,1.442295579832651356e+03,7.406580644699809568e+01,1.721537541935503901e+00,1.437240297178571836e+03,7.399999999999972999e+01,4.473129043410711032e-06,9.526804291051620055e+01,2.009139464860210751e-11,-1.419384653004591208e-27,-2.352738143313036914e-16,1.437240297178571836e+03,8.655333525806094985e+05,1.302669491094365000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574359540977602592e+03,7.406993806787390611e+01,1.833138637443880725e+00,1.574359540977602592e+03,7.406993806787390611e+01,1.833138637443880725e+00,1.568463721237301115e+03,7.399999999999990052e+01,3.162979879718208132e-06,9.526804291051631424e+01,2.196481486995857567e-11,9.198333493938715302e-27,6.576478509705150020e-16,1.568463721237296340e+03,9.419480480325806420e+05,1.417605319282489250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.948156132607071100e+00,7.327581989626190762e+01,1.226194041306007421e+01,7.948156132607071100e+00,7.327581989626190762e+01,1.226194041306007421e+01,6.939184949471437491e+00,7.399999999999998579e+01,1.348699152348609109e-06,9.526804291051639950e+01,1.874971360674708460e-12,2.259164102641374444e-29,2.483977199908323032e-17,6.939184949471433050e+00,2.109265412079907954e+08,2.731471886914866560e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152593448834632994e+00,7.372699073046258889e+01,2.356418900102653069e+01,8.152593448834632994e+00,7.372699073046258889e+01,2.356418900102653069e+01,6.963381802515979047e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.963381802515977270e+00,2.126001939157283902e+08,2.749587287753958400e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852829648527210438e+00,7.548860377751071837e+01,6.205151773702254303e+01,8.852829648527210438e+00,7.548860377751071837e+01,6.205151773702254303e+01,6.987750609638085031e+00,7.400000000000000000e+01,0.000000000000000000e+00,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.987750609638085031e+00,2.142844409294907153e+08,2.767760804667946880e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829335489628263645e+00,7.766000215650721827e+01,1.004548276068344421e+02,9.829335489628263645e+00,7.766000215650721827e+01,1.004548276068344421e+02,6.998773102532574342e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.998773102532573454e+00,2.150458162711702287e+08,2.775957646486279040e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982149985685648375e+00,7.796495107643829670e+01,1.050804072297505627e+02,9.982149985685648375e+00,7.796495107643829670e+01,1.050804072297505627e+02,6.999877290638692351e+00,7.399999999999997158e+01,1.907348632812500000e-06,9.526804291051639950e+01,3.749942721349416921e-12,-6.731705033170615150e-29,-3.700793979364657569e-17,6.999877290638692351e+00,2.151220722261245251e+08,2.776777966823094400e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704171933637315419e+02,7.401660935002055908e+01,3.984001150602125008e-01,1.704171933637315419e+02,7.401660935002055908e+01,3.984001150602125008e-01,1.702992092934351263e+02,7.400000000000007105e+01,3.303624739778284441e-06,9.526804291051648477e+01,1.091393642127513885e-11,3.059739863079657312e-30,0.000000000000000000e+00,1.702992092934351831e+02,3.151176871144114102e+02,4.745373489030808716e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765125870139538620e+02,7.402671295255845507e+01,6.423381814311142080e-01,2.765125870139538620e+02,7.402671295255845507e+01,6.423381814311142080e-01,2.762020223017245257e+02,7.400000000000001421e+01,1.348699152348609109e-06,9.526804291051639950e+01,3.666290353202633630e-12,4.393969859165555491e-28,1.826029881208233054e-16,2.762020223017244120e+02,1.168700045672302440e+04,1.759947630358712109e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241313508818228684e+02,7.403945522999855200e+01,9.906150059014180442e-01,7.241313508818228684e+02,7.403945522999855200e+01,9.906150059014180442e-01,7.227702553364679261e+02,7.399999999999984368e+01,3.162979879718208132e-06,9.526804291051631424e+01,1.162055226739597652e-11,3.552566116212272693e-27,4.619436216598390824e-16,7.227702553364695177e+02,2.686435563030542689e+05,4.044818734552088125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558684953405663691e+03,7.406006050208523561e+01,1.571565157142686076e+00,1.558684953405663691e+03,7.406006050208523561e+01,1.571565157142686076e+00,1.553698749564816808e+03,7.399999999999967315e+01,5.478441854990032784e-06,9.526804291051614371e+01,3.035587591198898107e-11,1.088361563414007945e-27,9.316033686970620853e-17,1.553698749564818399e+03,7.897160465815112693e+05,1.188620658400357500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709104315876296369e+03,7.406433561225900064e+01,1.686653756349187683e+00,1.709104315876296369e+03,7.406433561225900064e+01,1.686653756349187683e+00,1.703216602557221449e+03,7.399999999999972999e+01,4.768371582031250000e-06,9.526804291051614371e+01,2.883614590698505451e-11,9.903926820566404071e-27,4.931964469904436365e-16,1.703216602557214401e+03,8.662315649950439110e+05,1.303719729726982500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
