1.907703633719223149e+02,7.401011522466974668e+01,2.437072090342553010e-01,1.907703633719223149e+02,7.401011522466974668e+01,2.437072090342553010e-01,1.906899922354889725e+02,7.399999999962420816e+01,7.251061212642805922e-05,9.526804291022452276e+01,5.257794554304832886e-09,1.211143375798499482e-24,6.007370771925586091e-15,1.906899922354890862e+02,1.538852865387599963e-03,8.660020542701953872e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046506420624712632e+02,7.401994226623502016e+01,6.118179222030448727e-01,3.046506420624712632e+02,7.401994226623502016e+01,6.118179222030448727e-01,3.044040921802116486e+02,7.399999935652716943e+01,3.001437771231200025e-03,9.526804241069515911e+01,9.008628694574347348e-06,8.617567412600441471e-20,1.419217645689591173e-11,3.044040921802119328e+02,2.628160460619100199e-03,1.547012526208613766e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511094509130451797e+02,7.407420996241503985e+01,1.158821074345450874e+01,8.511094509130451797e+02,7.407420996241503985e+01,1.158821074345450874e+01,8.497475984456992819e+02,7.399936983497867971e+01,9.392504029261590504e-02,9.526755342704015561e+01,8.821913193969500855e-03,-3.542134980826445565e-17,-2.796202581467781784e-10,8.497475984457024651e+02,1.049443238935187082e+03,1.580367932349694824e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255878172382429511e+03,7.412735672689019850e+01,2.479769402749844076e+01,4.255878172382429511e+03,7.412735672689019850e+01,2.479769402749844076e+01,4.244564207627822725e+03,7.399555898148098265e+01,2.493081158349340076e-01,9.526459336491097929e+01,6.215453662116480343e-02,2.246033368814246724e-15,3.148896935358353096e-09,4.244564207627830001e+03,1.687376334271453961e+05,2.540759438108353750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794683630021218050e+03,7.412304336298412011e+01,2.329264226103805058e+01,5.794683630021218050e+03,7.412304336298412011e+01,2.329264226103805058e+01,5.778398722899751192e+03,7.399534235609559119e+01,2.553141614029756923e-01,9.526442510400100616e+01,6.518532101290469560e-02,-1.273505201308325946e-15,-1.102641853026480567e-09,5.778398722899718450e+03,2.419453280867220892e+05,3.642903945398400625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679828956444656001e+02,7.405527017906105414e+01,1.323594805603534041e+00,1.679828956444656001e+02,7.405527017906105414e+01,1.323594805603534041e+00,1.675960482989624438e+02,7.399999999994035704e+01,2.883189479414172089e-05,9.526804291047004369e+01,8.313383570234612689e-10,1.531664950626700698e-24,1.679554730801080226e-14,1.675960482989624438e+02,1.777912408738199952e-03,1.373889534373571031e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758701201809103054e+02,7.405509932350443592e+01,1.364582503219935683e+00,2.758701201809103054e+02,7.405509932350443592e+01,1.364582503219935683e+00,2.752387974499446273e+02,7.399999978181025995e+01,1.747752531057000010e-03,9.526804274103632508e+01,3.054638909816276282e-06,1.516661879705545035e-20,0.000000000000000000e+00,2.752387974499447978e+02,2.134113667580300050e-03,5.245637269288682146e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186179557139289500e+02,7.407612983209205026e+01,8.700652053898011218e+00,8.186179557139289500e+02,7.407612983209205026e+01,8.700652053898011218e+00,8.168774979714646634e+02,7.399955798008546992e+01,7.866437195198039412e-02,9.526769956941356554e+01,6.188083414599500169e-03,-3.589235639815973560e-17,-1.808317915977835931e-10,8.168774979714681876e+02,7.361169875237537781e+02,1.108525894357483398e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374627945298485429e+03,7.412449176358694558e+01,2.332113967286205281e+01,4.374627945298485429e+03,7.412449176358694558e+01,2.332113967286205281e+01,4.362770558861056998e+03,7.399584626514293006e+01,2.411120786123936988e-01,9.526481650900659304e+01,5.813503445278909998e-02,1.946007581364523753e-15,1.892389267139160047e-09,4.362770558861061545e+03,1.578222174176413100e+05,2.376418270261994688e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059408172795979226e+03,7.412115806679008756e+01,2.228203582145761175e+01,6.059408172795979226e+03,7.412115806679008756e+01,2.228203582145761175e+01,6.042189270779565049e+03,7.399556321884377041e+01,2.491891875023924952e-01,9.526459665622871853e+01,6.209525116810250128e-02,-1.335612009212581188e-15,-9.638547147614580164e-10,6.042189270779535946e+03,2.304724223147898447e+05,3.470186014103150625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391439426819019047e+02,7.417771480727788003e+01,4.251917268806209904e+00,1.391439426819019047e+02,7.417771480727788003e+01,4.251917268806209904e+00,1.029872449631930698e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,-7.859149123044067223e-59,0.000000000000000000e+00,1.029872449631930698e+00,1.021501289942351898e+00,2.833953690166034534e+01,1.029872449631930698e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,-7.859149123044067223e-59,0.000000000000000000e+00,2.517761692277584018e+02,7.411147638428438711e+01,3.409831172972189961e+00,2.517761692277584018e+02,7.411147638428438711e+01,3.409831172972189961e+00,1.135778190841899793e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,2.572439484307496425e-12,1.275719873154740270e-34,7.013344171592801241e-23,1.135778190841899793e+00,1.118783759271128719e+00,1.465724674561056793e+08,1.135778190841899793e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,2.572439484307496425e-12,1.275719873154740270e-34,7.013344171592801241e-23,7.956182520569396956e+02,7.413221574699277028e+01,2.063839884933167923e+01,7.956182520569396956e+02,7.413221574699277028e+01,2.063839884933167923e+01,1.971228924423608309e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,2.572439484307496425e-12,5.794104935609042611e-32,3.185342874628226452e-20,1.971228924423608753e+00,3.198745727185626165e+05,4.815998431822365000e+14,1.971228924423608309e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,2.572439484307496425e-12,5.794104935609042611e-32,3.185342874628226452e-20,3.995712155348422129e+03,7.414274828894822633e+01,2.779239590102406510e+01,3.995712155348422129e+03,7.414274828894822633e+01,2.779239590102406510e+01,8.377684708425896076e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,7.559709996010465737e-29,0.000000000000000000e+00,8.377684708425897853e+00,8.257864832825632393e+07,1.175371345182284640e+17,8.377684708425896076e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,7.559709996010465737e-29,0.000000000000000000e+00,5.353049051402453188e+03,7.413387580725047599e+01,2.534182073951978253e+01,5.353049051402453188e+03,7.413387580725047599e+01,2.534182073951978253e+01,1.154566746275409628e+01,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,3.031157161150800341e-29,0.000000000000000000e+00,1.154566746275409628e+01,1.206702946723541021e+08,1.671578034422924480e+17,1.154566746275409628e+01,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,3.031157161150800341e-29,0.000000000000000000e+00
1.824775869629440876e+02,7.400806077492534030e+01,2.216587372322464944e-01,1.824775869629440876e+02,7.400806077492534030e+01,2.216587372322464944e-01,1.824171381962730436e+02,7.399999998982760019e+01,3.773623112350000218e-04,9.526804290261496533e+01,1.424023139435970631e-07,3.979463669350645231e-23,1.105772879887150511e-13,1.824171381962729583e+02,1.619137916263099991e-03,2.344054748683651823e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925399163180729829e+02,7.402120284868760791e+01,1.488682946604967583e+00,2.925399163180729829e+02,7.402120284868760791e+01,1.488682946604967583e+00,2.923279212760912174e+02,7.399999527908596519e+01,8.129746718563399949e-03,9.526803924351928288e+01,6.609278170799492828e-05,2.097278907449673219e-19,7.229613315595204660e-12,2.923279212760911037e+02,9.207432957774099383e-03,1.134983957950001583e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308309071032022075e+02,7.411248784986894123e+01,2.195781826493021072e+01,8.308309071032022075e+02,7.411248784986894123e+01,2.195781826493021072e+01,8.293711978251872097e+02,7.399876224736956942e+01,1.316320811679481118e-01,9.526708148223455908e+01,1.732700479260520024e-02,-8.228528804319821780e-17,-1.447716181787665758e-10,8.293711978251906203e+02,2.061285654495178733e+03,3.104112708295971191e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970032566992269494e+03,7.413957621106045792e+01,2.822264713628373656e+01,3.970032566992269494e+03,7.413957621106045792e+01,2.822264713628373656e+01,3.958971970062916171e+03,7.399491843925331125e+01,2.666758860504204187e-01,9.526409583275196269e+01,7.111602820077669862e-02,2.778950085855082927e-15,1.092689859732814866e-08,3.958971970062920718e+03,1.930751987982635910e+05,2.907174264110504375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278556291455632163e+03,7.413140314306075140e+01,2.562729357989337586e+01,5.278556291455632163e+03,7.413140314306075140e+01,2.562729357989337586e+01,5.263166464478914349e+03,7.399485301304834195e+01,2.683865231862304079e-01,9.526404501396442015e+01,7.203132582799290362e-02,-1.326428763609381960e-15,-1.496003180865309404e-09,5.263166464478889793e+03,2.673646743841907009e+05,4.025568058514814375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424308019200690012e+02,7.413141370258952634e+01,3.150224359005733277e+00,1.424308019200690012e+02,7.413141370258952634e+01,3.150224359005733277e+00,1.416512263155524352e+02,7.399999999509280713e+01,2.621043347569999892e-04,9.526804290670472142e+01,6.869868229841813445e-08,4.321294689731493486e-24,0.000000000000000000e+00,1.416512263155524636e+02,2.170820881209999890e-03,1.130787706506674439e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520023070535912666e+02,7.409423819723269844e+01,2.884175312790830503e+00,2.520023070535912666e+02,7.409423819723269844e+01,2.884175312790830503e+00,2.510385675122871589e+02,7.399999695003319289e+01,6.534487478182100101e-03,9.526804054143714495e+01,4.269952660251875154e-05,1.922914310021043543e-19,3.085661732885539383e-11,2.510385675122871589e+02,6.846634592814900347e-03,7.332612708480696194e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934722066139825074e+02,7.412539133661319113e+01,1.957398884817394347e+01,7.934722066139825074e+02,7.412539133661319113e+01,1.957398884817394347e+01,7.913269379543108926e+02,7.399893404243748307e+01,1.221567419789278963e-01,9.526721492421731341e+01,1.492226961090629966e-02,-5.401993933768753789e-17,-1.286070830515888624e-10,7.913269379543147579e+02,1.775187858310014008e+03,2.673274904512678711e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015413292621785786e+03,7.414125895423437385e+01,2.750264007521946041e+01,4.015413292621785786e+03,7.414125895423437385e+01,2.750264007521946041e+01,4.003573339466503967e+03,7.399507276738513895e+01,2.625966089031860906e-01,9.526421570479979550e+01,6.895697900745290099e-02,2.617622809441382360e-15,4.267192558780257930e-09,4.003573339466509879e+03,1.872114620682326495e+05,2.818893711644921875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392057804458474493e+03,7.413283328088009227e+01,2.514461575138011540e+01,5.392057804458474493e+03,7.413283328088009227e+01,2.514461575138011540e+01,5.375698727245320697e+03,7.399497064394586232e+01,2.653030160489248113e-01,9.526413638194820521e+01,7.038569032465599729e-02,-1.319449641733816911e-15,-1.572368022899920371e-09,5.375698727245296141e+03,2.612542360529220896e+05,3.933582393288163125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958897650971744895e+02,7.400706598718977602e+01,1.943106553335383069e-01,1.958897650971744895e+02,7.400706598718977602e+01,1.943106553335383069e-01,1.958328816756185233e+02,7.399999999108337079e+01,3.533025486040000098e-04,9.526804290359039840e+01,1.248226908799445374e-07,6.731964607137756761e-24,1.153544464954156324e-14,1.958328816756185233e+02,1.507298103139599957e-03,2.054688811890000721e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065613651921657947e+02,7.401950836558671654e+01,1.369743872005528829e+00,3.065613651921657947e+02,7.401950836558671654e+01,1.369743872005528829e+00,3.063569634165086768e+02,7.399999565662231760e+01,7.797901966331200266e-03,9.526803953677284653e+01,6.080727507651433061e-05,2.497538834122544256e-19,9.314567963715271701e-12,3.063569634165084494e+02,8.527769154506899610e-03,1.044218121058881842e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456218946501085156e+02,7.410918467706594015e+01,2.131339401121568145e+01,8.456218946501085156e+02,7.410918467706594015e+01,2.131339401121568145e+01,8.441798257136092616e+02,7.399879865570186155e+01,1.296818296649729918e-01,9.526710976243111872e+01,1.681737694525500121e-02,-7.588298630618714027e-17,-1.407629621440186629e-10,8.441798257136127859e+02,2.000653226327748371e+03,3.012805758853473145e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990191619605437154e+03,7.413870230786245941e+01,2.804606301040803729e+01,3.990191619605437154e+03,7.413870230786245941e+01,2.804606301040803729e+01,3.979144462472623218e+03,7.399495034383764391e+01,2.658377084927345257e-01,9.526412061414829680e+01,7.066968725666809836e-02,2.761204235235235963e-15,8.892753002974071282e-09,3.979144462472625946e+03,1.918629759688812774e+05,2.888923893316726875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302912845424539228e+03,7.413078369936972933e+01,2.550656572227126162e+01,5.302912845424539228e+03,7.413078369936972933e+01,2.550656572227126162e+01,5.287524889498087759e+03,7.399487734691992102e+01,2.677515668115106884e-01,9.526406391491879333e+01,7.169090153001879406e-02,-1.324922406357764121e-15,-1.317930437237953889e-09,5.287524889498062294e+03,2.661006304473992786e+05,4.006539383144592500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962280828812271523e+02,7.400965510248845192e+01,2.326258777657131127e-01,1.962280828812271523e+02,7.400965510248845192e+01,2.326258777657131127e-01,1.961491729403530542e+02,7.399999999964131803e+01,7.085485695269283101e-05,9.526804291023779570e+01,5.020416026216849159e-09,2.301791525079420438e-24,1.204346017635502424e-14,1.961491729403531963e+02,1.495638737355799988e-03,8.265934968084894807e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102707215782373282e+02,7.401936666218713867e+01,5.941698494434604072e-01,3.102707215782373282e+02,7.401936666218713867e+01,5.941698494434604072e-01,3.100268710140588837e+02,7.399999937511468318e+01,2.957769656686900020e-03,9.526804242513307486e+01,8.748401342018799007e-06,8.604181262838294008e-20,1.525158991246089996e-11,3.100268710140592248e+02,2.569251881568799991e-03,1.502325174472662155e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569770895665152466e+02,7.407343189481940726e+01,1.146676921467405919e+01,8.569770895665152466e+02,7.407343189481940726e+01,1.146676921467405919e+01,8.556202253674231315e+02,7.399937645253399410e+01,9.343059304198840509e-02,9.526755856724703619e+01,8.729275716177599745e-03,-3.534759016283232321e-17,0.000000000000000000e+00,8.556202253674264284e+02,1.038422721220684480e+03,1.563772017579352783e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263315241590089499e+03,7.412708791708806189e+01,2.474538809465775913e+01,4.263315241590089499e+03,7.412708791708806189e+01,2.474538809465775913e+01,4.252005427823442005e+03,7.399556838000019354e+01,2.490442545856723089e-01,9.526460066509119429e+01,6.202304074213309953e-02,2.241238453457044070e-15,3.061608455979024898e-09,4.252005427823451100e+03,1.683805342898746603e+05,2.535383034939615938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803470844480808410e+03,7.412285255097265235e+01,2.325654416144424985e+01,5.803470844480808410e+03,7.412285255097265235e+01,2.325654416144424985e+01,5.787186534936032331e+03,7.399534959935644451e+01,2.551156262977413158e-01,9.526443073010516116e+01,6.508398278128879610e-02,-1.273921854377210351e-15,-1.091796562487344999e-09,5.787186534936001408e+03,2.415690706587089517e+05,3.637239650188251250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870985646113100529e+02,7.400843032969815738e+01,2.318178015848388895e-01,1.870985646113100529e+02,7.400843032969815738e+01,2.318178015848388895e-01,1.870337435502819972e+02,7.399999998936101520e+01,3.859247891332999924e-04,9.526804290225256011e+01,1.489379429676024572e-07,6.496074363645989393e-23,7.205640660161375181e-14,1.870337435502818266e+02,1.577892743287499918e-03,2.451557462626880479e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967161556423922093e+02,7.402179893960006041e+01,1.530522365263095708e+00,2.967161556423922093e+02,7.402179893960006041e+01,1.530522365263095708e+00,2.964950891509022313e+02,7.399999514626456687e+01,8.243317238591599608e-03,9.526803914034954346e+01,6.795227909606302210e-05,1.748474551402897417e-19,5.944197043753816588e-12,2.964950891509019471e+02,9.395621694404400134e-03,1.166916368114027195e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344040902231379278e+02,7.411358149311686816e+01,2.217117505624537088e+01,8.344040902231379278e+02,7.411358149311686816e+01,2.217117505624537088e+01,8.329238503225220711e+02,7.399875019215225791e+01,1.322714929202359890e-01,9.526707211833763722e+01,1.749574783934799982e-02,-8.844130295370254034e-17,-1.608466386833434717e-10,8.329238503225255954e+02,2.081361730759815146e+03,3.134345487214815430e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967570172989414004e+03,7.413985803794830076e+01,2.827959379823369090e+01,3.967570172989414004e+03,7.413985803794830076e+01,2.827959379823369090e+01,3.956494117065638875e+03,7.399490815003851196e+01,2.669456359095461750e-01,9.526408784076312486e+01,7.125997253115200214e-02,2.790123934378660953e-15,7.749712383457503668e-09,3.956494117065642058e+03,1.934661401384764758e+05,2.913059994616643125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271292476756314500e+03,7.413160259542637220e+01,2.566616612952475762e+01,5.271292476756314500e+03,7.413160259542637220e+01,2.566616612952475762e+01,5.255900500151060442e+03,7.399484517773291259e+01,2.685906542069996239e-01,9.526403892800621520e+01,7.214093952734400295e-02,-1.327835689223236754e-15,-1.385445147025327112e-09,5.255900500151034976e+03,2.677716865946674952e+05,4.031695135632023125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460054587181366603e+00,7.515014911366468198e+01,9.809936840113095968e+01,3.460054587181366603e+00,7.515014911366468198e+01,9.809936840113095968e+01,1.999986779354121280e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999986779354121280e+00,7.529521838174442053e+08,5.669444864877411840e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699054040536045029e+00,7.652594394517720389e+01,1.222247976202961581e+02,3.699054040536045029e+00,7.652594394517720389e+01,1.222247976202961581e+02,1.999992067591498390e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999992067591498390e+00,7.529541747466027737e+08,5.669444865035964160e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280490479367700551e+00,7.935491533355508409e+01,1.592943000513714935e+02,4.280490479367700551e+00,7.935491533355508409e+01,1.592943000513714935e+02,1.999997355856840908e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.999997355856840908e+00,7.529561656757611036e+08,5.669444865115240960e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902544830486366578e+00,8.168582794445148920e+01,1.775746385385318717e+02,4.902544830486366578e+00,8.168582794445148920e+01,1.775746385385318717e+02,1.999999735585368699e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.999999735585368699e+00,7.529570615938825607e+08,5.669444865125048960e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989924438174409005e+00,8.196807477367890726e+01,1.790439086779261117e+02,4.989924438174409005e+00,8.196807477367890726e+01,1.790439086779261117e+02,1.999999973558533650e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.999999973558533650e+00,7.529571511856946945e+08,5.669444865125148160e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914544246793794287e+02,7.400728774061479953e+01,2.004071331457452088e-01,1.914544246793794287e+02,7.400728774061479953e+01,2.004071331457452088e-01,1.913970844488264902e+02,7.399999999080344537e+01,3.588046739179000027e-04,9.526804290337295811e+01,1.287407940767628588e-07,1.389248273356554802e-23,2.029979684456772672e-14,1.913970844488264902e+02,1.542462707759099895e-03,2.119190873247098494e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020310618268518965e+02,7.401989623636418969e+01,1.396969785364490235e+00,3.020310618268518965e+02,7.401989623636418969e+01,1.396969785364490235e+00,3.018256767436612904e+02,7.399999557020730379e+01,7.875092693347199302e-03,9.526803946964948011e+01,6.201708492881257133e-05,2.455618124999778293e-19,9.248047734085516233e-12,3.018256767436611199e+02,8.689753379195100380e-03,1.064993685272639059e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409740398546767892e+02,7.410996388323333406e+01,2.146541326034276409e+01,8.409740398546767892e+02,7.410996388323333406e+01,2.146541326034276409e+01,8.395296621817557252e+02,7.399879006745095467e+01,1.301445033392144013e-01,9.526710309150095668e+01,1.693759174941069853e-02,-7.665662893640549027e-17,-1.416925444282452833e-10,8.395296621817593632e+02,2.014955627880982320e+03,3.034343878422166504e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984829816604677944e+03,7.413891115924531050e+01,2.808826443540511164e+01,3.984829816604677944e+03,7.413891115924531050e+01,2.808826443540511164e+01,3.973780892107138243e+03,7.399494271916265120e+01,2.660382597351740874e-01,9.526411469179859637e+01,7.077635564291989700e-02,2.764114749423919529e-15,7.703656071577424244e-09,3.973780892107140971e+03,1.921526774427729251e+05,2.893285436772985000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296997660414283018e+03,7.413093184072262432e+01,2.553543813096166559e+01,5.296997660414283018e+03,7.413093184072262432e+01,2.553543813096166559e+01,5.281609458323388026e+03,7.399487152748078245e+01,2.679035535863633077e-01,9.526405939476019569e+01,7.177231402420139461e-02,-1.325113315922231395e-15,-1.411586749154334672e-09,5.281609458323364379e+03,2.664029262298342073e+05,4.011090088868061250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
