7.857599798273749059e+01,4.141321993956625533e+02,4.953169185264792759e+04,7.857599798273749059e+01,4.141321993956625533e+02,4.953169185264792759e+04,5.632852427898701109e+01,5.539999998493902922e+02,8.625613416017200580e-03,5.539999998493902922e+02,7.440120680257678032e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.632852427898701109e+01,5.498707867166800420e-03,2.475018787294000228e-04,5.632852426181369054e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.322492333628695462e+02,4.037236350051776981e+02,5.165353843138523371e+04,1.322492333628695462e+02,4.037236350051776981e+02,5.165353843138523371e+04,9.201861953120244664e+01,5.539998823033810140e+02,2.411267631057520955e-01,5.539998823033810140e+02,5.814211588585740248e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.201861953120244664e+01,5.713951652739799811e-03,6.591766937808999499e-04,9.201859760755792195e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.473087482758045894e+02,3.758142777986118404e+02,5.627359479082620237e+04,4.473087482758045894e+02,3.758142777986118404e+02,5.627359479082620237e+04,2.859925404974934509e+02,5.539516558356879159e+02,4.886683948446381542e+00,5.539516558356879159e+02,2.387968001200351864e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.859925404974934509e+02,1.418899409776869930e-02,1.310734466667138413e+07,2.859645525007929905e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.755596567885821059e+03,3.791350989570453862e+02,5.580490660270947410e+04,3.755596567885821059e+03,3.791350989570453862e+02,5.580490660270947410e+04,2.427210133541388132e+03,5.537923617675886589e+02,1.012571840290170755e+01,5.537923617675886589e+02,1.025301731748622842e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.427210133541388132e+03,8.220952972393423261e+04,1.239371964554367188e+14,2.426189927829208045e+03,5.539999999999970441e+02,3.890243159174183182e-05,5.539999999999970441e+02,1.513399183750152381e-09,0.000000000000000000e+00,0.000000000000000000e+00,7.944610729133286441e+03,3.811081543660476996e+02,5.551622055312647717e+04,7.944610729133286441e+03,3.811081543660476996e+02,5.551622055312647717e+04,5.166730742967981314e+03,5.537487206861775348e+02,1.113861929213223512e+01,5.537487206861775348e+02,1.240688397350604362e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.166730742967981314e+03,2.383746251128787117e+05,3.593308921029928125e+14,5.164102620385413502e+03,5.539999999999973852e+02,3.658929079675841609e-05,5.539999999999973852e+02,1.338776201009750573e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.111295026778013408e+02,2.630863540009206645e+02,5.908059169506762555e+04,1.111295026778013408e+02,2.630863540009206645e+02,5.908059169506762555e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659337011183977e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668616717218887402e+02,3.015148492692736681e+02,6.097891312146132259e+04,1.668616717218887402e+02,3.015148492692736681e+02,6.097891312146132259e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659337011183977e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804894615275956653e+02,3.423446190295733800e+02,5.975975757950707339e+04,4.804894615275956653e+02,3.423446190295733800e+02,5.975975757950707339e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659337011183977e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795703510215225378e+03,3.747385608746788535e+02,5.641987804448758834e+04,3.795703510215225378e+03,3.747385608746788535e+02,5.641987804448758834e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659337011183977e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009081964540790977e+03,3.790022504647081973e+02,5.582392176745654433e+04,8.009081964540790977e+03,3.790022504647081973e+02,5.582392176745654433e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659337011183977e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812990828146575950e+01,5.008588473817231943e+02,2.342774729182978263e+04,5.812990828146575950e+01,5.008588473817231943e+02,2.342774729182978263e+04,5.187668899468200578e+01,5.539999999999874944e+02,8.074192233473481055e-05,5.539999999999874944e+02,6.519258022308350437e-09,0.000000000000000000e+00,0.000000000000000000e+00,5.187668899468200578e+01,5.942873116646999777e-03,1.991164817863000055e-04,5.187668899468072681e+01,5.539999999999996589e+02,1.868812364794294309e-05,5.539999999999996589e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.129028352626580869e+02,4.543577903268337081e+02,3.929468162999278866e+04,1.129028352626580869e+02,4.543577903268337081e+02,3.929468162999278866e+04,9.012978273765203596e+01,5.539999995940993358e+02,1.416032889688399916e-02,5.539999995940993358e+02,2.005149144679000024e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.012978273765203596e+01,5.565550500146099720e-03,1.999539235005999950e-04,9.012978266359590407e+01,5.540000000000005684e+02,2.157918643757774236e-05,5.540000000000005684e+02,4.656612873077393612e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.991065087476026747e+02,3.942971917218575868e+02,5.338820025353620440e+04,3.991065087476026747e+02,3.942971917218575868e+02,5.338820025353620440e+04,2.700855455984568607e+02,5.539923190759446925e+02,1.947900789821438439e+00,5.539923190759446925e+02,3.794317486986984012e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700855455984568607e+02,6.866816581928700085e-03,2.082495796258376911e+06,2.700813461924568060e+02,5.540000000000006821e+02,2.530383903774566505e-05,5.540000000000006821e+02,6.402842700481414795e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.820445354064735056e+03,3.773463751689047854e+02,5.605988260075684229e+04,3.820445354064735056e+03,3.773463751689047854e+02,5.605988260075684229e+04,2.455095891187749203e+03,5.538301882078932294e+02,9.157411711559067413e+00,5.538301882078932294e+02,8.385818925499916077e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.455095891187749203e+03,6.723303131504612975e+04,1.013599772478460000e+14,2.454251955493261903e+03,5.539999999999973852e+02,4.885196103998449435e-05,5.539999999999973852e+02,2.386514097452164110e-09,0.000000000000000000e+00,0.000000000000000000e+00,8.576350855608963684e+03,3.797786476285381241e+02,5.571157683862105478e+04,8.576350855608963684e+03,3.797786476285381241e+02,5.571157683862105478e+04,5.554241739110402705e+03,5.537706440824846368e+02,1.064186163770495241e+01,5.537706440824846368e+02,1.132492191160563664e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.554241739110402705e+03,2.175771262114605051e+05,3.279848318998241875e+14,5.551662997794270268e+03,5.539999999999974989e+02,4.178791484872178031e-05,5.539999999999974989e+02,1.746229827404022010e-09,0.000000000000000000e+00,0.000000000000000000e+00
7.979154052146272136e+01,4.133951795775420237e+02,4.968906576266264892e+04,7.979154052146272136e+01,4.133951795775420237e+02,4.968906576266264892e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336941458941e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335695740957118574e+02,4.048857793148084738e+02,5.142737420793279307e+04,1.335695740957118574e+02,4.048857793148084738e+02,5.142737420793279307e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336941458941e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472049721008476126e+02,3.772557121562869042e+02,5.607313454163956339e+04,4.472049721008476126e+02,3.772557121562869042e+02,5.607313454163956339e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336941458941e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757986167691890842e+03,3.793058807086409274e+02,5.578024119164398144e+04,3.757986167691890842e+03,3.793058807086409274e+02,5.578024119164398144e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336941458941e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956943053270364544e+03,3.811856798806999791e+02,5.550472543138099718e+04,7.956943053270364544e+03,3.811856798806999791e+02,5.550472543138099718e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336941458941e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943350754102204547e+01,4.886458867954433458e+02,2.801377181029689018e+04,4.943350754102204547e+01,4.886458867954433458e+02,2.801377181029689018e+04,4.289366331484940531e+01,5.539999999952210601e+02,1.536541875222100081e-03,5.539999999952210601e+02,2.360960934311151505e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.289366331484940531e+01,7.288461509336699971e-03,2.956833132201000113e-04,4.289366331443445546e+01,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.027343995803174010e+02,4.333352400166708094e+02,4.504840712993030320e+04,1.027343995803174010e+02,4.333352400166708094e+02,4.504840712993030320e+04,7.764043094219348973e+01,5.539999850573062758e+02,8.591676524208879950e-02,5.539999850573062758e+02,7.381690549664099606e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.764043094219348973e+01,6.543790986014000333e-03,3.343048349968000049e-04,7.764042859369720873e+01,5.539999999999998863e+02,0.000000000000000000e+00,5.539999999999998863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103424820623471305e+02,3.729126153540702830e+02,5.666452694033781881e+04,4.103424820623471305e+02,3.729126153540702830e+02,5.666452694033781881e+04,2.599350312579970819e+02,5.539747384694923085e+02,3.532500237203950455e+00,5.539747384694923085e+02,1.247855792584596379e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.599350312579970819e+02,1.038107546777189936e-02,6.849049764109510928e+06,2.599217390379116068e+02,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.787939978445420820e+03,3.759460788582500186e+02,5.625486678788210702e+04,3.787939978445420820e+03,3.759460788582500186e+02,5.625486678788210702e+04,2.423579133820842799e+03,5.538069721088494362e+02,9.763120323970239767e+00,5.538069721088494362e+02,9.531851846032076025e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.423579133820842799e+03,7.642490527741199185e+04,1.152168711119439219e+14,2.422632133073399928e+03,5.539999999999967031e+02,4.825252777356536137e-05,5.539999999999967031e+02,2.328306436538696703e-09,0.000000000000000000e+00,0.000000000000000000e+00,8.201118175444526059e+03,3.793791603418526392e+02,5.576952551182365278e+04,8.201118175444526059e+03,3.793791603418526392e+02,5.576952551182365278e+04,5.304741695661793528e+03,5.537570736737577590e+02,1.095201314662097758e+01,5.537570736737577590e+02,1.199465919637586779e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.304741695661793528e+03,2.304506133754788898e+05,3.473878969814058125e+14,5.302133069322146184e+03,5.539999999999973852e+02,4.108554692943193026e-05,5.539999999999973852e+02,1.688022166490554603e-09,0.000000000000000000e+00,0.000000000000000000e+00
7.425004110268872637e+01,3.986437342873110765e+02,5.261042596587669686e+04,7.425004110268872637e+01,3.986437342873110765e+02,5.261042596587669686e+04,5.089941538239906293e+01,5.539999998250610815e+02,9.296228612740100108e-03,5.539999998250610815e+02,8.641986642032863065e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.089941538239906293e+01,6.104736883741900336e-03,2.846808108818000118e-04,5.089941536437417824e+01,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.280132490439805508e+02,3.941768755464572678e+02,5.340919236995754181e+04,1.280132490439805508e+02,3.941768755464572678e+02,5.340919236995754181e+04,8.659732539157823794e+01,5.539998712503922889e+02,2.521949437450902165e-01,5.539998712503922889e+02,6.360228965058919992e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.659732539157823794e+01,6.086544067753000414e-03,7.193699961749000331e-04,8.659730282199997475e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.436154482057352197e+02,3.725833277366952530e+02,5.670782673585747398e+04,4.436154482057352197e+02,3.725833277366952530e+02,5.670782673585747398e+04,2.807302696787531886e+02,5.539502706154760290e+02,4.956192383591565331e+00,5.539502706154760290e+02,2.456384294317103922e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.807302696787531886e+02,1.454553263269780031e-02,1.348291344552457519e+07,2.807020094691811778e+02,5.540000000000005684e+02,1.705984479904014439e-05,5.540000000000005684e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.751229021604146510e+03,3.787619722521002927e+02,5.585859711787367269e+04,3.751229021604146510e+03,3.787619722521002927e+02,5.585859711787367269e+04,2.421556211071170765e+03,5.537916754264440442e+02,1.014243265730043753e+01,5.537916754264440442e+02,1.028689402078744166e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.421556211071170765e+03,8.248127053424213955e+04,1.243468442470586406e+14,2.420535017417304061e+03,5.539999999999968168e+02,4.247867098106400695e-05,5.539999999999968168e+02,1.804437488317489417e-09,0.000000000000000000e+00,0.000000000000000000e+00,7.937379293239001527e+03,3.809338889970321134e+02,5.554201838749472518e+04,7.937379293239001527e+03,3.809338889970321134e+02,5.554201838749472518e+04,5.159230421276960442e+03,5.537483310264464080e+02,1.114724789639409686e+01,5.537483310264464080e+02,1.242611356636625572e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.159230421276960442e+03,2.387442734942256939e+05,3.598880195516091875e+14,5.156602044304410811e+03,5.539999999999971578e+02,3.890243159174183182e-05,5.539999999999971578e+02,1.513399183750152381e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.039877611579033641e+02,2.602285471451367016e+02,5.882143119784528244e+04,1.039877611579033641e+02,2.602285471451367016e+02,5.882143119784528244e+04,4.214841769140104333e+01,5.539999999518453251e+02,4.877343691508499897e-03,5.539999999518453251e+02,2.378848148509860378e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.214841769140104333e+01,7.508511033767000312e-03,3.709283810841999731e-04,4.214841768729245075e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.732790086247620707e+02,2.762951257432308125e+02,6.006621069687592535e+04,1.732790086247620707e+02,2.762951257432308125e+02,6.006621069687592535e+04,7.586925010226372024e+01,5.539999394832171902e+02,1.729025366549502007e-01,5.539999394832171902e+02,2.989528718171639843e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.586925010226372024e+01,6.814320467427299570e-03,5.360958532851000172e-04,7.586924080800680770e+01,5.539999999999994316e+02,2.288818359375000000e-05,5.539999999999994316e+02,5.238689482212066650e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.004234319685319861e+02,3.203467747444333327e+02,6.083086334860261559e+04,5.004234319685319861e+02,3.203467747444333327e+02,6.083086334860261559e+04,2.637530621010596974e+02,5.539606206484414770e+02,4.410425029021176613e+00,5.539606206484414770e+02,1.945184893661644310e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.637530621010596974e+02,1.294612337354699924e-02,1.067675366776889935e+07,2.637320369501342157e+02,5.539999999999998863e+02,1.525878906250000000e-05,5.539999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.842234014275648860e+03,3.703569674420577371e+02,5.699430489587187185e+04,3.842234014275648860e+03,3.703569674420577371e+02,5.699430489587187185e+04,2.414876811818215174e+03,5.537971866917537227e+02,1.000742929200576725e+01,5.537971866917537227e+02,1.001486410344950855e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.414876811818215174e+03,8.029921336802760197e+04,1.210574005908298438e+14,2.413885376281352364e+03,5.539999999999965894e+02,4.513610674361889747e-05,5.539999999999965894e+02,2.037268131971359667e-09,0.000000000000000000e+00,0.000000000000000000e+00,8.117568664178231302e+03,3.768320675727734397e+02,5.613173977464871132e+04,8.117568664178231302e+03,3.768320675727734397e+02,5.613173977464871132e+04,5.208882772481411848e+03,5.537514660876616972e+02,1.107763438599782724e+01,5.537514660876616972e+02,1.227139835898415186e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.208882772481411848e+03,2.357702164183841087e+05,3.554055659255217500e+14,5.206262157067756561e+03,5.539999999999968168e+02,4.247867098106400695e-05,5.539999999999968168e+02,1.804437488317489417e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.312312646652438843e+02,2.851492378443219877e+02,6.053154419321608293e+04,1.312312646652438843e+02,2.851492378443219877e+02,6.053154419321608293e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659337075099945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904897340670216295e+02,3.072178754058356276e+02,6.100895253030757158e+04,1.904897340670216295e+02,3.072178754058356276e+02,6.100895253030757158e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659337075099945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064250518771892757e+02,3.402999636509887864e+02,5.990011212480849645e+04,5.064250518771892757e+02,3.402999636509887864e+02,5.990011212480849645e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659337075099945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826798475080341177e+03,3.740235325835146227e+02,5.651624437666685117e+04,3.826798475080341177e+03,3.740235325835146227e+02,5.651624437666685117e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659337075099945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053521848043984392e+03,3.786347179120512010e+02,5.587671752280924557e+04,8.053521848043984392e+03,3.786347179120512010e+02,5.587671752280924557e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659337075099945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083493066353201613e+02,2.989202704059933353e+02,6.094371796968782292e+04,1.083493066353201613e+02,2.989202704059933353e+02,6.094371796968782292e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336966133118e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623405942826978219e+02,3.295707052432289856e+02,6.049956326482340228e+04,1.623405942826978219e+02,3.295707052432289856e+02,6.049956326482340228e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336966133118e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754362778110793784e+02,3.533567523855301715e+02,5.886005116819764226e+04,4.754362778110793784e+02,3.533567523855301715e+02,5.886005116819764226e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336966133118e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787545803548853655e+03,3.762725018270512010e+02,5.620970794228650630e+04,3.787545803548853655e+03,3.762725018270512010e+02,5.620970794228650630e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336966133118e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991580442092889825e+03,3.797388965218962085e+02,5.571729688455461292e+04,7.991580442092889825e+03,3.797388965218962085e+02,5.571729688455461292e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336966133118e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492407849612321513e+02,2.384568731703344895e+02,5.631083976441247069e+04,1.492407849612321513e+02,2.384568731703344895e+02,5.631083976441247069e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659337105055094e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103496504032081873e+02,2.703572360596259045e+02,5.966630785081005888e+04,2.103496504032081873e+02,2.703572360596259045e+02,5.966630785081005888e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659337105055094e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278040068549690886e+02,3.234196337252263902e+02,6.073939535012304259e+04,5.278040068549690886e+02,3.234196337252263902e+02,6.073939535012304259e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659337105055094e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850839471287291872e+03,3.714157923860503274e+02,5.685900898463235353e+04,3.850839471287291872e+03,3.714157923860503274e+02,5.685900898463235353e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659337105055094e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083847687518637940e+03,3.773734838198021748e+02,5.605582607557697338e+04,8.083847687518637940e+03,3.773734838198021748e+02,5.605582607557697338e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659337105055094e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
