1.495131963045754731e+02,3.102937639598542319e+02,6.096071746463715681e+04,1.495131963045754731e+02,3.102937639598542319e+02,6.096071746463715681e+04,7.572987978307186552e+01,5.539999999999982947e+02,2.412626388678268069e-05,5.539999999999982947e+02,5.820766091346741757e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.572987978307186552e+01,4.084058229824200255e-03,2.687769962410668234e-01,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341942126961678809e+02,3.317037082508687718e+02,6.035881463790366251e+04,2.341942126961678809e+02,3.317037082508687718e+02,6.035881463790366251e+04,1.287691554993442935e+02,5.539999998885821242e+02,7.418918334401699947e-03,5.539999998885821242e+02,5.504034925252199173e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.287691554993442935e+02,4.570808878411199670e-03,1.042022748993792804e+06,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481409939434506668e+02,3.845042364686833025e+02,5.497749424727846781e+04,6.481409939434506668e+02,3.845042364686833025e+02,5.497749424727846781e+04,4.256939483194753961e+02,5.539964329539420760e+02,1.327444171459757127e+00,5.539964329539420760e+02,1.762108028342481703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256939483194753961e+02,1.379009832649139071e+03,2.079065287772390869e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639238277937158273e+03,4.171623976872989488e+02,4.886411418081408192e+04,3.639238277937158273e+03,4.171623976872989488e+02,4.886411418081408192e+04,2.631592958903841009e+03,5.538947368995671923e+02,7.210332259651790920e+00,5.538947368995671923e+02,5.198889129457530345e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.631592958903841009e+03,2.612881297831310949e+05,3.938643209894316250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115575092995217346e+03,4.193450706156050956e+02,4.837937701847546850e+04,5.115575092995217346e+03,4.193450706156050956e+02,4.837937701847546850e+04,3.721934306095687134e+03,5.538747334726587042e+02,7.865492534032187066e+00,5.538747334726587042e+02,6.186597280291608314e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.721934306095687134e+03,3.744873517371445196e+05,5.644578294596632500e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105757975297221378e+02,3.611218764464578044e+02,5.807980480481647101e+04,1.105757975297221378e+02,3.611218764464578044e+02,5.807980480481647101e+04,6.740240411834534484e+01,5.539999999998370868e+02,2.836247298498000154e-04,5.539999999998370868e+02,8.044298738241198326e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.740240411834534484e+01,4.439015874524899694e-03,2.443059002972646354e+01,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995208105743888893e+02,3.640830137733053675e+02,5.775034694359332207e+04,1.995208105743888893e+02,3.640830137733053675e+02,5.775034694359332207e+04,1.228154148487819270e+02,5.539999983690923955e+02,2.838429363917180023e-02,5.539999983690923955e+02,8.056681253946999929e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.228154148487819270e+02,1.411513921664460033e-02,1.525294531997251511e+07,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379926163724757089e+02,3.966032672427036232e+02,5.297896497607891797e+04,6.379926163724757089e+02,3.966032672427036232e+02,5.297896497607891797e+04,4.347213859852055293e+02,5.539915892568731124e+02,2.038341571987001721e+00,5.539915892568731124e+02,4.154836364090444434e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347213859852055293e+02,3.251564578440995774e+03,4.902224998922596680e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393303784477378031e+03,4.192302258003539350e+02,4.840900569878763054e+04,3.393303784477378031e+03,4.192302258003539350e+02,4.840900569878763054e+04,2.468115235723098976e+03,5.538774556313722996e+02,7.779582314050191627e+00,5.538774556313722996e+02,6.052190098108258098e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468115235723098976e+03,3.041843600071934052e+05,4.585128200764771250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605082647074598754e+03,4.206987863706222015e+02,4.807679261548352224e+04,4.605082647074598754e+03,4.206987863706222015e+02,4.807679261548352224e+04,3.363304012630770103e+03,5.538601527251843208e+02,8.310535271427911042e+00,5.538601527251843208e+02,6.906499649764737114e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.363304012630770103e+03,4.180768530720620765e+05,6.301412519897362500e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.719746884794254527e+01,5.384037410276913533e+02,7.461307208359997276e+03,8.719746884794254527e+01,5.384037410276913533e+02,7.461307208359997276e+03,8.444452439165905844e+01,5.539999999999917009e+02,6.291359902370697915e-05,5.539999999999917009e+02,3.958120942115783691e-09,0.000000000000000000e+00,0.000000000000000000e+00,8.444452439165905844e+01,3.559404166613999894e-03,1.243493586905186854e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599249016253299658e+02,5.085656126377868986e+02,2.038026011923479746e+04,1.599249016253299658e+02,5.085656126377868986e+02,2.038026011923479746e+04,1.452161886568497948e+02,5.539999997355059804e+02,1.143066636011750084e-02,5.539999997355059804e+02,1.306601334363000132e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.452161886568497948e+02,5.030298011208100308e-03,2.473661769466192462e+06,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718627679958254930e+02,4.527404958753077153e+02,3.976787826096601202e+04,5.718627679958254930e+02,4.527404958753077153e+02,3.976787826096601202e+04,4.546453451577474993e+02,5.539953624470766727e+02,1.513581724616359203e+00,5.539953624470766727e+02,2.290929637092632198e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546453451577474993e+02,1.792863481062019446e+03,2.703013221427681641e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478122852311074439e+03,4.295594420638456086e+02,4.598414742975693662e+04,3.478122852311074439e+03,4.295594420638456086e+02,4.598414742975693662e+04,2.602490349135548058e+03,5.538900079518367647e+02,7.370479871958976581e+00,5.538900079518367647e+02,5.432397354295245151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.602490349135548058e+03,2.730265061335340142e+05,4.115554817338245000e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853943148318187014e+03,4.282274085137592010e+02,4.630839278349518281e+04,4.853943148318187014e+03,4.282274085137592010e+02,4.630839278349518281e+04,3.618981855470724895e+03,5.538707463279691865e+02,7.989656279893324609e+00,5.538707463279691865e+02,6.383460747083882580e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.618981855470724895e+03,3.864070183157749125e+05,5.824195158498358750e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597086457440322533e+02,3.459734318903023791e+02,5.949002236423517752e+04,1.597086457440322533e+02,3.459734318903023791e+02,5.949002236423517752e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934564203978e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420685579316559881e+02,3.871986513970866213e+02,5.457682943432377215e+04,2.420685579316559881e+02,3.871986513970866213e+02,5.457682943432377215e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934564203978e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717507987841739805e+02,4.192956287895564174e+02,4.839707398470743647e+04,6.717507987841739805e+02,4.192956287895564174e+02,4.839707398470743647e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934564203978e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334412002726791798e+03,4.250413998962922051e+02,4.707065445688802720e+04,3.334412002726791798e+03,4.250413998962922051e+02,4.707065445688802720e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934564203978e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464752721967420257e+03,4.250926507413425952e+02,4.705816803999497643e+04,4.464752721967420257e+03,4.250926507413425952e+02,4.705816803999497643e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934564203978e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121693023699463652e+02,5.150531875778220865e+02,1.772286756765370956e+04,1.121693023699463652e+02,5.150531875778220865e+02,1.772286756765370956e+04,1.033259064190320373e+02,5.539999999999780584e+02,1.037709847163000010e-04,5.539999999999780584e+02,1.076841726899147034e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.033259064190320373e+02,2.850467500282500080e-03,3.264413394216469033e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922671855833186498e+02,4.778817890466190192e+02,3.180834098866247223e+04,1.922671855833186498e+02,4.778817890466190192e+02,3.180834098866247223e+04,1.626415520853788621e+02,5.539999995243441617e+02,1.532886056248230003e-02,5.539999995243441617e+02,2.349739661440000097e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.626415520853788621e+02,5.949854003260699950e-03,4.448532971517568454e+06,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201590273226529462e+02,4.360796192704335112e+02,4.434648578835639637e+04,6.201590273226529462e+02,4.360796192704335112e+02,4.434648578835639637e+04,4.721267252619280157e+02,5.539943601524188352e+02,1.669147356284172101e+00,5.539943601524188352e+02,2.786052896990440786e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721267252619280157e+02,2.180346653707598762e+03,3.287203167601399414e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468225485157833191e+03,4.262573342855679925e+02,4.678254539721408219e+04,3.468225485157833191e+03,4.262573342855679925e+02,4.678254539721408219e+04,2.571915351687135171e+03,5.538860720773719777e+02,7.501160857347553446e+00,5.538860720773719777e+02,5.626741420780309966e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.571915351687135171e+03,2.827962854689772939e+05,4.262795172096286875e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774183012851442982e+03,4.258273761693593542e+02,4.688444572868722025e+04,4.774183012851442982e+03,4.258273761693593542e+02,4.688444572868722025e+04,3.536335954190421944e+03,5.538674165174436439e+02,8.091888654849526574e+00,5.538674165174436439e+02,6.547866200248245150e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.536335954190421944e+03,3.963615683428850025e+05,5.974197601004645000e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682424816804723662e+02,3.037346102793356408e+02,6.099829526072026056e+04,1.682424816804723662e+02,3.037346102793356408e+02,6.099829526072026056e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934595298052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522128842325504934e+02,3.543756424137588397e+02,5.876423642344321706e+04,2.522128842325504934e+02,3.543756424137588397e+02,5.876423642344321706e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934595298052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831914680487481064e+02,4.057462210154357081e+02,5.125662707289282116e+04,6.831914680487481064e+02,4.057462210154357081e+02,5.125662707289282116e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934595298052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353209404932755206e+03,4.222135404989052176e+02,4.773030206115936744e+04,3.353209404932755206e+03,4.222135404989052176e+02,4.773030206115936744e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934595298052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489788170834116499e+03,4.229786220269887735e+02,4.755303013943167753e+04,4.489788170834116499e+03,4.229786220269887735e+02,4.755303013943167753e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934595298052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365021351336492046e+02,3.108921660465114769e+02,6.099382875277954736e+04,1.365021351336492046e+02,3.108921660465114769e+02,6.099382875277954736e+04,6.932653870157281517e+01,5.539999999997537543e+02,3.484554213461000020e-04,5.539999999997537543e+02,1.214211806654930115e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.932653870157281517e+01,4.328133111283699770e-03,3.695768744722242616e+01,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278563312191066359e+02,3.371856027981751822e+02,6.009762092833420320e+04,2.278563312191066359e+02,3.371856027981751822e+02,6.009762092833420320e+04,1.278510069826875224e+02,5.539999979574378131e+02,3.176516348113710142e-02,5.539999979574378131e+02,1.009025610983299960e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278510069826875224e+02,1.651333179996190142e-02,1.910291518059543520e+07,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676266702924204992e+02,3.896851717423060109e+02,5.417081617186940275e+04,6.676266702924204992e+02,3.896851717423060109e+02,5.417081617186940275e+04,4.455642928843964228e+02,5.539910353350098831e+02,2.104391631771497018e+00,5.539910353350098831e+02,4.428464139869902283e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455642928843964228e+02,3.465708578448527078e+03,5.225079153786171875e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395308351815008791e+03,4.181136205837032094e+02,4.865835639014755725e+04,3.395308351815008791e+03,4.181136205837032094e+02,4.865835639014755725e+04,2.461903281445732773e+03,5.538760553711724697e+02,7.823891894132452229e+00,5.538760553711724697e+02,6.121328437107150222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461903281445732773e+03,3.076601398505008547e+05,4.637509735420548125e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581143054390846373e+03,4.198836673411660740e+02,4.826145497447741218e+04,4.581143054390846373e+03,4.198836673411660740e+02,4.826145497447741218e+04,3.338265989460780020e+03,5.538589791961142055e+02,8.345321458839741524e+00,5.538589791961142055e+02,6.964439025137107819e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.338265989460780020e+03,4.215851469300504541e+05,6.354276062510967500e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230200971528558824e+02,3.425112753425631809e+02,5.974792993203082005e+04,1.230200971528558824e+02,3.425112753425631809e+02,5.974792993203082005e+04,7.035335961744729616e+01,5.539999999998096882e+02,3.065080173735999954e-04,5.539999999998096882e+02,9.394716471433640850e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.035335961744729616e+01,4.265388002221800166e-03,2.855253160094792975e+01,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132852601282739897e+02,3.538372282851671002e+02,5.881508160082846734e+04,2.132852601282739897e+02,3.538372282851671002e+02,5.881508160082846734e+04,1.268645056381254363e+02,5.539999982211708129e+02,2.964357432963420080e-02,5.539999982211708129e+02,8.787414990364999980e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.268645056381254363e+02,1.490860390286750069e-02,1.663637113023922034e+07,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527010256826357590e+02,3.939111382757120055e+02,5.345414246413400542e+04,6.527010256826357590e+02,3.939111382757120055e+02,5.345414246413400542e+04,4.411866147282505040e+02,5.539913764299901686e+02,2.063969287287700904e+00,5.539913764299901686e+02,4.259969218866899610e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411866147282505040e+02,3.333842591627324964e+03,5.026271464723313477e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395803500242826431e+03,4.187930253764548638e+02,4.850693458032016497e+04,3.395803500242826431e+03,4.187930253764548638e+02,4.850693458032016497e+04,2.466929828246742090e+03,5.538769084047874003e+02,7.796928657844185651e+00,5.538769084047874003e+02,6.079209649551194161e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466929828246742090e+03,3.055427069267077604e+05,4.605599116522428125e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595912005608854088e+03,4.203796922257141659e+02,4.814924055417010095e+04,4.595912005608854088e+03,4.203796922257141659e+02,4.814924055417010095e+04,3.353639641995733200e+03,5.538596939561990666e+02,8.324151599453809780e+00,5.538596939561990666e+02,6.929149985068943352e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.353639641995733200e+03,4.194483541721193469e+05,6.322078550940101250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550792854285927831e+02,2.801528518176516513e+02,6.028819775599369314e+04,1.550792854285927831e+02,2.801528518176516513e+02,6.028819775599369314e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934689243078e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434413001472264853e+02,3.308711623169564859e+02,6.043890165869697375e+04,2.434413001472264853e+02,3.308711623169564859e+02,6.043890165869697375e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934689243078e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787224215640468401e+02,3.938015933977121676e+02,5.347301515979567193e+04,6.787224215640468401e+02,3.938015933977121676e+02,5.347301515979567193e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934689243078e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371302281060221048e+03,4.195372257267950999e+02,4.833988845203676465e+04,3.371302281060221048e+03,4.195372257267950999e+02,4.833988845203676465e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934689243078e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526851172899985613e+03,4.209723843687941098e+02,4.801441004670783877e+04,4.526851172899985613e+03,4.209723843687941098e+02,4.801441004670783877e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934689243078e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682424816804723662e+02,3.037346102793356408e+02,6.099829526072026056e+04,1.682424816804723662e+02,3.037346102793356408e+02,6.099829526072026056e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934595298052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522128842325504934e+02,3.543756424137588397e+02,5.876423642344321706e+04,2.522128842325504934e+02,3.543756424137588397e+02,5.876423642344321706e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934595298052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831914680487481064e+02,4.057462210154357081e+02,5.125662707289282116e+04,6.831914680487481064e+02,4.057462210154357081e+02,5.125662707289282116e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934595298052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353209404932755206e+03,4.222135404989052176e+02,4.773030206115936744e+04,3.353209404932755206e+03,4.222135404989052176e+02,4.773030206115936744e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934595298052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489788170834116499e+03,4.229786220269887735e+02,4.755303013943167753e+04,4.489788170834116499e+03,4.229786220269887735e+02,4.755303013943167753e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934595298052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
