1.271551206561921532e+02,6.677442314485048769e+01,4.901657644819624693e+01,1.271551206561921532e+02,6.677442314485048769e+01,4.901657644819624693e+01,6.143661900449797741e+01,7.399999999999990052e+01,2.132480599880018048e-06,7.399999999999990052e+01,4.547473508864641997e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.143661900449797741e+01,4.903671183692700011e-03,2.215552502897497611e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914772745263710760e+02,6.847501315077845163e+01,4.705177466365785932e+01,1.914772745263710760e+02,6.847501315077845163e+01,4.705177466365785932e+01,1.155439368807536056e+02,7.399999999597395117e+01,2.374151093387999933e-04,7.399999999597395117e+01,5.636593414237722754e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.155439368807536056e+02,6.668796416601299737e-03,3.632692794525140896e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831361469343667068e+02,7.016595512483841901e+01,3.945999644506172643e+01,5.831361469343667068e+02,7.016595512483841901e+01,3.945999644506172643e+01,4.214966072700360655e+02,7.399989321750427962e+01,3.866449960759690135e-02,7.399989321750427962e+01,1.494943529905799892e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.214966072700360655e+02,2.036883162501035713e+03,3.070911930751655762e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372752360513451094e+03,7.054395226009765452e+01,3.686201879817780735e+01,3.372752360513451094e+03,7.054395226009765452e+01,3.686201879817780735e+01,2.528544830139425812e+03,7.399688129720661323e+01,2.089308804287564048e-01,7.399688129720661323e+01,4.365211279673530259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528544830139425812e+03,2.824734291463203263e+05,4.257932635890323750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646231260546820522e+03,7.054480357334988128e+01,3.682593000875476719e+01,4.646231260546820522e+03,7.054480357334988128e+01,3.682593000875476719e+01,3.484064904922517599e+03,7.399620585905607584e+01,2.304421353267754879e-01,7.399620585905607584e+01,5.310357773396390257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484064904922517599e+03,4.015789137994517223e+05,6.052820139114712500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931438893982193150e+00,7.400000000000001421e+01,9.094947017729282379e-13,4.931438893982193150e+00,7.400000000000001421e+01,9.094947017729282379e-13,4.931438893982193150e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.931438893982193150e+00,2.978286415792529583e+08,3.603215540239868160e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958692182132137027e+00,7.400000000000001421e+01,1.818989403545856476e-12,4.958692182132137027e+00,7.400000000000001421e+01,1.818989403545856476e-12,4.958692182132137027e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,4.958692182132137027e+00,2.993077391900340319e+08,3.616683029833408000e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986173332906139066e+00,7.400000000000000000e+01,9.094947017729282379e-13,4.986173332906139066e+00,7.400000000000000000e+01,9.094947017729282379e-13,4.986173332906139066e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.986173332906139066e+00,3.007895223009723425e+08,3.630131097630714880e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998614739283054220e+00,7.399999999999998579e+01,1.818989403545856476e-12,4.998614739283054220e+00,7.399999999999998579e+01,1.818989403545856476e-12,4.998614739283054220e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,4.998614739283054220e+00,3.014571930273821950e+08,3.636176257447564800e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999861447949668580e+00,7.400000000000001421e+01,1.818989403545856476e-12,4.999861447949668580e+00,7.400000000000001421e+01,1.818989403545856476e-12,4.999861447949668580e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,4.999861447949668580e+00,3.015239895796583295e+08,3.636780549742094720e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091979671847172852e+02,7.200553432015186672e+01,2.512479503278701287e+01,1.091979671847172852e+02,7.200553432015186672e+01,2.512479503278701287e+01,9.225719981713396578e+01,7.399999999999920419e+01,3.693564745147149106e-06,7.399999999999920419e+01,1.364242052659392842e-11,0.000000000000000000e+00,0.000000000000000000e+00,9.225719981713396578e+01,3.224079859571499836e-03,2.216460592369613636e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000360940414279867e+02,7.120579982112570860e+01,3.241770503638053924e+01,2.000360940414279867e+02,7.120579982112570860e+01,3.241770503638053924e+01,1.582395265193474643e+02,7.399999998505927579e+01,4.573432660809000181e-04,7.399999998505927579e+01,2.091628630296327703e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.582395265193474643e+02,1.204004362754319997e-02,1.348101810810219683e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360519082066607552e+02,7.064900139797745737e+01,3.644655141049860703e+01,6.360519082066607552e+02,7.064900139797745737e+01,3.644655141049860703e+01,4.804700710860098525e+02,7.399983894220282821e+01,4.748455776258089789e-02,7.399983894220282821e+01,2.254783225907800066e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.804700710860098525e+02,3.072185945567817271e+03,4.631788828301762695e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288157290467851453e+03,7.058489749747054987e+01,3.660505618445221643e+01,3.288157290467851453e+03,7.058489749747054987e+01,3.660505618445221643e+01,2.473803265405416823e+03,7.399663476898253123e+01,2.170297432701114027e-01,7.399663476898253123e+01,4.710190946389040262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473803265405416823e+03,3.048024795377652044e+05,4.594447008450501875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406652724645203307e+03,7.057027893335668978e+01,3.666820237807132798e+01,4.406652724645203307e+03,7.057027893335668978e+01,3.666820237807132798e+01,3.311548833362470305e+03,7.399598651104099645e+01,2.370078845709323034e-01,7.399598651104099645e+01,5.617273734878829722e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.311548833362470305e+03,4.247951142696922761e+05,6.402648972595017500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.586419762704265679e+01,7.342672880158848159e+01,8.036373987997649238e+00,8.586419762704265679e+01,7.342672880158848159e+01,8.036373987997649238e+00,8.203538426845570086e+01,7.399999999999975842e+01,2.523185072960464100e-06,7.399999999999975842e+01,6.366462912410496858e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.203538426845570086e+01,3.610046471940500136e-03,5.633684477836004234e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612022299278606283e+02,7.257939444865174039e+01,1.843289394735166553e+01,1.612022299278606283e+02,7.257939444865174039e+01,1.843289394735166553e+01,1.440776751859376361e+02,7.399999999327691569e+01,3.067927438793999857e-04,7.399999999327691569e+01,9.412178769707679749e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.440776751859376361e+02,7.419200932611699599e-03,6.066240795246165246e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779295803556312876e+02,7.126083555103024025e+01,3.146795839526203054e+01,5.779295803556312876e+02,7.126083555103024025e+01,3.146795839526203054e+01,4.623755443370623084e+02,7.399987569761465522e+01,4.171591950438160307e-02,7.399987569761465522e+01,1.740217940096000027e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.623755443370623084e+02,2.371075342015509705e+03,3.574758117844641602e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312889784130183216e+03,7.070972678480035256e+01,3.567778569377787790e+01,3.312889784130183216e+03,7.070972678480035256e+01,3.567778569377787790e+01,2.522400713647843531e+03,7.399679632403244511e+01,2.117574083893999926e-01,7.399679632403244511e+01,4.484120000779510257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522400713647843531e+03,2.901697904322082177e+05,4.373923298293449375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516372948194144556e+03,7.066353869653354991e+01,3.598229116859147325e+01,4.516372948194144556e+03,7.066353869653354991e+01,3.598229116859147325e+01,3.424521424755560474e+03,7.399613043976972904e+01,2.327205829894953004e-01,7.399613043976972904e+01,5.415886974697060180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424521424755560474e+03,4.095614308299159165e+05,6.173104371834805000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008540667990599218e+02,7.295578462744587966e+01,1.414651449271786987e+01,1.008540667990599218e+02,7.295578462744587966e+01,1.414651449271786987e+01,9.266234008645743359e+01,7.399999999999958789e+01,2.697398304697218219e-06,7.399999999999958789e+01,7.275957614183425903e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.266234008645743359e+01,3.220659958812200057e-03,1.067089047028051141e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841026872868224018e+02,7.203677000835955369e+01,2.440835456995773356e+01,1.841026872868224018e+02,7.203677000835955369e+01,2.440835456995773356e+01,1.570751768718544952e+02,7.399999999026712771e+01,3.691224746239999809e-04,7.399999999026712771e+01,1.362514012726023793e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.570751768718544952e+02,8.949978519687599304e-03,8.782042515986647457e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126103204064593228e+02,7.099135481996042074e+01,3.375302414369344461e+01,6.126103204064593228e+02,7.099135481996042074e+01,3.375302414369344461e+01,4.780715758820898600e+02,7.399986002720100942e+01,4.426736490311999894e-02,7.399986002720100942e+01,1.959599595465899916e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.780715758820898600e+02,2.669988909142474768e+03,4.025415913617325195e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307261951247335219e+03,7.065360979493468108e+01,3.609849594942169659e+01,3.307261951247335219e+03,7.065360979493468108e+01,3.609849594942169659e+01,2.504656519034892881e+03,7.399672417485133735e+01,2.141280482528825913e-01,7.399672417485133735e+01,4.585082104858879959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504656519034892881e+03,2.967046312560404185e+05,4.472407936273381250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467207729243873473e+03,7.062168326797724660e+01,3.629228295631128276e+01,4.467207729243873473e+03,7.062168326797724660e+01,3.629228295631128276e+01,3.373694083419075923e+03,7.399606616244984991e+01,2.346449459179413000e-01,7.399606616244984991e+01,5.505825064483359926e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373694083419075923e+03,4.163646615052589914e+05,6.275617569922461250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337152596949305803e+02,7.178629439435250958e+01,2.609623919956539240e+01,1.337152596949305803e+02,7.178629439435250958e+01,2.609623919956539240e+01,1.124382305262996766e+02,7.399999999999997158e+01,2.336015455992868310e-06,7.399999999999997158e+01,5.456968210637569427e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.124382305262996766e+02,2.634515137420800034e-03,9.161323016247530093e-02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237445155928280940e+02,7.104792316381345074e+01,3.265567252460095915e+01,2.237445155928280940e+02,7.104792316381345074e+01,3.265567252460095915e+01,1.761972994260608232e+02,7.399999999943908335e+01,8.860450477094218807e-05,7.399999999943908335e+01,7.850758265703916550e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.761972994260608232e+02,3.110819713086600095e-03,5.061395189833277254e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386945917949151408e+02,7.056636795309762533e+01,3.654430672530089197e+01,6.386945917949151408e+02,7.056636795309762533e+01,3.654430672530089197e+01,4.802285023534290076e+02,7.399994407438454402e+01,2.798134199326890101e-02,7.399994407438454402e+01,7.829554997442000159e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.802285023534290076e+02,1.066786026950357837e+03,1.608341787671870361e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570045992514813406e+03,7.056989011634441056e+01,3.663415692293347092e+01,3.570045992514813406e+03,7.056989011634441056e+01,3.663415692293347092e+01,2.683373290332174292e+03,7.399720912741247503e+01,1.976472292729699043e-01,7.399720912741247503e+01,3.906442723928189864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683373290332174292e+03,2.527805319103408256e+05,3.810424507858953750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998289992377858653e+03,7.056188841797883526e+01,3.667505878195608204e+01,4.998289992377858653e+03,7.056188841797883526e+01,3.667505878195608204e+01,3.754419105980857694e+03,7.399649720604875824e+01,2.214200663254126122e-01,7.399649720604875824e+01,4.902684577155010104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.754419105980857694e+03,3.707422079865821288e+05,5.588146526104613750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705483071685543166e+02,6.934541313970692045e+01,4.625325781474840170e+01,1.705483071685543166e+02,6.934541313970692045e+01,4.625325781474840170e+01,1.117486029411680590e+02,7.399999999999761258e+01,6.106495129998061793e-06,7.399999999999761258e+01,3.728928277269006422e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.117486029411680590e+02,2.669262027385699981e-03,6.669679724641534335e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684330577220835039e+02,6.947579430506429787e+01,4.466195337328645820e+01,2.684330577220835039e+02,6.947579430506429787e+01,4.466195337328645820e+01,1.795319908201651060e+02,7.399999997138726826e+01,6.329136318947999702e-04,7.399999997138726826e+01,4.005796654382721119e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.795319908201651060e+02,1.985875416227150109e-02,2.581714884736036509e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010278944896859912e+02,7.006206091840887495e+01,4.051897123868820927e+01,7.010278944896859912e+02,7.006206091840887495e+01,4.051897123868820927e+01,5.007593757316428196e+02,7.399979984958640955e+01,5.293454203136400277e-02,7.399979984958640955e+01,2.802065740070199852e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.007593757316428196e+02,3.817878803230547874e+03,5.756032974399020508e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266764965166400543e+03,7.047245805364028115e+01,3.741361272773520597e+01,3.266764965166400543e+03,7.047245805364028115e+01,3.741361272773520597e+01,2.432093377417826105e+03,7.399648736078820832e+01,2.217309412760586074e-01,7.399648736078820832e+01,4.916461031916689872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432093377417826105e+03,3.181538311719571939e+05,4.795656431130686250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311911624573688641e+03,7.048584307399762849e+01,3.727421124999090551e+01,4.311911624573688641e+03,7.048584307399762849e+01,3.727421124999090551e+01,3.214973562876840788e+03,7.399585524174563034e+01,2.408514823676146943e-01,7.399585524174563034e+01,5.800943655867740051e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214973562876840788e+03,4.386888998109110398e+05,6.611999640730111250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.943252234719680871e+01,7.328739897202829923e+01,9.890275744099200850e+00,8.943252234719680871e+01,7.328739897202829923e+01,9.890275744099200850e+00,8.447535155924681760e+01,7.399999999999970157e+01,2.861022949218750000e-06,7.399999999999970157e+01,8.185452315956354141e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.447535155924681760e+01,3.507627768473099966e-03,7.083253235727342556e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676533898020720414e+02,7.240509791842107745e+01,2.041647140368058899e+01,1.676533898020720414e+02,7.240509791842107745e+01,2.041647140368058899e+01,1.476584040353389753e+02,7.399999999234034931e+01,3.274618211767999811e-04,7.399999999234034931e+01,1.072312443284317983e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.476584040353389753e+02,7.898846067704499291e-03,6.911303719795832410e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890669244911257465e+02,7.117015708191583201e+01,3.225308129823770287e+01,5.890669244911257465e+02,7.117015708191583201e+01,3.225308129823770287e+01,4.673869651368717086e+02,7.399987051136309901e+01,4.257727265017480223e-02,7.399987051136309901e+01,1.812824146327300092e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.673869651368717086e+02,2.470003232255104194e+03,3.723907021241940918e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310998035048276506e+03,7.069079691582322766e+01,3.582040726775995410e+01,3.310998035048276506e+03,7.069079691582322766e+01,3.582040726775995410e+01,2.516415045666487003e+03,7.399677207240550558e+01,2.125572083161980930e-01,7.399677207240550558e+01,4.518056680717560253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516415045666487003e+03,2.923663575903806486e+05,4.407027202417528750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499701629742155092e+03,7.064944684738641456e+01,3.608705017323428166e+01,4.499701629742155092e+03,7.064944684738641456e+01,3.608705017323428166e+01,3.407285953248139776e+03,7.399610885643041058e+01,2.333685261530158983e-01,7.399610885643041058e+01,5.446086899883079840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407285953248139776e+03,4.118458514671520097e+05,6.207526836508738750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.112380337670332153e+01,7.221669432326582694e+01,2.284132121915263980e+01,9.112380337670332153e+01,7.221669432326582694e+01,2.284132121915263980e+01,7.848373020964361046e+01,7.399999999999928946e+01,3.438521647895802193e-06,7.399999999999928946e+01,1.182343112304806709e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.848373020964361046e+01,3.823808259984099941e-03,1.944007305252420537e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779517940331562329e+02,7.136516504309607001e+01,3.098868531961761619e+01,1.779517940331562329e+02,7.136516504309607001e+01,3.098868531961761619e+01,1.428902915431519602e+02,7.399999998612052821e+01,4.407977190245999932e-04,7.399999998612052821e+01,1.943026290973648694e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.428902915431519602e+02,1.174890011357669975e-02,1.252347490849427134e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105706727727929319e+02,7.070773967660475989e+01,3.600107647939512390e+01,6.105706727727929319e+02,7.070773967660475989e+01,3.600107647939512390e+01,4.638395647116381042e+02,7.399984265838396880e+01,4.693354739087089722e-02,7.399984265838396880e+01,2.202757870691100014e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.638395647116381042e+02,3.001299774618044012e+03,4.524917057738988281e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279924370262753200e+03,7.059631917627473285e+01,3.652150773282210139e+01,3.279924370262753200e+03,7.059631917627473285e+01,3.652150773282210139e+01,2.470326089089624929e+03,7.399664971242405898e+01,2.165474581467946025e-01,7.399664971242405898e+01,4.689280162983770067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470326089089624929e+03,3.034489921008492820e+05,4.574049291856443125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415069448021995413e+03,7.057882160206465016e+01,3.660609607414698985e+01,4.415069448021995413e+03,7.057882160206465016e+01,3.660609607414698985e+01,3.320606773063649143e+03,7.399599980263064936e+01,2.366152184652267898e-01,7.399599980263064936e+01,5.598676160934699941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320606773063649143e+03,4.233883077948154532e+05,6.381451087535097500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286856217357218384e+02,7.101601985395907946e+01,3.463727069695868721e+01,1.286856217357218384e+02,7.101601985395907946e+01,3.463727069695868721e+01,1.002428088884641397e+02,7.399999999999867839e+01,4.672030911985736621e-06,7.399999999999867839e+01,2.182787284255027771e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.002428088884641397e+02,2.972166252031699808e-03,3.596594988418669914e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229311379035505638e+02,7.047656674454972858e+01,3.830870510980184918e+01,2.229311379035505638e+02,7.047656674454972858e+01,3.830870510980184918e+01,1.654314596876317296e+02,7.399999997991646694e+01,5.302506384527000101e-04,7.399999997991646694e+01,2.811657395795919001e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.654314596876317296e+02,1.498602521881499915e-02,1.812134651421355456e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592068956135148028e+02,7.037838707408396033e+01,3.840978053786238888e+01,6.592068956135148028e+02,7.037838707408396033e+01,3.840978053786238888e+01,4.860131653885979404e+02,7.399982165660583178e+01,4.996774672369450054e-02,7.399982165660583178e+01,2.496775712643200217e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.860131653885979404e+02,3.401909259638156527e+03,5.128896426677664062e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274446442097816089e+03,7.053148056206163119e+01,3.699233230760637525e+01,3.274446442097816089e+03,7.053148056206163119e+01,3.699233230760637525e+01,2.451810693427212300e+03,7.399656585361640282e+01,2.192401788001256957e-01,7.399656585361640282e+01,4.806625600031110002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451810693427212300e+03,3.110444207786835032e+05,4.688515635481380625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360631889894028063e+03,7.053014944283408738e+01,3.695799576386343688e+01,4.360631889894028063e+03,7.053014944283408738e+01,3.695799576386343688e+01,3.265285955140860096e+03,7.399592502840648933e+01,2.388158222003529119e-01,7.399592502840648933e+01,5.703299693323059943e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.265285955140860096e+03,4.313025502764096600e+05,6.500703080967802500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
