1.033155272999999985e+00,9.796478612999999314e+01,1.364619859999999907e+00,1.033155272999999985e+00,9.796478612999999314e+01,1.364619859999999907e+00,1.033154815000000060e+00,9.796468339999999841e+01,1.157922120000000055e+00,1.377907145000000071e+02,4.068749977000000229e+01,6.884494330000000550e-01,9.323525400000000352e-02,1.033154815000000060e+00,9.996091820000000405e-01,9.343020000000000274e-04,1.032194617000000036e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,0.000000000000000000e+00,1.140000000000000113e-35,0.000000000000000000e+00,1.158336338000000021e+00,9.753410178999999403e+01,2.869725088999999940e+01,1.158336338000000021e+00,9.753410178999999403e+01,2.869725088999999940e+01,1.158129039999999943e+00,9.749249177999999461e+01,4.362080670000000104e+00,1.356231241000000125e+02,1.289129402000000084e+02,1.037161897999999915e+01,2.105698360000000102e-01,1.158129039999999943e+00,9.871224579999999804e-01,1.329842399999999966e-02,1.142661670999999934e+00,9.800000000000000000e+01,1.909999999999999924e-06,1.385929290999999921e+02,3.639999999999999838e-12,2.640000000000000192e-37,0.000000000000000000e+00,2.334435524999999956e+00,1.032808784000000060e+02,2.292335634999999911e+03,2.334435524999999956e+00,1.032808784000000060e+02,2.292335634999999911e+03,2.240488034000000184e+00,9.377415840999999830e+01,1.194672521999999937e+01,1.302305982999999969e+02,2.721847159000000147e+02,7.891929824000000337e+01,4.339221699999999959e-01,2.240488034000000184e+00,9.448325650000000131e-01,1.001945783000000034e+00,1.991331519999999911e+00,9.800000000000000000e+01,1.909999999999999924e-06,1.385929290999999921e+02,5.140000000000000313e-12,6.770000000000000284e-29,1.859999999999999964e-17,9.242469688999999988e+00,1.383844565999999929e+02,8.957702896999999211e+03,9.242469688999999988e+00,1.383844565999999929e+02,8.957702896999999211e+03,7.453694862999999948e+00,9.239981681000000435e+01,1.347014794999999943e+01,1.300630169000000080e+02,2.729221410000000105e+02,1.186800115000000062e+02,6.170569249999999784e-01,7.453694862999999948e+00,2.954435711999999992e+00,1.292063621999999974e+06,6.355219294000000296e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,1.819999999999999919e-12,5.369999999999999607e-30,0.000000000000000000e+00,4.666979773999999992e+01,1.509734823999999946e+02,1.315938426000000072e+04,4.666979773999999992e+01,1.509734823999999946e+02,1.315938426000000072e+04,1.832824009000000132e+01,8.479207218000000523e+01,1.742452511999999842e+01,1.238228981999999974e+02,2.456266563000000133e+03,2.700724073000000089e+02,3.139447380000000010e-01,1.832824009000000132e+01,5.989979413999999873e+06,8.982970000000000000e+15,1.133961185999999977e+01,9.800000000000000000e+01,1.349999999999999992e-06,1.385929290999999921e+02,1.819999999999999919e-12,-2.330000000000000194e-29,0.000000000000000000e+00
1.999892586999999944e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.999892586999999944e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.506344389999999933e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999935551000000089e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.999935551000000089e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.506344389999999933e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999978582000000005e+00,3.299999991000000250e+02,2.200740000000000075e-04,1.999978582000000005e+00,3.299999991000000250e+02,2.200740000000000075e-04,1.000000028999999957e+00,3.300000000000000000e+02,3.809999999999999944e-06,4.314904402000000232e+02,1.459999999999999999e-11,-7.769999999999999864e-57,0.000000000000000000e+00,1.000000028999999957e+00,2.506344389999999933e+01,1.590000000000000091e-12,1.000000028999999957e+00,3.300000000000000000e+02,3.809999999999999944e-06,4.314904402000000232e+02,1.459999999999999999e-11,-7.769999999999999864e-57,0.000000000000000000e+00,3.916082032999999907e+00,2.409059107999999867e+02,1.335084397999999965e+04,3.916082032999999907e+00,2.409059107999999867e+02,1.335084397999999965e+04,1.215169409000000034e+00,3.299999566000000186e+02,1.082029169999999957e-01,4.314902885000000197e+02,3.932022799999999874e-02,4.890000000000000278e-09,2.330000000000000085e-07,1.215169409000000034e+00,2.667966150999999968e+02,3.640850000000000000e+11,1.215169409000000034e+00,3.299999566000000186e+02,1.082029169999999957e-01,4.314902885000000197e+02,3.932022799999999874e-02,4.890000000000000278e-09,2.330000000000000085e-07,7.761211378000000138e+01,1.285920069000000012e+02,1.091246766000000025e+04,7.761211378000000138e+01,1.285920069000000012e+02,1.091246766000000025e+04,5.651567990000000208e+00,3.198086073000000056e+02,5.145689027000000237e+01,4.176744204999999965e+02,3.212673947000000226e+03,2.820043109999999729e+02,1.284822539999999902e-01,5.651567990000000208e+00,5.683245409000000358e+07,8.230000000000000000e+16,5.651567990000000208e+00,3.198086073000000056e+02,5.145689027000000237e+01,4.176744204999999965e+02,3.212673947000000226e+03,2.820043109999999729e+02,1.284822539999999902e-01
1.999903328000000036e+00,3.300000000000000000e+02,1.459999999999999999e-11,1.999903328000000036e+00,3.300000000000000000e+02,1.459999999999999999e-11,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.506761407999999847e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999941996000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.999941996000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.506761407999999847e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999981776999999905e+00,3.299998575999999844e+02,3.845525999999999806e-02,1.999981776999999905e+00,3.299998575999999844e+02,3.845525999999999806e-02,1.000000028000000096e+00,3.300000000000000000e+02,3.809999999999999944e-06,4.314904402000000232e+02,1.459999999999999999e-11,9.490000000000000403e-57,0.000000000000000000e+00,1.000000028000000096e+00,2.506761407000000119e+01,1.190000000000000027e-09,1.000000028000000096e+00,3.300000000000000000e+02,3.809999999999999944e-06,4.314904402000000232e+02,1.459999999999999999e-11,9.490000000000000403e-57,0.000000000000000000e+00,2.736513922999999959e+00,2.996615721000000008e+02,7.239710152999999991e+03,2.736513922999999959e+00,2.996615721000000008e+02,7.239710152999999991e+03,1.213963649999999950e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,-1.089999999999999992e-66,0.000000000000000000e+00,1.213963649999999950e+00,2.504310170000000113e+01,6.500464000000000069e-03,1.213963649999999950e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,-1.089999999999999992e-66,0.000000000000000000e+00,2.504686126000000002e+01,2.062895408999999916e+02,1.575891509000000042e+04,2.504686126000000002e+01,2.062895408999999916e+02,1.575891509000000042e+04,6.272775256000000077e+00,3.299999424999999746e+02,1.246218709999999952e-01,4.314903628999999796e+02,1.877044400000000071e-02,5.570000000000000411e-09,4.350000000000000174e-07,6.272775256000000077e+00,3.458195800999999960e+02,4.829630000000000000e+11,6.272775256000000077e+00,3.299999424999999746e+02,1.246218709999999952e-01,4.314903628999999796e+02,1.877044400000000071e-02,5.570000000000000411e-09,4.350000000000000174e-07
1.032494142000000004e+00,8.908420515000000250e+01,2.663516522000000109e+01,1.032494142000000004e+00,8.908420515000000250e+01,2.663516522000000109e+01,1.000975715000000044e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000975715000000044e+00,2.000532034999999986e+00,2.710000000000000142e-05,1.000975715000000044e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141498322999999981e+00,8.669794199000000390e+01,8.815815329000000133e+01,1.141498322999999981e+00,8.669794199000000390e+01,8.815815329000000133e+01,1.015855200999999930e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.015855200999999930e+00,2.000560722999999985e+00,3.938279054999999789e+04,1.015855200999999930e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.831088582000000020e+00,8.179448105000000169e+01,1.789760630000000106e+02,1.831088582000000020e+00,8.179448105000000169e+01,1.789760630000000106e+02,1.330204876999999897e+00,9.000000000000000000e+01,9.540000000000000987e-07,9.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.330204876999999897e+00,2.947130832999999984e+04,4.436980000000000000e+13,1.330204876999999897e+00,9.000000000000000000e+01,9.540000000000000987e-07,9.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,9.864619353000000146e+00,1.012941474999999940e+02,4.054538818999999876e+03,9.864619353000000146e+00,1.012941474999999940e+02,4.054538818999999876e+03,5.022317937999999593e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.022317937999999593e+00,1.043226157999999970e+08,1.460000000000000000e+17,5.022317937999999593e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.824911774000000264e+01,1.119116269000000017e+02,7.050182869999999639e+03,5.824911774000000264e+01,1.119116269000000017e+02,7.050182869999999639e+03,7.593475886000000230e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593475886000000230e+00,1.784191591999999881e+08,2.370000000000000000e+17,7.593475886000000230e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000801481999999965e+00,8.999999999000000628e+01,2.759999999999999833e-07,1.000801481999999965e+00,8.999999999000000628e+01,2.759999999999999833e-07,1.000801481000000104e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000801481000000104e+00,3.199991317999999918e+00,1.720586523000000000e+09,1.000801481000000104e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014093305000000056e+00,8.999991982999999607e+01,1.916107999999999917e-03,1.014093305000000056e+00,8.999991982999999607e+01,1.916107999999999917e-03,1.014089621000000108e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.014089621000000108e+00,5.013848538999999619e+03,7.546020000000000000e+12,1.014089621000000108e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.341587311999999921e+00,8.959171784999999488e+01,1.266297093000000018e+01,1.341587311999999921e+00,8.959171784999999488e+01,1.266297093000000018e+01,1.315271848999999937e+00,9.000000000000000000e+01,9.540000000000000987e-07,9.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.315271848999999937e+00,1.717217496999999881e+07,2.560000000000000000e+16,1.315271848999999937e+00,9.000000000000000000e+01,9.540000000000000987e-07,9.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.264570785999999991e+01,1.045580482999999958e+02,5.048350363999999900e+03,1.264570785999999991e+01,1.045580482999999958e+02,5.048350363999999900e+03,3.278946025999999847e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278946025999999847e+00,3.017196831999999881e+08,3.630000000000000000e+17,3.278946025999999847e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111841176000000075e+01,1.123684822999999966e+02,7.515012407999999596e+03,5.111841176000000075e+01,1.123684822999999966e+02,7.515012407999999596e+03,3.916972884000000210e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.916972884000000210e+00,3.685844918000000119e+08,4.190000000000000000e+17,3.916972884000000210e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00
1.000000058999999997e+00,6.000001585999999776e+01,4.283539999999999744e-03,1.000000058999999997e+00,6.000001585999999776e+01,4.283539999999999744e-03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,2.129999999999999802e-240,0.000000000000000000e+00,1.000000000000000000e+00,4.942553185999999954e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000060514000000067e+00,6.001633783999999849e+01,4.410950172999999808e+00,1.000060514000000067e+00,6.001633783999999849e+01,4.410950172999999808e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,2.789999999999999839e-143,0.000000000000000000e+00,1.000000000000000000e+00,4.942553185999999954e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,3.010000000000000044e-174,0.000000000000000000e+00,1.062321668000000052e+00,7.583969428000000335e+01,4.025821539999999914e+03,1.062321668000000052e+00,7.583969428000000335e+01,4.025821539999999914e+03,1.000000000000000000e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,4.549999999999999797e-13,5.009999999999999981e-46,0.000000000000000000e+00,1.000000000000000000e+00,4.942553185999999954e+01,4.549999999999999797e-13,1.000000000000000000e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,4.549999999999999797e-13,-2.359999999999999665e-89,0.000000000000000000e+00,2.755693164000000195e+00,2.281699972000000116e+02,1.712427782999999908e+04,2.755693164000000195e+00,2.281699972000000116e+02,1.712427782999999908e+04,1.039325413999999892e+00,6.000541149000000019e+01,4.534392600000000106e-01,8.496016806999999460e+01,5.542860194000000185e+00,1.766545949999999976e-01,1.655344350000000075e-01,1.039325413999999892e+00,4.851923078000000089e+01,2.098791735000000003e+01,1.039177406000000081e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,4.549999999999999797e-13,5.829999999999999449e-38,0.000000000000000000e+00,2.537851897999999906e+01,2.097363728999999921e+02,1.867517875999999887e+04,2.537851897999999906e+01,2.097363728999999921e+02,1.867517875999999887e+04,9.841059935000000536e+00,7.761116135000000327e+01,1.891872242000000170e+01,1.114109727000000021e+02,5.936648169000000053e+02,4.851058338999999933e+02,1.178207017999999939e+00,9.841059935000000536e+00,2.897597822000000160e+05,4.361710000000000000e+14,5.260378627999999779e+00,6.000000000000000000e+01,1.349999999999999992e-06,8.485281374000000199e+01,2.030000000000000034e-12,-4.400000000000000367e-29,-3.419999999999999983e-17
4.887007589999999624e+00,2.136492021999999906e+02,2.798650355000000127e+04,4.887007589999999624e+00,2.136492021999999906e+02,2.798650355000000127e+04,2.391553405999999882e+00,2.383746455000000140e+02,2.006101145000000088e+02,2.495966177999999900e+02,4.024441803000000073e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.391553405999999882e+00,2.552267418000000119e+08,3.190000000000000000e+17,2.391553405999999882e+00,2.383746455000000140e+02,2.006101145000000088e+02,2.495966177999999900e+02,4.024441803000000073e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.269860025999999920e+00,1.820901194999999859e+02,2.341249441999999908e+04,7.269860025999999920e+00,1.820901194999999859e+02,2.341249441999999908e+04,2.573409703999999909e+00,2.267415671999999915e+02,1.979400339999999971e+02,2.385115055999999925e+02,3.918025706000000355e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.573409703999999909e+00,3.403654031000000238e+08,3.970000000000000000e+17,2.573409703999999909e+00,2.267415671999999915e+02,1.979400339999999971e+02,2.385115055999999925e+02,3.918025706000000355e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.239861868000000023e+01,1.498067714000000024e+02,1.739753375999999844e+04,1.239861868000000023e+01,1.498067714000000024e+02,1.739753375999999844e+04,2.832003500999999979e+00,2.127788793999999939e+02,1.937599093999999980e+02,2.252794964999999934e+02,3.754290249000000040e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.832003500999999979e+00,4.438218108999999762e+08,4.710000000000000000e+17,2.832003500999999979e+00,2.127788793999999939e+02,1.937599093999999980e+02,2.252794964999999934e+02,3.754290249000000040e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.644991652999999943e+01,1.369244032999999945e+02,1.459509397999999965e+04,1.644991652999999943e+01,1.369244032999999945e+02,1.459509397999999965e+04,2.981825509000000096e+00,2.057992045000000019e+02,1.912523443000000043e+02,2.186991371000000015e+02,3.657745919000000140e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.981825509000000096e+00,4.959088271999999881e+08,5.010000000000000000e+17,2.981825509000000096e+00,2.057992045000000019e+02,1.912523443000000043e+02,2.186991371000000015e+02,3.657745919000000140e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.694395824000000061e+01,1.357209360999999888e+02,1.432168598999999995e+04,1.694395824000000061e+01,1.357209360999999888e+02,1.432168598999999995e+04,2.998167969999999904e+00,2.050801218999999946e+02,1.909775726000000020e+02,2.180226051999999868e+02,3.647243321999999898e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.998167969999999904e+00,5.012867991000000238e+08,5.030000000000000000e+17,2.998167969999999904e+00,2.050801218999999946e+02,1.909775726000000020e+02,2.180226051999999868e+02,3.647243321999999898e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.973495232999999960e+00,7.874482903000000533e+01,3.609365131000000133e+02,1.973495232999999960e+00,7.874482903000000533e+01,3.609365131000000133e+02,1.973495181999999959e+00,7.874482251000000588e+01,1.899828636000000159e+01,1.114796051000000006e+02,5.104794603999999936e+02,1.779706520000000012e+02,4.930433659999999829e-01,1.973495181999999959e+00,5.025768000000000457e-01,2.423462999999999867e-01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103064116000000094e+00,7.993727289999999641e+01,3.617811153000000104e+02,2.103064116000000094e+00,7.993727289999999641e+01,3.617811153000000104e+02,2.103008396999999974e+00,7.993064751999999373e+01,1.897719408000000030e+01,1.131114043000000038e+02,5.091641387999999893e+02,1.887621916999999883e+02,5.242907970000000306e-01,2.103008396999999974e+00,5.335170489999999655e-01,2.470126480000000013e-01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,3.579999999999999590e-197,0.000000000000000000e+00,3.005142055999999950e+00,9.003570539000000394e+01,1.503001845999999887e+03,3.005142055999999950e+00,9.003570539000000394e+01,1.503001845999999887e+03,2.944512036999999971e+00,8.509463551000000336e+01,1.799598338999999925e+01,1.203651985999999994e+02,4.577171528999999737e+02,2.136668487000000027e+02,6.601689920000000100e-01,2.944512036999999971e+00,8.655899780000000376e-01,4.090925284999999967e+00,1.000000028999999957e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,4.549999999999999797e-13,-3.390000000000000015e-97,0.000000000000000000e+00,7.969606370000000162e+00,1.422075349000000131e+02,9.824994758000000729e+03,7.969606370000000162e+00,1.422075349000000131e+02,9.824994758000000729e+03,6.257211344999999980e+00,9.081485136000000580e+01,1.487982820000000039e+01,1.284334820999999920e+02,3.130754102999999873e+02,1.633201355999999862e+02,7.377441599999999822e-01,6.257211344999999980e+00,4.380905975000000119e+00,9.626297458000000518e+01,1.183131410000000105e+00,6.000000000000000000e+01,9.540000000000000987e-07,8.485281374000000199e+01,1.020000000000000097e-12,4.670000000000000021e-39,7.270000000000000079e-27,3.016189573999999851e+01,1.906284362000000101e+02,1.695441345999999976e+04,3.016189573999999851e+01,1.906284362000000101e+02,1.695441345999999976e+04,1.516928257000000002e+01,8.437565827000000240e+01,1.820641257999999851e+01,1.194381481000000065e+02,5.087796948999999813e+02,4.244091404999999781e+02,1.186524767999999952e+00,1.516928257000000002e+01,1.580253122999999905e+05,2.378910000000000000e+14,5.422056824000000219e+00,6.000000000000000000e+01,1.509999999999999942e-06,8.485281374000000199e+01,2.319999999999999808e-12,-3.240000000000000270e-29,-3.189999999999999820e-17
2.032013005000000039e+00,3.254188942000000111e+02,1.215912029000000075e+03,2.032013005000000039e+00,3.254188942000000111e+02,1.215912029000000075e+03,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500502705999999975e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131113467000000039e+00,3.132012482000000091e+02,4.253464926999999989e+03,2.131113467000000039e+00,3.132012482000000091e+02,4.253464926999999989e+03,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500502705999999975e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509713964999999991e+00,2.751113629999999830e+02,1.180706061000000045e+04,2.509713964999999991e+00,2.751113629999999830e+02,1.180706061000000045e+04,1.000000030000000040e+00,3.300000000000000000e+02,5.390000000000000063e-06,4.314904402000000232e+02,2.909999999999999838e-11,-1.989999999999999961e-221,0.000000000000000000e+00,1.000000030000000040e+00,2.500502705999999975e+01,2.269999999999999920e-13,1.000000030000000040e+00,3.300000000000000000e+02,5.390000000000000063e-06,4.314904402000000232e+02,2.909999999999999838e-11,-1.989999999999999961e-221,0.000000000000000000e+00,6.563595760000000112e+00,1.742083264000000042e+02,1.447958112000000074e+04,6.563595760000000112e+00,1.742083264000000042e+02,1.447958112000000074e+04,1.214633118000000067e+00,3.300000000000000000e+02,3.809999999999999944e-06,4.314904402000000232e+02,3.249999999999999763e-11,5.170000000000000306e-51,2.509999999999999733e-40,1.214633118000000067e+00,2.500577708999999871e+01,4.913079999999999791e-04,1.214633118000000067e+00,3.300000000000000000e+02,3.809999999999999944e-06,4.314904402000000232e+02,3.249999999999999763e-11,5.170000000000000306e-51,2.509999999999999733e-40,3.372194887999999935e+01,1.817472218000000055e+02,1.614819557999999961e+04,3.372194887999999935e+01,1.817472218000000055e+02,1.614819557999999961e+04,6.273384220999999705e+00,3.299402546000000029e+02,4.015930402000000399e+00,4.314101691000000187e+02,1.949135478000000177e+01,6.082017000000000326e-03,4.577599999999999811e-04,6.273384220999999705e+00,3.331961795999999740e+05,5.015310000000000000e+14,6.273384220999999705e+00,3.299402546000000029e+02,4.015930402000000399e+00,4.314101691000000187e+02,1.949135478000000177e+01,6.082017000000000326e-03,4.577599999999999811e-04
1.306913374999999933e+00,8.951291858000000445e+01,2.504793300000000045e+02,1.306913374999999933e+00,8.951291858000000445e+01,2.504793300000000045e+02,1.306913358999999941e+00,8.951291555999999616e+01,1.582651592999999934e+01,1.088089767000000023e+02,2.593540330999999810e+02,-4.533691859000000157e+00,-3.492709499999999828e-02,1.306913358999999941e+00,7.415039770000000363e-01,6.455881000999999841e+00,1.015021673999999985e+00,9.800000000000000000e+01,1.909999999999999924e-06,1.385929290999999921e+02,3.639999999999999838e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.558247326999999904e+00,8.635541809000000057e+01,3.080298399999999788e+02,1.558247326999999904e+00,8.635541809000000057e+01,3.080298399999999788e+02,1.558219167000000072e+00,8.635101491999999723e+01,1.752034759000000008e+01,1.083735226000000011e+02,3.550149825999999962e+02,-1.553540555999999917e+01,-6.639575000000000338e-02,1.558219167000000072e+00,1.742638796000000045e+00,2.760368657000000070e+01,1.080543591999999942e+00,9.800000000000000000e+01,1.349999999999999992e-06,1.385929290999999921e+02,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.261862965000000170e+00,8.982066582999999582e+01,1.581384348000000045e+03,2.261862965000000170e+00,8.982066582999999582e+01,1.581384348000000045e+03,2.213568321999999977e+00,8.458054054000000122e+01,1.816198136999999946e+01,1.120699385000000063e+02,4.673083766999999966e+02,2.491998980000000030e-01,7.541549999999999513e-04,2.213568321999999977e+00,5.189110563999999925e+00,8.788475814999999614e+01,1.431860681000000080e+00,9.800000000000000000e+01,1.349999999999999992e-06,1.385929290999999921e+02,1.819999999999999919e-12,-5.999999999999999615e-190,0.000000000000000000e+00,4.775794835000000127e+00,1.698282796999999960e+02,1.404812099999999919e+04,4.775794835000000127e+00,1.698282796999999960e+02,1.404812099999999919e+04,3.103257618000000218e+00,8.350461488000000543e+01,1.845828931999999867e+01,1.133252025999999972e+02,4.922626976999999897e+02,-1.063115215000000013e+01,-3.055549800000000038e-02,3.103257618000000218e+00,9.243039645999999721e+00,1.308948915000000000e+02,1.919496714999999964e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,1.819999999999999919e-12,-5.719999999999999766e-44,0.000000000000000000e+00,2.823780372999999955e+01,1.965341043999999897e+02,1.860391423999999824e+04,2.823780372999999955e+01,1.965341043999999897e+02,1.860391423999999824e+04,1.219496076999999978e+01,7.840835624999999709e+01,1.899033578999999961e+01,1.096594034000000022e+02,5.075831233999999768e+02,4.131425355999999738e+02,1.151112383999999933e+00,1.219496076999999978e+01,4.310762085000000297e+03,6.471180000000000000e+12,5.907314947999999788e+00,9.800000000000000000e+01,1.349999999999999992e-06,1.385929290999999921e+02,7.499999999999999950e-12,7.460000000000000061e-29,2.050000000000000031e-17
