1.092142551373270436e+02,4.553894344877397202e+02,3.898957414415053790e+04,1.092142551373270436e+02,4.553894344877397202e+02,3.898957414415053790e+04,8.741329401768513208e+01,5.539999424645303634e+02,1.685897943225548035e-01,5.539999424645303634e+02,2.842251874972129971e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.741329401768513208e+01,9.112020598823999257e-03,8.634249324255101383e+06,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939642183034783045e+02,4.239058329244221568e+02,4.734193126410385594e+04,1.939642183034783045e+02,4.239058329244221568e+02,4.734193126410385594e+04,1.428849623231924681e+02,5.539965052819463835e+02,1.313917236961237522e+00,5.539965052819463835e+02,1.726378505583852307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428849623231924681e+02,2.168218559105752519e+01,3.268409792379257584e+10,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134204973582360481e+02,4.125883230799400962e+02,4.985691705640775035e+04,6.134204973582360481e+02,4.125883230799400962e+02,4.985691705640775035e+04,4.379158027918712719e+02,5.538867877110614018e+02,7.477570040671375651e+00,5.538867877110614018e+02,5.591405371314613149e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.379158027918712719e+02,4.376744277182081714e+04,6.598432387253485938e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419220017866093258e+03,4.220917879413082119e+02,4.775628091746577411e+04,2.419220017866093258e+03,4.220917879413082119e+02,4.775628091746577411e+04,1.773965544857343502e+03,5.537787223795722866e+02,1.045285514615159528e+01,5.537787223795722866e+02,1.092621807064278983e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.773965544857343502e+03,5.492638446803039405e+05,8.277991946576291250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958648010302682906e+03,4.224921504304343216e+02,4.766390637598008470e+04,2.958648010302682906e+03,4.224921504304343216e+02,4.766390637598008470e+04,2.171919879599297019e+03,5.537777208533151452e+02,1.047647318727062782e+01,5.537777208533151452e+02,1.097564904436003559e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.171919879599297019e+03,6.645089511132962070e+05,1.001409280875724250e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308203878988065583e+02,4.274420306729729191e+02,4.650271520898095332e+04,1.308203878988065583e+02,4.274420306729729191e+02,4.650271520898095332e+04,9.730549829781624283e+01,5.539999205419468353e+02,1.981218614695370028e-01,5.539999205419468353e+02,3.925227199215439861e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.730549829781624283e+01,1.096351458565520028e-02,1.192413387250038050e+07,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166264379738664729e+02,4.032264090486538066e+02,5.174936814220931410e+04,2.166264379738664729e+02,4.032264090486538066e+02,5.174936814220931410e+04,1.505111560179296930e+02,5.539957057505523608e+02,1.456482333139392571e+00,5.539957057505523608e+02,2.121340786747168750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505111560179296930e+02,2.664174661613064288e+01,4.016165734463121033e+10,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364339926355373791e+02,4.054602738378296749e+02,5.131122475848186878e+04,6.364339926355373791e+02,4.054602738378296749e+02,5.131122475848186878e+04,4.451664983339913420e+02,5.538786292192060046e+02,7.742249985996762618e+00,5.538786292192060046e+02,5.994243484566686675e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.451664983339913420e+02,4.692148457824326033e+04,7.073924773624721875e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409011463983957128e+03,4.203885806522628741e+02,4.814534513438199065e+04,2.409011463983957128e+03,4.203885806522628741e+02,4.814534513438199065e+04,1.758183407118944388e+03,5.537748075951146802e+02,1.054487251675175763e+01,5.537748075951146802e+02,1.111943363945465535e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.758183407118944388e+03,5.589812735930092167e+05,8.424389646696781250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930183249333126696e+03,4.211003860250812068e+02,4.798337464604989509e+04,2.930183249333126696e+03,4.211003860250812068e+02,4.798337464604989509e+04,2.142778185124116135e+03,5.537745040068383560e+02,1.055197479997424459e+01,5.537745040068383560e+02,1.113441721792914763e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.142778185124116135e+03,6.741257923573474400e+05,1.015895295143831625e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.903735115949658052e+01,5.285625917075371945e+02,1.191898218076518970e+04,6.903735115949658052e+01,5.285625917075371945e+02,1.191898218076518970e+04,6.548256406694639509e+01,5.539989064172082180e+02,7.350025193211938701e-01,5.539989064172082180e+02,5.402287034085020423e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.548256406694639509e+01,1.135136235941927030e-01,1.641120956605898142e+08,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392266875453065893e+02,4.936072670312499326e+02,2.618607680670868285e+04,1.392266875453065893e+02,4.936072670312499326e+02,2.618607680670868285e+04,1.222104697190093248e+02,5.539798920048068567e+02,3.151657547081036181e+00,5.539798920048068567e+02,9.932945294072851539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222104697190093248e+02,1.247398266051587257e+02,1.880585583431199951e+11,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594716072356424093e+02,4.502138717232119802e+02,4.049283959079222404e+04,5.594716072356424093e+02,4.502138717232119802e+02,4.049283959079222404e+04,4.420870019423579720e+02,5.538092479202066443e+02,9.705418129155127360e+00,5.538092479202066443e+02,9.419514106173299695e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.420870019423579720e+02,7.374403038568721968e+04,1.111751812815022812e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158555855485130451e+03,4.351664602144599030e+02,4.457455859731606324e+04,2.158555855485130451e+03,4.351664602144599030e+02,4.457455859731606324e+04,1.640074164715168763e+03,5.537476005121172875e+02,1.116340635795039837e+01,5.537476005121172875e+02,1.246216415127273649e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.640074164715168763e+03,6.265157440491562011e+05,9.441776473583717500e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589553292794645131e+03,4.335078591488213533e+02,4.499711544264332042e+04,2.589553292794645131e+03,4.335078591488213533e+02,4.499711544264332042e+04,1.958831174434050354e+03,5.537522278766821273e+02,1.106065268840783844e+01,5.537522278766821273e+02,1.223380378935835040e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.958831174434050354e+03,7.407208285172225442e+05,1.116203474293165000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475737533956075822e+02,2.081986674435941040e+02,5.124729023471052642e+04,1.475737533956075822e+02,2.081986674435941040e+02,5.124729023471052642e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930713300943e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192671783067588933e+02,2.708728444978974608e+02,5.970359531985856302e+04,2.192671783067588933e+02,2.708728444978974608e+02,5.970359531985856302e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930713300943e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281923510497593952e+02,3.725325071752571375e+02,5.671011331655922550e+04,6.281923510497593952e+02,3.725325071752571375e+02,5.671011331655922550e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930713300943e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297181646657681995e+03,4.137147084220712259e+02,4.961378025315641571e+04,2.297181646657681995e+03,4.137147084220712259e+02,4.961378025315641571e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930713300943e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765458799759068825e+03,4.156836320058274055e+02,4.918972199847851880e+04,2.765458799759068825e+03,4.156836320058274055e+02,4.918972199847851880e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930713300943e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244198410963344372e+02,5.203496202294365958e+02,1.549093900596973072e+04,1.244198410963344372e+02,5.203496202294365958e+02,1.549093900596973072e+04,1.159445919279596069e+02,5.539999831368196510e+02,9.127108324889719737e-02,5.539999831368196510e+02,8.330410637427100584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159445919279596069e+02,4.229256035844300432e-03,2.530628587579294574e+06,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075623475344766291e+02,4.850336927995793417e+02,2.931295388517886749e+04,2.075623475344766291e+02,4.850336927995793417e+02,2.931295388517886749e+04,1.785855315021761669e+02,5.539984137979806746e+02,8.852012663206878518e-01,5.539984137979806746e+02,7.835812818957492709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785855315021761669e+02,9.842412955549127318e+00,1.483483981569954872e+10,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250280019818223991e+02,4.391107357056284854e+02,4.355316264511726331e+04,6.250280019818223991e+02,4.391107357056284854e+02,4.355316264511726331e+04,4.797418889601850651e+02,5.539144515953876180e+02,6.500276405572287253e+00,5.539144515953876180e+02,4.225359334883977880e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.797418889601850651e+02,3.307269022732948360e+04,4.986113904510306250e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501692714697543124e+03,4.288281203054390858e+02,4.616064669377021346e+04,2.501692714697543124e+03,4.288281203054390858e+02,4.616064669377021346e+04,1.868516546184084746e+03,5.537938519355055860e+02,1.008933331971699765e+01,5.537938519355055860e+02,1.017946468363516033e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.868516546184084746e+03,5.117086775019436027e+05,7.712187694295350000e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081937648194938902e+03,4.279913142181960097e+02,4.636372343366823043e+04,3.081937648194938902e+03,4.279913142181960097e+02,4.636372343366823043e+04,2.296694721598184515e+03,5.537901936624173231e+02,1.017842384982142967e+01,5.537901936624173231e+02,1.036003120666137249e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.296694721598184515e+03,6.272211830467111431e+05,9.452403222184756250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.214389271443799601e+01,4.206685968418782977e+02,4.808842993258304341e+04,9.214389271443799601e+01,4.206685968418782977e+02,4.808842993258304341e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930520395994e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601070288715451113e+02,4.379893708273285711e+02,4.385030751174013130e+04,1.601070288715451113e+02,4.379893708273285711e+02,4.385030751174013130e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930520395994e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740087871682087552e+02,4.374501768380532098e+02,4.398627566657012358e+04,5.740087871682087552e+02,4.374501768380532098e+02,4.398627566657012358e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930520395994e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193141651900981287e+03,4.320876283998744043e+02,4.535445196125237271e+04,2.193141651900981287e+03,4.320876283998744043e+02,4.535445196125237271e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930520395994e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635063203845120825e+03,4.309706745678017796e+02,4.563276205176592339e+04,2.635063203845120825e+03,4.309706745678017796e+02,4.563276205176592339e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930520395994e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036235223784392758e+02,3.669903905655759786e+02,5.741013759293442126e+04,1.036235223784392758e+02,3.669903905655759786e+02,5.741013759293442126e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930563345909e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713386634201067409e+02,4.022043346346466137e+02,5.194472683160350425e+04,1.713386634201067409e+02,4.022043346346466137e+02,5.194472683160350425e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930563345909e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828011810942807642e+02,4.266840864249849119e+02,4.667948455816367641e+04,5.828011810942807642e+02,4.266840864249849119e+02,4.667948455816367641e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930563345909e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212584791499718904e+03,4.292817393959294350e+02,4.604863251920416951e+04,2.212584791499718904e+03,4.292817393959294350e+02,4.604863251920416951e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930563345909e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660275097217979237e+03,4.286451858468134901e+02,4.620401235069803079e+04,2.660275097217979237e+03,4.286451858468134901e+02,4.620401235069803079e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930563345909e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288222040656912668e+02,4.254771624312114113e+02,4.697215991221177683e+04,1.288222040656912668e+02,4.254771624312114113e+02,4.697215991221177683e+04,9.530684367676479951e+01,5.539999188745133551e+02,2.001898697950607875e-01,5.539999188745133551e+02,4.007598396856330153e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.530684367676479951e+01,1.119354225948330020e-02,1.217436274380324967e+07,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146282508660271162e+02,4.018214256683355075e+02,5.201778614924428985e+04,2.146282508660271162e+02,4.018214256683355075e+02,5.201778614924428985e+04,1.485124116737682414e+02,5.539956479200037620e+02,1.466256654775714319e+00,5.539956479200037620e+02,2.149908577674068511e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485124116737682414e+02,2.700053031641299839e+01,4.070251335820963287e+10,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344357763426688734e+02,4.049920151083583164e+02,5.140320469800944556e+04,6.344357763426688734e+02,4.049920151083583164e+02,5.140320469800944556e+04,4.431677446923561661e+02,5.538780814760862086e+02,7.759696301191683077e+00,5.538780814760862086e+02,6.021288668672787026e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.431677446923561661e+02,4.713323999565785198e+04,7.105848210739129688e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407012140343460942e+03,4.202775621444516219e+02,4.817050371701751283e+04,2.407012140343460942e+03,4.202775621444516219e+02,4.817050371701751283e+04,1.756183900634410065e+03,5.537745511385406871e+02,1.055087249340969358e+01,5.537745511385406871e+02,1.113209103721892461e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.756183900634410065e+03,5.596178599931907374e+05,8.433980058377255000e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928183331610899131e+03,4.210096132818616752e+02,4.800407622160544270e+04,2.928183331610899131e+03,4.210096132818616752e+02,4.800407622160544270e+04,2.140778245280484498e+03,5.537742933395275031e+02,1.055690043417902579e+01,5.537742933395275031e+02,1.114481467771692991e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.140778245280484498e+03,6.747555874408169184e+05,1.016843959910070375e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572021491824868065e+02,3.835273385938515958e+02,5.515256370204608538e+04,1.572021491824868065e+02,3.835273385938515958e+02,5.515256370204608538e+04,1.029538553882724159e+02,5.539998784427193641e+02,2.450495499306981073e-01,5.539998784427193641e+02,6.004928192123770020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029538553882724159e+02,1.500991747522520056e-02,1.824189282643108070e+07,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397403654400585253e+02,3.721201663901308621e+02,5.676823116347217729e+04,2.397403654400585253e+02,3.721201663901308621e+02,5.676823116347217729e+04,1.514748973878645586e+02,5.539943035502979001e+02,1.677502221571400831e+00,5.539943035502979001e+02,2.814013703376985642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514748973878645586e+02,3.533999560699656683e+01,5.327563349252245331e+10,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557686397851667834e+02,3.952641577244218638e+02,5.321485881142802100e+04,6.557686397851667834e+02,3.952641577244218638e+02,5.321485881142802100e+04,4.451625977184878025e+02,5.538663565712835180e+02,8.124161077903208295e+00,5.538663565712835180e+02,6.600199321971739153e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.451625977184878025e+02,5.166604349572608044e+04,7.789194234836717188e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389130778398648090e+03,4.179728851165053811e+02,4.868721326723113452e+04,2.389130778398648090e+03,4.179728851165053811e+02,4.868721326723113452e+04,1.732003898144204186e+03,5.537691913841098312e+02,1.067549453809806081e+01,5.537691913841098312e+02,1.139661836329614744e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.732003898144204186e+03,5.729220490987910889e+05,8.634410778627278750e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889987360997472024e+03,4.191220818494148261e+02,4.843081135883851675e+04,2.889987360997472024e+03,4.191220818494148261e+02,4.843081135883851675e+04,2.101823531645208277e+03,5.537698886225116439e+02,1.065936532976735762e+01,5.537698886225116439e+02,1.136220692334463536e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.101823531645208277e+03,6.879235967340678908e+05,1.036678843384768375e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306380524534837946e+02,2.374094834837320320e+02,5.616615228922617825e+04,1.306380524534837946e+02,2.374094834837320320e+02,5.616615228922617825e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930696563005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015870143288344138e+02,2.974912403325866421e+02,6.091832072279957356e+04,2.015870143288344138e+02,2.974912403325866421e+02,6.091832072279957356e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930696563005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103753802890386169e+02,3.854089200042281504e+02,5.485648373588026152e+04,6.103753802890386169e+02,3.854089200042281504e+02,5.485648373588026152e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930696563005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274833639976795894e+03,4.176042547655760018e+02,4.876842900297205779e+04,2.274833639976795894e+03,4.176042547655760018e+02,4.876842900297205779e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930696563005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740778192381400004e+03,4.189281900135669048e+02,4.847386895745556831e+04,2.740778192381400004e+03,4.189281900135669048e+02,4.847386895745556831e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930696563005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
