1.154058241458697154e+02,2.984596430050469849e+02,6.093606230239878641e+04,1.154058241458697154e+02,2.984596430050469849e+02,6.093606230239878641e+04,5.570883115213832326e+01,5.539904689684203731e+02,2.169847635165839783e+00,5.539904689684203731e+02,4.708238759834785014e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570883115213832326e+01,6.296451363503900375e-03,9.620402085132600041e+05,5.570775632900271290e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.730128079623933672e+02,3.427178518876046951e+02,5.973323505653508619e+04,1.730128079623933672e+02,3.427178518876046951e+02,5.973323505653508619e+04,9.903235913234733800e+01,5.539174411749786486e+02,6.385706194405963210e+00,5.539174411749786486e+02,4.077724360127469083e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.903235913234733800e+01,6.402910431931082336e+00,9.645745653789106369e+09,9.901580853475819310e+01,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.665321191973400232e+02,3.771413149619572778e+02,5.608919593540724600e+04,4.665321191973400232e+02,3.771413149619572778e+02,5.608919593540724600e+04,2.997697388855542613e+02,5.535675305462374354e+02,1.461002670532952763e+01,5.535675305462374354e+02,2.134528803304420137e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.997697388855542613e+02,3.767191071346272656e+04,5.679498035897749219e+13,2.995073071948042411e+02,5.540000000000005684e+02,2.157918643757774236e-05,5.540000000000005684e+02,4.656612873077393612e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.779715327540931185e+03,3.936933270484731224e+02,5.349326704526587855e+04,1.779715327540931185e+03,3.936933270484731224e+02,5.349326704526587855e+04,1.203670503534953696e+03,5.533901155691587519e+02,1.734678499944544683e+01,5.533901155691587519e+02,3.009109498169855215e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.203670503534953696e+03,7.677959459065333940e+05,1.156985186656098500e+15,1.202184471348778288e+03,5.540000000000005684e+02,2.530383903774566505e-05,5.540000000000005684e+02,6.402842700481414795e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.194085660155102687e+03,3.961530471810325480e+02,5.306073417833609710e+04,2.194085660155102687e+03,3.961530471810325480e+02,5.306073417833609710e+04,1.494952107605935907e+03,5.533593368542599364e+02,1.777855856723717665e+01,5.533593368542599364e+02,3.160771447286825264e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.494952107605935907e+03,9.603310195715484442e+05,1.446929757529397750e+15,1.493013320723365496e+03,5.539999999999984084e+02,4.178791484872178031e-05,5.539999999999984084e+02,1.746229827404022010e-09,0.000000000000000000e+00,0.000000000000000000e+00
7.507142630135714967e+01,5.179656422126761299e+02,1.650249780579301296e+04,7.507142630135714967e+01,5.179656422126761299e+02,1.650249780579301296e+04,6.959937377456917318e+01,5.539718864321839646e+02,3.726568411859198182e+00,5.539718864321839646e+02,1.388731212826678352e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.959937377456917318e+01,6.188871610512599979e-03,2.837718289929850027e+06,6.959541287028865497e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.304830915637409987e+02,4.704921441573465586e+02,3.427931879883378861e+04,1.304830915637409987e+02,4.704921441573465586e+02,3.427931879883378861e+04,1.084618744711290219e+02,5.538351314086584125e+02,9.023186935366370065e+00,5.538351314086584125e+02,8.141790247056633234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.084618744711290219e+02,1.278090970706155538e+01,1.926239249702458954e+10,1.084256761787033270e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.261997689252980877e+02,4.086373908671632194e+02,5.067884077771531884e+04,4.261997689252980877e+02,4.086373908671632194e+02,5.067884077771531884e+04,3.011284539995268688e+02,5.534411658970549297e+02,1.660577463716452939e+01,5.534411658970549297e+02,2.757517513002967462e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.011284539995268688e+02,4.867938675669958320e+04,7.338955362366712500e+13,3.007878045066885875e+02,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670430760045499028e+03,4.010417599488013707e+02,5.216514738573168870e+04,1.670430760045499028e+03,4.010417599488013707e+02,5.216514738573168870e+04,1.154737141921204739e+03,5.533474689579235246e+02,1.794225565600053685e+01,5.533474689579235246e+02,3.219245380252832547e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.154737141921204739e+03,8.214846340501765953e+05,1.237844110674652500e+15,1.153211834571926602e+03,5.540000000000005684e+02,2.530383903774566505e-05,5.540000000000005684e+02,6.402842700481414795e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.045586551944663597e+03,4.021602903300031926e+02,5.195351914430916077e+04,2.045586551944663597e+03,4.021602903300031926e+02,5.195351914430916077e+04,1.418782896631224730e+03,5.533231787403337876e+02,1.827270136725547189e+01,5.533231787403337876e+02,3.338916152569000246e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.418782896631224730e+03,1.014530731968476786e+06,1.528537421469534250e+15,1.416839045563833224e+03,5.539999999999986358e+02,4.037096116736740527e-05,5.539999999999986358e+02,1.629814505577087402e-09,0.000000000000000000e+00,0.000000000000000000e+00
7.550200645741095684e+01,4.788084141740671953e+02,3.149086881899220316e+04,7.550200645741095684e+01,4.788084141740671953e+02,3.149086881899220316e+04,6.401818209853728092e+01,5.539358562652929550e+02,5.628755681891557394e+00,5.539358562652929550e+02,3.168289052642648684e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.401818209853728092e+01,9.031631610106800184e-03,6.474519717740359716e+06,6.400986961819523913e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.308063016966576981e+02,4.240385122918297043e+02,4.731098664051532978e+04,1.308063016966576981e+02,4.240385122918297043e+02,4.731098664051532978e+04,9.645026256655428654e+01,5.537107499856620052e+02,1.195013981141382864e+01,5.537107499856620052e+02,1.428058415123378211e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.645026256655428654e+01,2.242034172259942437e+01,3.379447367743327713e+10,9.639378839685731748e+01,5.539999999999998863e+02,2.157918643757774236e-05,5.539999999999998863e+02,4.656612873077393612e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.290817567353627737e+02,3.865392136336153044e+02,5.468251349454593583e+04,4.290817567353627737e+02,3.865392136336153044e+02,5.468251349454593583e+04,2.840226587534186820e+02,5.533128224482178439e+02,1.841177605753618352e+01,5.533128224482178439e+02,3.389934975928626955e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.840226587534186820e+02,5.985923403969474748e+04,9.024374056349235938e+13,2.836275696941212345e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.633072043816915993e+03,3.952057625752620993e+02,5.322874344851632486e+04,1.633072043816915993e+03,3.952057625752620993e+02,5.322874344851632486e+04,1.109675943405435191e+03,5.533108292030329949e+02,1.843842231089188743e+01,5.533108292030329949e+02,3.399754173147957772e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.109675943405435191e+03,8.676111683757567080e+05,1.307309297248069250e+15,1.108127853821846884e+03,5.540000000000005684e+02,2.530383903774566505e-05,5.540000000000005684e+02,6.402842700481414795e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.986590814234722984e+03,3.974191399682111978e+02,5.283337912740884349e+04,1.986590814234722984e+03,3.974191399682111978e+02,5.283337912740884349e+04,1.358857188559848510e+03,5.532922824055136743e+02,1.868452909446572008e+01,5.532922824055136743e+02,3.491116274819360115e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.358857188559848510e+03,1.060843226775672752e+06,1.598264769504135500e+15,1.356910453457139056e+03,5.539999999999982947e+02,4.448663249851456255e-05,5.539999999999982947e+02,1.979060471057891846e-09,0.000000000000000000e+00,0.000000000000000000e+00
8.855846602405809165e+01,5.251470941875331846e+02,1.342084529753553215e+04,8.855846602405809165e+01,5.251470941875331846e+02,1.342084529753553215e+04,8.338980028139516776e+01,5.539778365914420419e+02,3.308811359217171510e+00,5.539778365914420419e+02,1.094823261088458821e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.338980028139516776e+01,5.071482730626700186e-03,2.237123023420957383e+06,8.338605898136842143e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.438813036608994196e+02,4.808163408066668580e+02,3.079687966858088839e+04,1.438813036608994196e+02,4.808163408066668580e+02,3.079687966858088839e+04,1.226009798455274051e+02,5.538590522959952978e+02,8.343158845623218411e+00,5.538590522959952978e+02,6.960829952330095693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.226009798455274051e+02,1.092665173010531632e+01,1.646759990694712067e+10,1.225659994272724731e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.392943645744754235e+02,4.145700969403812906e+02,4.943767424423677585e+04,4.392943645744754235e+02,4.145700969403812906e+02,4.943767424423677585e+04,3.156417357679551969e+02,5.534729086239821072e+02,1.612778082794452317e+01,5.534729086239821072e+02,2.601053144342149608e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.156417357679551969e+02,4.591431489785764279e+04,6.922102919009575000e+13,3.153049502682898151e+02,5.540000000000003411e+02,1.705984479904014439e-05,5.540000000000003411e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.686519125055255699e+03,4.026736175991110827e+02,5.185555889549865969e+04,1.686519125055255699e+03,4.026736175991110827e+02,5.185555889549865969e+04,1.171413466539635920e+03,5.533574918171041190e+02,1.780410698647698808e+01,5.533574918171041190e+02,3.169862255859188735e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.171413466539635920e+03,8.088666522744931281e+05,1.218841064835009000e+15,1.169889898244479127e+03,5.540000000000006821e+02,2.642899791822627892e-05,5.540000000000006821e+02,6.984919309616088867e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.063352495734196509e+03,4.034848369734280595e+02,5.169967623421066673e+04,2.063352495734196509e+03,4.034848369734280595e+02,5.169967623421066673e+04,1.436620341101842314e+03,5.533316585733434749e+02,1.815802810068360174e+01,5.533316585733434749e+02,3.297139845052151941e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.436620341101842314e+03,1.001819767205115175e+06,1.509399246963834250e+15,1.434676711773226998e+03,5.539999999999986358e+02,3.964349687733942346e-05,5.539999999999986358e+02,1.571606844663620202e-09,0.000000000000000000e+00,0.000000000000000000e+00
6.868669612372764277e+01,4.544907540603617804e+02,3.925547746670580818e+04,6.868669612372764277e+01,4.544907540603617804e+02,3.925547746670580818e+04,5.486074980732038853e+01,5.539098835311332323e+02,6.671537652004812635e+00,5.539098835311332323e+02,4.450941464211791754e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.486074980732038853e+01,1.159736117948170081e-02,9.096147226736294106e+06,5.485074199952275364e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.253504449221985766e+02,4.024058451149633697e+02,5.190672471789962583e+04,1.253504449221985766e+02,4.024058451149633697e+02,5.190672471789962583e+04,8.694718571959781173e+01,5.536413372543215701e+02,1.330604213882647535e+01,5.536413372543215701e+02,1.770507574002258195e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.694718571959781173e+01,2.780000165299522052e+01,4.190429757591721344e+10,8.688405876340505074e+01,5.539999999999996589e+02,2.157918643757774236e-05,5.539999999999996589e+02,4.656612873077393612e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.257076796158464731e+02,3.788285372691452153e+02,5.584966123377502663e+04,4.257076796158464731e+02,3.788285372691452153e+02,5.584966123377502663e+04,2.751625750991801169e+02,5.532638704491002954e+02,1.905534338259897709e+01,5.532638704491002954e+02,3.631061114287585951e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.751625750991801169e+02,6.412338531697406870e+04,9.667209899979168750e+13,2.747525441217869115e+02,5.540000000000001137e+02,0.000000000000000000e+00,5.540000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620086239530736293e+03,3.933376498380560520e+02,5.355481022044111160e+04,1.620086239530736293e+03,3.933376498380560520e+02,5.355481022044111160e+04,1.094743603320862576e+03,5.532988308695972819e+02,1.859800828771554038e+01,5.532988308695972819e+02,3.458859122699358863e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.094743603320862576e+03,8.827161149327732855e+05,1.330055971867675250e+15,1.093189756316094872e+03,5.540000000000005684e+02,2.412626388678268069e-05,5.540000000000005684e+02,5.820766091346741757e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.968322484282294909e+03,3.959072113042993806e+02,5.310450777809249121e+04,1.968322484282294909e+03,3.959072113042993806e+02,5.310450777809249121e+04,1.340355791179282051e+03,5.532822471420785178e+02,1.881634243542768914e+01,5.532822471420785178e+02,3.540547426472766688e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.340355791179282051e+03,1.075885725787748583e+06,1.620911591368554250e+15,1.338408333285049366e+03,5.539999999999982947e+02,4.448663249851456255e-05,5.539999999999982947e+02,1.979060471057891846e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.310154567039547828e+02,2.459859774334632903e+02,5.728628905025021231e+04,1.310154567039547828e+02,2.459859774334632903e+02,5.728628905025021231e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313430174112e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859331230429071695e+02,2.982817561698780082e+02,6.093299222451860260e+04,1.859331230429071695e+02,2.982817561698780082e+02,6.093299222451860260e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313430174112e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829495861181047758e+02,3.677493442172199138e+02,5.731851717717773136e+04,4.829495861181047758e+02,3.677493442172199138e+02,5.731851717717773136e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313430174112e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529478305611996348e+03,3.950988295723612964e+02,5.324759622798002238e+04,1.529478305611996348e+03,3.950988295723612964e+02,5.324759622798002238e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313430174112e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809594256283205596e+03,3.978586227580140076e+02,5.275371067051687714e+04,1.809594256283205596e+03,3.978586227580140076e+02,5.275371067051687714e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313430174112e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.808576155600027846e+01,5.257064019836238913e+02,1.317650973137770779e+04,5.808576155600027846e+01,5.257064019836238913e+02,1.317650973137770779e+04,5.503171679650318993e+01,5.515512834308389074e+02,3.469394431784012056e+01,5.515512834308389074e+02,1.203669772329390980e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.503171679650318993e+01,1.694548929141793947e-01,2.471677675240274966e+08,5.475892919174818019e+01,5.540000000000003411e+02,2.157918643757774236e-05,5.540000000000003411e+02,4.656612873077393612e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.155781715510556609e+02,4.873899216292026608e+02,2.846847617461023037e+04,1.155781715510556609e+02,4.873899216292026608e+02,2.846847617461023037e+04,1.004524934206530986e+02,5.517443460004367353e+02,3.330473090746323805e+01,5.517443460004367353e+02,1.109205100818537403e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.004524934206530986e+02,1.748049993659270172e+02,2.635389048584570312e+11,9.999381716852676050e+01,5.540000000000003411e+02,1.525878906250000000e-05,5.540000000000003411e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.198583323441927178e+02,4.317606830112280250e+02,4.544377197457195143e+04,4.198583323441927178e+02,4.317606830112280250e+02,4.544377197457195143e+04,3.167593940788973441e+02,5.527614565437481815e+02,2.470438174687898325e+01,5.527614565437481815e+02,6.103064774955273606e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.167593940788973441e+02,1.078880694313752610e+05,1.626468054416781562e+14,3.159652234822524406e+02,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.417534657445929270e+03,4.145041657367921744e+02,4.945185434923620778e+04,1.417534657445929270e+03,4.145041657367921744e+02,4.945185434923620778e+04,1.018910930764103227e+03,5.531951615868983936e+02,1.992341364328472508e+01,5.531951615868983936e+02,3.969424112014240222e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.018910930764103227e+03,1.013227487745785969e+06,1.526575216054328000e+15,1.017250892997690016e+03,5.539999999999996589e+02,1.078959321878887118e-05,5.539999999999996589e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.675564980224290821e+03,4.143020086496383101e+02,4.949527893975296320e+04,1.675564980224290821e+03,4.143020086496383101e+02,4.949527893975296320e+04,1.203693245195849386e+03,5.531954553087701925e+02,1.991978376655457339e+01,5.531954553087701925e+02,3.967977853062911890e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.203693245195849386e+03,1.205983562348249368e+06,1.816757939660060750e+15,1.201732870681087888e+03,5.539999999999985221e+02,4.037096116736740527e-05,5.539999999999985221e+02,1.629814505577087402e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.374935324430984167e+02,2.029254150607459906e+02,5.017748076972200943e+04,1.374935324430984167e+02,2.029254150607459906e+02,5.017748076972200943e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313541733980e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994653906552546800e+02,2.523378909985902396e+02,5.802105383951808471e+04,1.994653906552546800e+02,2.523378909985902396e+02,5.802105383951808471e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313541733980e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029258155328128055e+02,3.402549219936037161e+02,5.990311016319941700e+04,5.029258155328128055e+02,3.402549219936037161e+02,5.990311016319941700e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313541733980e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575483751086076381e+03,3.849976250260025950e+02,5.492537049030300113e+04,1.575483751086076381e+03,3.849976250260025950e+02,5.492537049030300113e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313541733980e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866174128354482491e+03,3.892145298997106124e+02,5.424977107336943300e+04,1.866174128354482491e+03,3.892145298997106124e+02,5.424977107336943300e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313541733980e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.207363894640791102e+01,3.134921990236092597e+02,6.096685135183800594e+04,8.207363894640791102e+01,3.134921990236092597e+02,6.096685135183800594e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313387977839e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348914141112971379e+02,3.651796092343444684e+02,5.762413306933897547e+04,1.348914141112971379e+02,3.651796092343444684e+02,5.762413306933897547e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313387977839e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306019983943164675e+02,3.991274793157385830e+02,5.252152755492833239e+04,4.306019983943164675e+02,3.991274793157385830e+02,5.252152755492833239e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313387977839e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467890843026625362e+03,4.054632342877861220e+02,5.131399149358851719e+04,1.467890843026625362e+03,4.054632342877861220e+02,5.131399149358851719e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313387977839e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744116868165132701e+03,4.066791412936402139e+02,5.107306879096254124e+04,1.744116868165132701e+03,4.066791412936402139e+02,5.107306879096254124e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313387977839e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.068141050649039414e+01,4.997227225722995740e+02,2.386695220432060887e+04,9.068141050649039414e+01,4.997227225722995740e+02,2.386695220432060887e+04,8.153493337420594855e+01,5.490502152200803039e+02,4.920054178474831730e+01,5.490502152200803039e+02,2.420693311912764784e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.153493337420594855e+01,3.351413998399306871e-01,4.996197881990301013e+08,8.071796905791566701e+01,5.540000000000001137e+02,1.868812364794294309e-05,5.540000000000001137e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.619436942702083684e+02,4.621923660063326338e+02,3.692432953335662023e+04,1.619436942702083684e+02,4.621923660063326338e+02,3.692432953335662023e+04,1.327329967468299969e+02,5.507032852017400728e+02,4.022075063794056149e+01,5.507032852017400728e+02,1.617708781879395247e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.327329967468299969e+02,2.554799638804198310e+02,3.851710241210221558e+11,1.318472015351038635e+02,5.540000000000005684e+02,1.868812364794294309e-05,5.540000000000005684e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.769666230938433955e+02,4.200010507635803378e+02,4.823976252632676187e+04,4.769666230938433955e+02,4.200010507635803378e+02,4.823976252632676187e+04,3.485770118356156217e+02,5.525984206150579894e+02,2.627576433501380038e+01,5.525984206150579894e+02,6.904157913891831413e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.485770118356156217e+02,1.220899371463580464e+05,1.840551180229800938e+14,3.475880273136452274e+02,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.408432483138250291e+03,4.104885803291135744e+02,5.029911374146436719e+04,1.408432483138250291e+03,4.104885803291135744e+02,5.029911374146436719e+04,1.000967104106318629e+03,5.531625619657736479e+02,2.032223133534550996e+01,5.531625619657736479e+02,4.129930864472989924e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000967104106318629e+03,1.054267815118286293e+06,1.588365197134662250e+15,9.992702459605940248e+02,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.639190923962446504e+03,4.108884607920346070e+02,5.021618771426178864e+04,1.639190923962446504e+03,4.108884607920346070e+02,5.021618771426178864e+04,1.166282858563531136e+03,5.531678246235019287e+02,2.025838394669496623e+01,5.531678246235019287e+02,4.104021201317082159e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.166282858563531136e+03,1.247400965748809511e+06,1.879099660760690000e+15,1.164318178650719801e+03,5.539999999999984084e+02,4.037096116736740527e-05,5.539999999999984084e+02,1.629814505577087402e-09,0.000000000000000000e+00,0.000000000000000000e+00
