8.643568332446960767e+01,7.403377075825208919e+01,1.207114632561570033e+00,8.643568332446960767e+01,7.403377075825208919e+01,1.207114632561570033e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778823381901e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009249946892456364e+02,7.406440163099405538e+01,2.263023322819208261e+00,1.009249946892456364e+02,7.406440163099405538e+01,2.263023322819208261e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778823381901e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195774226634482744e+02,7.420360220870232126e+01,5.962980760159553029e+00,1.195774226634482744e+02,7.420360220870232126e+01,5.962980760159553029e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778823381901e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305709562922228599e+02,7.446328882949488559e+01,1.221649345390414965e+01,1.305709562922228599e+02,7.446328882949488559e+01,1.221649345390414965e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778823381901e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318544330185927151e+02,7.450964751212300996e+01,1.330303181053204753e+01,1.318544330185927151e+02,7.450964751212300996e+01,1.330303181053204753e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778823381901e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484428825447054976e+02,7.401670791433404872e+01,2.253006492728673038e-01,1.484428825447054976e+02,7.401670791433404872e+01,2.253006492728673038e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912779218753815e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021198694926250710e+02,7.402613719378668122e+01,5.448619935577880824e-01,2.021198694926250710e+02,7.402613719378668122e+01,5.448619935577880824e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912779218753815e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906563516733558004e+02,7.407533394016223838e+01,1.919039876199348793e+00,2.906563516733558004e+02,7.407533394016223838e+01,1.919039876199348793e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912779218753815e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502302671983436539e+02,7.417928399061587186e+01,4.522008633976838610e+00,3.502302671983436539e+02,7.417928399061587186e+01,4.522008633976838610e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912779218753815e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572105246654496113e+02,7.419878673928515411e+01,4.997823781086481176e+00,3.572105246654496113e+02,7.419878673928515411e+01,4.997823781086481176e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912779218753815e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.042144290142798013e+01,7.405156693266179957e+01,1.842310062486831157e+00,7.042144290142798013e+01,7.405156693266179957e+01,1.842310062486831157e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778760370016e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966471436818569885e+01,7.409301114702182645e+01,3.265678504647440139e+00,7.966471436818569885e+01,7.409301114702182645e+01,3.265678504647440139e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778760370016e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114348299346588078e+01,7.427904517662186379e+01,8.151457673489858280e+00,9.114348299346588078e+01,7.427904517662186379e+01,8.151457673489858280e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778760370016e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806630831773435375e+01,7.461954867687194337e+01,1.624010901041674515e+01,9.806630831773435375e+01,7.461954867687194337e+01,1.624010901041674515e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778760370016e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890442710184892405e+01,7.467973337931219646e+01,1.762707097576276638e+01,9.890442710184892405e+01,7.467973337931219646e+01,1.762707097576276638e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778760370016e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820192904904147646e+00,7.401533751297208141e+01,3.431959947106680175e+01,5.820192904904147646e+00,7.401533751297208141e+01,3.431959947106680175e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602577925e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219974598600579441e+00,7.481860366808042784e+01,5.421240690661035444e+01,6.219974598600579441e+00,7.481860366808042784e+01,5.421240690661035444e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602577925e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219693335713273541e+00,7.732539522456936254e+01,1.024204546891187135e+02,7.219693335713273541e+00,7.732539522456936254e+01,1.024204546891187135e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602577925e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712925459081478863e+00,8.058676517655241867e+01,1.439267769507687262e+02,8.712925459081478863e+00,8.058676517655241867e+01,1.439267769507687262e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602577925e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969611702275873455e+00,8.105701923611664483e+01,1.480929781813583759e+02,8.969611702275873455e+00,8.105701923611664483e+01,1.480929781813583759e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602577925e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.296389967504769913e+01,7.404945113722340011e+01,1.766824559374981618e+00,7.296389967504769913e+01,7.404945113722340011e+01,1.766824559374981618e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778762224913e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235425372532250776e+01,7.408962719997833801e+01,3.147169339037646729e+00,8.235425372532250776e+01,7.408962719997833801e+01,3.147169339037646729e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778762224913e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402511480155021673e+01,7.427014559419461648e+01,7.893887574364271131e+00,9.402511480155021673e+01,7.427014559419461648e+01,7.893887574364271131e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778762224913e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010535746600014448e+02,7.460115676919902228e+01,1.576906193024751524e+01,1.010535746600014448e+02,7.460115676919902228e+01,1.576906193024751524e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778762224913e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019031428869684959e+02,7.465972230290685729e+01,1.712133887240725016e+01,1.019031428869684959e+02,7.465972230290685729e+01,1.712133887240725016e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778762224913e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434537579724482441e+02,7.400983186884023723e+01,2.358244713414023863e-01,1.434537579724482441e+02,7.400983186884023723e+01,2.358244713414023863e-01,1.000029467298620078e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029467298620078e+00,4.437688399656557158e+04,6.682121457822984375e+13,1.000029467298620078e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819110739350828965e+02,7.402680565542111424e+01,6.410523499243936385e-01,1.819110739350828965e+02,7.402680565542111424e+01,6.410523499243936385e-01,1.001912512113358078e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001912512113358078e+00,2.874581769391561393e+06,4.320601676520722500e+15,1.001912512113358078e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.995675792407820950e+02,7.408928379188266433e+01,2.110959406843904151e+00,2.995675792407820950e+02,7.408928379188266433e+01,2.110959406843904151e+00,1.124127516095053902e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124127516095053902e+00,1.662847079736012816e+08,2.227596585725822720e+17,1.124127516095053902e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893621245663258605e+02,7.417109314209089632e+01,4.085563737849951416e+00,6.893621245663258605e+02,7.417109314209089632e+01,4.085563737849951416e+00,1.811683665999175519e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811683665999175519e+00,6.746899755111985207e+08,5.608176905139160320e+17,1.811683665999175519e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816401434959344670e+02,7.418497539222255455e+01,4.424131698474411678e+00,7.816401434959344670e+02,7.418497539222255455e+01,4.424131698474411678e+00,1.979351698017808081e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979351698017808081e+00,7.451016622219852209e+08,5.668816255528684160e+17,1.979351698017808081e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.663222786395355968e+01,7.402713052730098298e+01,6.502759599534329027e-01,9.663222786395355968e+01,7.402713052730098298e+01,6.502759599534329027e-01,1.000032572294327959e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000032572294327959e+00,4.905241771835184772e+04,7.386176726263281250e+13,1.000032572294327959e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.165235983029194955e+02,7.406070312002665901e+01,1.449646338402999390e+00,1.165235983029194955e+02,7.406070312002665901e+01,1.449646338402999390e+00,1.002030995729786156e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002030995729786156e+00,3.052306183906504884e+06,4.587185834329336000e+15,1.002030995729786156e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107698583552112837e+02,7.414364991619942202e+01,3.388541826580876659e+00,2.107698583552112837e+02,7.414364991619942202e+01,3.388541826580876659e+00,1.126639640820938926e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126639640820938926e+00,1.692717436070040166e+08,2.262555546489851520e+17,1.126639640820938926e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771601736706805923e+02,7.420690372496940768e+01,4.933281707690184703e+00,5.771601736706805923e+02,7.420690372496940768e+01,4.933281707690184703e+00,1.813311600868640072e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813311600868640072e+00,6.754362214596474171e+08,5.609339455446310400e+17,1.813311600868640072e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625299485366396084e+02,7.421850116783704721e+01,5.218655890039372025e+00,6.625299485366396084e+02,7.421850116783704721e+01,5.218655890039372025e+00,1.979547942410121664e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979547942410121664e+00,7.451770858761932850e+08,5.668828046390828160e+17,1.979547942410121664e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.499815878722138507e+00,7.603324263817705742e+01,4.465470733698749228e+01,4.499815878722138507e+00,7.603324263817705742e+01,4.465470733698749228e+01,1.000031036048040889e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000031036048040889e+00,4.673912588335414330e+04,7.037835210428251562e+13,1.000031036048040889e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,7.704840574556741650e+00,7.594331623669613407e+01,4.274966647562632716e+01,7.704840574556741650e+00,7.594331623669613407e+01,4.274966647562632716e+01,1.001972967127184200e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001972967127184200e+00,2.965269025417756289e+06,4.456639195441069000e+15,1.001972967127184200e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,9.558202019984506137e+01,7.440672270783892372e+01,9.487138843421236700e+00,9.558202019984506137e+01,7.440672270783892372e+01,9.487138843421236700e+00,1.125421873294853548e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.125421873294853548e+00,1.678254254586095810e+08,2.245650753344160000e+17,1.125421873294853548e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.385586364307068266e+02,7.427918563685064157e+01,6.636545879192453867e+00,4.385586364307068266e+02,7.427918563685064157e+01,6.636545879192453867e+00,1.812526114980304026e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812526114980304026e+00,6.750763215930793285e+08,5.608780167549381120e+17,1.812526114980304026e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129688932802648651e+02,7.428291361920854285e+01,6.738852053496887429e+00,5.129688932802648651e+02,7.428291361920854285e+01,6.738852053496887429e+00,1.979453297788894783e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979453297788894783e+00,7.451407122499282360e+08,5.668822371032560000e+17,1.979453297788894783e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574719333231927862e+02,7.408683299445743842e+01,1.680836610496953654e+00,1.574719333231927862e+02,7.408683299445743842e+01,1.680836610496953654e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912779481600046e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276932019982418751e+02,7.408962404956365333e+01,1.830151455055784027e+00,2.276932019982418751e+02,7.408962404956365333e+01,1.830151455055784027e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912779481600046e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683747180127159027e+02,7.411427458993468065e+01,2.607164065978395229e+00,3.683747180127159027e+02,7.411427458993468065e+01,2.607164065978395229e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912779481600046e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779818727636545077e+02,7.418663866026902554e+01,4.459405902449364412e+00,4.779818727636545077e+02,7.418663866026902554e+01,4.459405902449364412e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912779481600046e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914673858967448155e+02,7.420110064910505798e+01,4.816653353074798360e+00,4.914673858967448155e+02,7.420110064910505798e+01,4.816653353074798360e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912779481600046e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.160267539901588663e+01,7.407335667833605442e+01,1.754852913928516500e+00,6.160267539901588663e+01,7.407335667833605442e+01,1.754852913928516500e+00,1.000029498262081651e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000029498262081651e+00,4.442350920683678851e+04,6.689142437942275000e+13,1.000029498262081651e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,7.053169041047819121e+01,7.413903239729324923e+01,3.309331216298232459e+00,7.053169041047819121e+01,7.413903239729324923e+01,3.309331216298232459e+00,1.001913717630513512e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001913717630513512e+00,2.876390245865129866e+06,4.323314683350820000e+15,1.001913717630513512e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558101629530929984e+02,7.421667554610129969e+01,5.095312384650242166e+00,1.558101629530929984e+02,7.421667554610129969e+01,5.095312384650242166e+00,1.124153591123038698e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124153591123038698e+00,1.663157809495206475e+08,2.227961168217937280e+17,1.124153591123038698e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089778075595961582e+02,7.423718924810704323e+01,5.648207188181913807e+00,5.089778075595961582e+02,7.423718924810704323e+01,5.648207188181913807e+00,1.811700715139078488e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811700715139078488e+00,6.746977976426265240e+08,5.608189146468833920e+17,1.811700715139078488e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892018184672621146e+02,7.424596205708211016e+01,5.867774164000366000e+00,5.892018184672621146e+02,7.424596205708211016e+01,5.867774164000366000e+00,1.979353755093364420e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979353755093364420e+00,7.451024527410647869e+08,5.668816377209909120e+17,1.979353755093364420e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
