1.702882547353375173e+02,6.889609901507665768e+01,4.540481093734251772e+01,1.702882547353375173e+02,6.889609901507665768e+01,4.540481093734251772e+01,1.082072118944706745e+02,7.399999999999998579e+01,1.651812369889142221e-06,7.399999999999998579e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.082072118944706745e+02,2.748947175101399808e-03,4.164269356493173561e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487869965828895999e+02,6.965190344166597924e+01,4.196755755892627349e+01,2.487869965828895999e+02,6.965190344166597924e+01,4.196755755892627349e+01,1.715177142610338876e+02,7.399999999926026817e+01,1.017888188486000051e-04,7.399999999926026817e+01,1.036096364259719849e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.715177142610338876e+02,2.858431659665899849e-03,7.541101107076999535e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348449023700122780e+02,7.020769375703137882e+01,3.871645849866399658e+01,6.348449023700122780e+02,7.020769375703137882e+01,3.871645849866399658e+01,4.626940562394361223e+02,7.399993685341121363e+01,2.973294908798489872e-02,7.399993685341121363e+01,8.840482614687000069e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.626940562394361223e+02,1.230664345166327278e+00,1.850685555690149307e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968585007020432386e+03,7.058051133053058379e+01,3.632634896859145357e+01,4.968585007020432386e+03,7.058051133053058379e+01,3.632634896859145357e+01,3.742972695369513531e+03,7.399696930122586025e+01,2.059626124360982025e-01,7.399696930122586025e+01,4.242059772150239688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742972695369513531e+03,9.176732304727719747e+04,1.383452266214540938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904201849970617332e+03,7.060489148956536098e+01,3.620155963337583671e+01,8.904201849970617332e+03,7.060489148956536098e+01,3.620155963337583671e+01,6.719818444416517195e+03,7.399621302876035145e+01,2.302243605626080047e-01,7.399621302876035145e+01,5.300325619646169967e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.719818444416517195e+03,1.935108171185721585e+05,2.917104984836426250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785750238251951316e+02,6.918036514093535061e+01,4.424601013015489315e+01,1.785750238251951316e+02,6.918036514093535061e+01,4.424601013015489315e+01,1.170988369351708371e+02,7.399999999999997158e+01,1.651812369889142221e-06,7.399999999999997158e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.170988369351708371e+02,2.539528472985600003e-03,3.860496472418120157e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572972680275524340e+02,6.982034501962861839e+01,4.104579760458909732e+01,2.572972680275524340e+02,6.982034501962861839e+01,4.104579760458909732e+01,1.804805709486640808e+02,7.399999999930111017e+01,9.893882693453580097e-05,7.399999999930111017e+01,9.788891475182028279e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.804805709486640808e+02,2.716197349391900016e-03,7.128260011552999854e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435921345084066161e+02,7.026655383323020487e+01,3.833529442679354560e+01,6.435921345084066161e+02,7.026655383323020487e+01,3.833529442679354560e+01,4.717780567353462970e+02,7.399993819043859844e+01,2.941649277901689855e-02,7.399993819043859844e+01,8.653300474178999939e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.717780567353462970e+02,1.204612993331772408e+00,1.811500267542326927e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977611089169684419e+03,7.058738032251501693e+01,3.627681867244700697e+01,4.977611089169684419e+03,7.058738032251501693e+01,3.627681867244700697e+01,3.752238748015628971e+03,7.399697737738951275e+01,2.056880655752406917e-01,7.399697737738951275e+01,4.230758032008449798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752238748015628971e+03,9.152278277038628585e+04,1.379765885794986406e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914027384847566282e+03,7.060870017386235986e+01,3.617386456428903330e+01,8.914027384847566282e+03,7.060870017386235986e+01,3.617386456428903330e+01,6.729686752506274388e+03,7.399621865596148496e+01,2.300532937535514078e-01,7.399621865596148496e+01,5.292451796685779947e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.729686752506274388e+03,1.932232722136237135e+05,2.912770905873908750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257022733217091570e+02,7.334563574194613977e+01,8.732907143311422260e+00,1.257022733217091570e+02,7.334563574194613977e+01,8.732907143311422260e+00,1.198269103202432859e+02,7.399999999999995737e+01,3.015782985847835086e-06,7.399999999999995737e+01,9.094947017729283995e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.198269103202432859e+02,2.463296534567299950e-03,2.685169581908432139e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009860992844948839e+02,7.241624054581170356e+01,1.966436288863860682e+01,2.009860992844948839e+02,7.241624054581170356e+01,1.966436288863860682e+01,1.782492208953198940e+02,7.399999999990555466e+01,3.630231153616769138e-05,7.399999999990555466e+01,1.317857822868973017e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.782492208953198940e+02,2.739651173543100095e-03,1.239002726816000133e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978008345877727834e+02,7.096373278977303301e+01,3.329194093154911371e+01,5.978008345877727834e+02,7.096373278977303301e+01,3.329194093154911371e+01,4.680578509291387945e+02,7.399996816275830724e+01,2.111209036296169891e-02,7.399996816275830724e+01,4.457203594937999983e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.680578509291387945e+02,6.219945682782649365e-01,9.330784860593104362e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008516657289298564e+03,7.062611563117847879e+01,3.598707127956186014e+01,5.008516657289298564e+03,7.062611563117847879e+01,3.598707127956186014e+01,3.790249989708271187e+03,7.399720198078597377e+01,1.979000760455381924e-01,7.399720198078597377e+01,3.916444009882980026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790249989708271187e+03,8.472195787012313667e+04,1.277244754830678750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219168744422908276e+03,7.062666576273740304e+01,3.603609861467065656e+01,9.219168744422908276e+03,7.062666576273740304e+01,3.603609861467065656e+01,6.972910110677481498e+03,7.399637497178486001e+01,2.252493155829758120e-01,7.399637497178486001e+01,5.073725417059900267e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.972910110677481498e+03,1.852356746667140105e+05,2.792375557162165938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838094602553041739e+02,6.731492594289163378e+01,4.890082313132460712e+01,1.838094602553041739e+02,6.731492594289163378e+01,4.890082313132460712e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080196434975e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708061276821634351e+02,6.832902101619175994e+01,4.723381037406944216e+01,2.708061276821634351e+02,6.832902101619175994e+01,4.723381037406944216e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080196434975e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673076357928237030e+02,6.957885187817713302e+01,4.235456779413834738e+01,6.673076357928237030e+02,6.957885187817713302e+01,4.235456779413834738e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080196434975e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013507264654877872e+03,7.048861026509378291e+01,3.697350742015988345e+01,5.013507264654877872e+03,7.048861026509378291e+01,3.697350742015988345e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080196434975e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982840590475605495e+03,7.055324838251843289e+01,3.656934483074746822e+01,8.982840590475605495e+03,7.055324838251843289e+01,3.656934483074746822e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080196434975e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984032079674948434e+00,7.400000000000000000e+01,0.000000000000000000e+00,2.984032079674948434e+00,7.400000000000000000e+01,0.000000000000000000e+00,2.984032079674948434e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984032079674948434e+00,5.001160566040319204e+08,5.038874328524738560e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990402758921822723e+00,7.400000000000001421e+01,1.818989403545856476e-12,2.990402758921822723e+00,7.400000000000001421e+01,1.818989403545856476e-12,2.990402758921822723e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.990402758921822723e+00,5.010902043314772844e+08,5.043807907462174720e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996795409970844482e+00,7.400000000000000000e+01,9.094947017729282379e-13,2.996795409970844482e+00,7.400000000000000000e+01,9.094947017729282379e-13,2.996795409970844482e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.996795409970844482e+00,5.020648471340165138e+08,5.048724999964736000e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999679292624557014e+00,7.400000000000000000e+01,0.000000000000000000e+00,2.999679292624557014e+00,7.400000000000000000e+01,0.000000000000000000e+00,2.999679292624557014e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999679292624557014e+00,5.025035968264377713e+08,5.050932299714684800e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999967926777235228e+00,7.400000000000000000e+01,0.000000000000000000e+00,2.999967926777235228e+00,7.400000000000000000e+01,0.000000000000000000e+00,2.999967926777235228e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999967926777235228e+00,5.025474772498160005e+08,5.051152845348678400e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809791724068992949e+02,6.859977749522404622e+01,4.644071374001760688e+01,1.809791724068992949e+02,6.859977749522404622e+01,4.644071374001760688e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080148752928e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647830592737468578e+02,6.929668061051802397e+01,4.372537927999383101e+01,2.647830592737468578e+02,6.929668061051802397e+01,4.372537927999383101e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080148752928e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570019523901861476e+02,7.001288717367506820e+01,3.992780699403284217e+01,6.570019523901861476e+02,7.001288717367506820e+01,3.992780699403284217e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080148752928e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998032657418466442e+03,7.055030580943319762e+01,3.654016111464443384e+01,4.998032657418466442e+03,7.055030580943319762e+01,3.654016111464443384e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080148752928e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953802779746472879e+03,7.058784557091954071e+01,3.632297983514217776e+01,8.953802779746472879e+03,7.058784557091954071e+01,3.632297983514217776e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080148752928e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765786813587202175e+02,6.912577519282756100e+01,4.448108213332216110e+01,1.765786813587202175e+02,6.912577519282756100e+01,4.448108213332216110e+01,1.151012245176580393e+02,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.151012245176580393e+02,2.583604251938599952e-03,3.916203248508391346e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553004382625659048e+02,6.978760168099263694e+01,4.122942162768777052e+01,2.553004382625659048e+02,6.978760168099263694e+01,4.122942162768777052e+01,1.784827890780306916e+02,7.399999999929327998e+01,9.948884781418855744e-05,7.399999999929327998e+01,9.898030839394778013e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.784827890780306916e+02,2.746600759037699964e-03,7.207302770934000298e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415947872215234611e+02,7.025491577767274975e+01,3.841120932213107153e+01,6.415947872215234611e+02,7.025491577767274975e+01,3.841120932213107153e+01,4.697799996007173036e+02,7.399993792729519271e+01,2.947904377859969852e-02,7.399993792729519271e+01,8.690140221005999803e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.697799996007173036e+02,1.209741410022624031e+00,1.819212413464281559e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975613145031766180e+03,7.058600858373648634e+01,3.628671742116329568e+01,4.975613145031766180e+03,7.058600858373648634e+01,3.628671742116329568e+01,3.750240297617578562e+03,7.399697576542692445e+01,2.057428930655050003e-01,7.399697576542692445e+01,4.233013804696379723e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.750240297617578562e+03,9.157159180887004186e+04,1.380501669318517969e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912027753065958677e+03,7.060793911251323607e+01,3.617940098552117689e+01,8.912027753065958677e+03,7.060793911251323607e+01,3.617940098552117689e+01,6.727687030479087298e+03,7.399621753184732142e+01,2.300874769797491004e-01,7.399621753184732142e+01,5.294024706290650223e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.727687030479087298e+03,1.932807134344778315e+05,2.913636700468933125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.822532040132579745e+00,7.400000000000001421e+01,2.728484105318784714e-12,7.822532040132579745e+00,7.400000000000001421e+01,2.728484105318784714e-12,7.822532040132579745e+00,7.400000000000001421e+01,1.651812369889142221e-06,7.400000000000001421e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.822532040132579745e+00,1.836700027896327972e+08,2.431767062567845120e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892707307083126622e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.892707307083126622e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.892707307083126622e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892707307083126622e+00,1.855779523085102439e+08,2.453487333583644160e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963962182843467907e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.963962182843467907e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.963962182843467907e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963962182843467907e+00,1.874951248260566890e+08,2.475239265867473600e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996383809752567018e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.996383809752567018e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.996383809752567018e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996383809752567018e+00,1.883608296103571951e+08,2.485037322176200000e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999638256556172777e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.999638256556172777e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.999638256556172777e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999638256556172777e+00,1.884475010530218780e+08,2.486017445083179200e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755349469373614397e+02,6.786532374712852800e+01,4.825121640491034469e+01,1.755349469373614397e+02,6.786532374712852800e+01,4.825121640491034469e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080188792944e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620197486869653858e+02,6.874620919470670799e+01,4.595086605514279654e+01,2.620197486869653858e+02,6.874620919470670799e+01,4.595086605514279654e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080188792944e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578105514428981451e+02,6.976875453747895506e+01,4.133914312915113243e+01,6.578105514428981451e+02,6.976875453747895506e+01,4.133914312915113243e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080188792944e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003159533866296442e+03,7.051587205734932695e+01,3.678292672371025418e+01,5.003159533866296442e+03,7.051587205734932695e+01,3.678292672371025418e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080188792944e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970316017376915624e+03,7.056854289062282248e+01,3.646070302655243722e+01,8.970316017376915624e+03,7.056854289062282248e+01,3.646070302655243722e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080188792944e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.931215800998405996e+01,7.217385773833451879e+01,2.223119641821267933e+01,9.931215800998405996e+01,7.217385773833451879e+01,2.223119641821267933e+01,8.635800481570659315e+01,7.400000000000004263e+01,1.348699152348609109e-06,7.400000000000004263e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.635800481570659315e+01,3.451399950007500144e-03,5.412043884616414389e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787703727392978976e+02,7.113856232462114804e+01,3.187234622027517972e+01,1.787703727392978976e+02,7.113856232462114804e+01,3.187234622027517972e+01,1.422314756967698202e+02,7.399999999980975929e+01,5.161307955831454853e-05,7.399999999980975929e+01,2.663909981492906809e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.422314756967698202e+02,3.446868960303100127e-03,2.349689109483999957e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822775773080978752e+02,7.034875222715389498e+01,3.778960873000324483e+01,5.822775773080978752e+02,7.034875222715389498e+01,3.778960873000324483e+01,4.303072685030671209e+02,7.399995943689869193e+01,2.383027010651899910e-02,7.399995943689869193e+01,5.678817733495999682e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.303072685030671209e+02,7.918929393371051395e-01,1.188813951442183971e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980310075268354012e+03,7.055292747973662415e+01,3.651543771516571724e+01,4.980310075268354012e+03,7.055292747973662415e+01,3.651543771516571724e+01,3.742625871087231189e+03,7.399712121242986029e+01,2.007354940578028046e-01,7.399712121242986029e+01,4.029473857463009706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742625871087231189e+03,8.716756405458756490e+04,1.314111904980801562e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126655517093469825e+03,7.058707905603884569e+01,3.632388265542613226e+01,9.126655517093469825e+03,7.058707905603884569e+01,3.632388265542613226e+01,6.876842070988370324e+03,7.399631851397870719e+01,2.269961474405647051e-01,7.399631851397870719e+01,5.152725095285849710e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.876842070988370324e+03,1.881206176441072021e+05,2.835859832289654375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
