1.774176768000000015e+00,2.121832574999999963e+02,1.792973565999999846e+04,1.774176768000000015e+00,2.121832574999999963e+02,1.792973565999999846e+04,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.507983017000000103e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857638128999999916e+00,2.053458537999999862e+02,1.811796330999999918e+04,1.857638128999999916e+00,2.053458537999999862e+02,1.811796330999999918e+04,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.507983017000000103e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950098136999999898e+00,1.984545783000000085e+02,1.821306589000000167e+04,1.950098136999999898e+00,1.984545783000000085e+02,1.821306589000000167e+04,1.000000028000000096e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000028000000096e+00,2.507983017000000103e+01,5.720000000000000022e-11,1.000000028000000096e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725250218999999863e+00,2.013674666000000002e+02,1.818445536999999968e+04,2.725250218999999863e+00,2.013674666000000002e+02,1.818445536999999968e+04,1.213447447000000068e+00,3.300000000000000000e+02,3.809999999999999944e-06,4.314904402000000232e+02,1.459999999999999999e-11,9.259999999999999431e-75,0.000000000000000000e+00,1.213447447000000068e+00,2.507159937000000127e+01,3.234900000000000080e-04,1.213447447000000068e+00,3.300000000000000000e+02,3.809999999999999944e-06,4.314904402000000232e+02,1.459999999999999999e-11,9.259999999999999431e-75,0.000000000000000000e+00,1.898728941999999975e+01,2.246831131000000141e+02,1.725780231999999887e+04,1.898728941999999975e+01,2.246831131000000141e+02,1.725780231999999887e+04,6.277183715999999691e+00,3.299571531000000277e+02,3.219974876000000208e+00,4.314352246000000264e+02,1.194063094999999919e+01,2.801208999999999817e-03,3.574650000000000071e-04,6.277183715999999691e+00,6.755826883000000294e+01,6.402893827900000000e+10,6.277183715999999691e+00,3.299571531000000277e+02,3.219974876000000208e+00,4.314352246000000264e+02,1.194063094999999919e+01,2.801208999999999817e-03,3.574650000000000071e-04
1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.503002000000000038e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.503002000000000038e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000001155999999947e+00,3.299997036999999978e+02,7.999058800000000136e-02,1.000001155999999947e+00,3.299997036999999978e+02,7.999058800000000136e-02,1.000000028999999957e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000028999999957e+00,2.503002000000000038e+01,2.609999999999999986e-12,1.000000028999999957e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742374920000000049e+00,2.813584109999999896e+02,1.076722484000000077e+04,1.742374920000000049e+00,2.813584109999999896e+02,1.076722484000000077e+04,1.214239033999999995e+00,3.300000000000000000e+02,5.390000000000000063e-06,4.314904402000000232e+02,2.909999999999999838e-11,2.580000000000000268e-31,0.000000000000000000e+00,1.214239033999999995e+00,2.502759453999999906e+01,1.883501150000000024e+01,1.214239033999999995e+00,3.300000000000000000e+02,5.390000000000000063e-06,4.314904402000000232e+02,2.909999999999999838e-11,2.580000000000000268e-31,0.000000000000000000e+00,1.886807742999999959e+01,2.244610045000000014e+02,1.755809154000000126e+04,1.886807742999999959e+01,2.244610045000000014e+02,1.755809154000000126e+04,6.221023970000000070e+00,3.291332810999999765e+02,1.527294631000000003e+01,4.303251698000000260e+02,2.820020609000000036e+02,1.377983184999999944e+00,7.167106999999999818e-03,6.221023970000000070e+00,4.833582127000000328e+06,7.254760000000000000e+15,6.221023970000000070e+00,3.291332810999999765e+02,1.527294631000000003e+01,4.303251698000000260e+02,2.820020609000000036e+02,1.377983184999999944e+00,7.167106999999999818e-03
1.612027794999999930e+00,1.256490251000000029e+02,2.093530790000000152e+01,1.612027794999999930e+00,1.256490251000000029e+02,2.093530790000000152e+01,1.612027794999999930e+00,1.256490251000000029e+02,4.575511763999999815e+00,4.263040690000000268e+02,7.668235218000000168e+04,-1.237480091000000044e+02,-9.766767299999999652e-02,1.612027794999999930e+00,3.407151809999999781e-01,4.483836599999999756e-02,1.612027794999999930e+00,1.256490251000000029e+02,4.575511763999999815e+00,4.263040690000000268e+02,7.668235218000000168e+04,-1.237480091000000044e+02,-9.766767299999999652e-02,2.087038951999999892e+00,1.242264691000000028e+02,1.032664410999999944e+02,2.087038951999999892e+00,1.242264691000000028e+02,1.032664410999999944e+02,2.087038951999999892e+00,1.242264691000000028e+02,1.016200968000000060e+01,4.392294898000000103e+02,7.486235798000000068e+04,-4.600247711999999751e+02,-1.654512559999999910e-01,2.087038951999999892e+00,3.563405250000000191e-01,4.611284999999999690e-02,2.087038951999999892e+00,1.242264691000000028e+02,1.016200968000000060e+01,4.392294898000000103e+02,7.486235798000000068e+04,-4.600247711999999751e+02,-1.654512559999999910e-01,4.804907337999999584e+00,1.195761571999999973e+02,3.443382257000000095e+02,4.804907337999999584e+00,1.195761571999999973e+02,3.443382257000000095e+02,4.804340973999999598e+00,1.195828580000000017e+02,1.854487634999999912e+01,4.629802114999999958e+02,7.043272818000000552e+04,-7.902660442000000103e+02,-1.605701129999999865e-01,4.804340973999999598e+00,3.514974169999999787e-01,4.443340900000000010e-02,4.804340973999999598e+00,1.195828580000000017e+02,1.854487634999999912e+01,4.629802114999999958e+02,7.043272818000000552e+04,-7.902660442000000103e+02,-1.605701129999999865e-01,3.638261085999999978e+01,1.190812363000000005e+02,1.430624446999999918e+03,3.638261085999999978e+01,1.190812363000000005e+02,1.430624446999999918e+03,3.471269818999999757e+01,1.187502298999999937e+02,3.057318176000000065e+01,4.897845992000000024e+02,6.322077427999999782e+04,-1.269384174000000058e+02,-1.651377199999999948e-02,3.471269818999999757e+01,5.033776810000000212e-01,3.590160655000000034e+00,3.471269818999999757e+01,1.187502298999999937e+02,3.057318176000000065e+01,4.897845992000000024e+02,6.322077427999999782e+04,-1.269384174000000058e+02,-1.651377199999999948e-02,8.130895888000000582e+01,1.396438759000000118e+02,6.358360754999999699e+03,8.130895888000000582e+01,1.396438759000000118e+02,6.358360754999999699e+03,6.690339396999999622e+01,1.336408546000000115e+02,6.273335191000000322e+01,4.837579696999999896e+02,6.062484139000000141e+04,-6.203341567000000396e+03,-4.020317829999999759e-01,6.690339396999999622e+01,6.169978519999999662e+03,9.286910000000000000e+12,6.690339396999999622e+01,1.336408546000000115e+02,6.273335191000000322e+01,4.837579696999999896e+02,6.062484139000000141e+04,-6.203341567000000396e+03,-4.020317829999999759e-01
1.000000017000000074e+00,6.000000454999999988e+01,1.228459000000000105e-03,1.000000017000000074e+00,6.000000454999999988e+01,1.228459000000000105e-03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.544457006000000021e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000028601999999989e+00,6.000772223999999966e+01,2.084945322999999906e+00,1.000028601999999989e+00,6.000772223999999966e+01,2.084945322999999906e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.544457006000000021e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048545711000000047e+00,7.250049085999999932e+01,3.218870260000000144e+03,1.048545711000000047e+00,7.250049085999999932e+01,3.218870260000000144e+03,1.000000022000000044e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,1.020000000000000097e-12,-3.340000000000000139e-59,-5.189999999999999904e-47,1.000000022000000044e+00,2.544457003999999856e+01,1.919999999999999987e-08,1.000000022000000044e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,1.020000000000000097e-12,-3.340000000000000139e-59,-5.189999999999999904e-47,2.882413752000000162e+00,2.167236473000000103e+02,1.775308314999999857e+04,2.882413752000000162e+00,2.167236473000000103e+02,1.775308314999999857e+04,1.209274179999999976e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,4.549999999999999797e-13,8.899999999999999340e-30,0.000000000000000000e+00,1.209274179999999976e+00,2.531063308999999961e+01,1.103025799999999973e-01,1.209274179999999976e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,4.549999999999999797e-13,8.909999999999999621e-30,0.000000000000000000e+00,1.895700331000000105e+01,2.321207205000000044e+02,1.685060354000000007e+04,1.895700331000000105e+01,2.321207205000000044e+02,1.685060354000000007e+04,6.265962897999999726e+00,6.000080767000000037e+01,1.024650089999999958e-01,8.489086980000000437e+01,2.654274879000000098e+01,2.702539600000000014e-02,5.119452900000000251e-02,6.265962897999999726e+00,8.494565253999999550e+04,1.278620000000000000e+14,6.265220217999999619e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,1.020000000000000097e-12,-4.290000000000000077e-29,-6.679999999999999584e-17
1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.501073599000000058e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.501073599000000058e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000001182999999960e+00,3.299996967000000154e+02,8.190258699999999892e-02,1.000001182999999960e+00,3.299996967000000154e+02,8.190258699999999892e-02,1.000000030000000040e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,2.909999999999999838e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.000000030000000040e+00,2.501073599000000058e+01,1.100000000000000079e-11,1.000000030000000040e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,2.909999999999999838e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.770789004999999916e+00,2.778737383000000136e+02,1.135694350999999915e+04,1.770789004999999916e+00,2.778737383000000136e+02,1.135694350999999915e+04,1.214459790999999900e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,2.809999999999999875e-40,0.000000000000000000e+00,1.214459790999999900e+00,2.501536126999999965e+01,1.828379000000000115e-02,1.214459790999999900e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,2.809999999999999875e-40,0.000000000000000000e+00,1.865543557000000163e+01,2.267545068999999955e+02,1.731818078999999852e+04,1.865543557000000163e+01,2.267545068999999955e+02,1.731818078999999852e+04,6.248207528000000011e+00,3.295691092999999796e+02,1.077751506999999975e+01,4.309113370000000032e+02,1.404007541999999944e+02,3.292371199999999942e-01,3.439815000000000147e-03,6.248207528000000011e+00,2.403036058999999892e+06,3.612560000000000000e+15,6.248207528000000011e+00,3.295691092999999796e+02,1.077751506999999975e+01,4.309113370000000032e+02,1.404007541999999944e+02,3.292371199999999942e-01,3.439815000000000147e-03
1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.508971714999999847e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.508971714999999847e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000959999999939e+00,3.299997559999999908e+02,6.588572099999999432e-02,1.000000959999999939e+00,3.299997559999999908e+02,6.588572099999999432e-02,1.000000028000000096e+00,3.300000000000000000e+02,6.610000000000000241e-06,4.314904402000000232e+02,4.370000000000000161e-11,2.409999999999999808e-176,0.000000000000000000e+00,1.000000028000000096e+00,2.508971714999999847e+01,2.269999999999999819e-12,1.000000028000000096e+00,3.300000000000000000e+02,6.610000000000000241e-06,4.314904402000000232e+02,4.370000000000000161e-11,2.409999999999999808e-176,0.000000000000000000e+00,1.866815346999999958e+00,2.662979745000000094e+02,1.314159884000000056e+04,1.866815346999999958e+00,2.662979745000000094e+02,1.314159884000000056e+04,1.213185433000000035e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,2.089999999999999953e-43,0.000000000000000000e+00,1.213185433000000035e+00,2.508619867999999897e+01,1.591320000000000072e-04,1.213185433000000035e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,2.089999999999999953e-43,0.000000000000000000e+00,2.119663046000000151e+01,2.112776899000000128e+02,1.708415184999999838e+04,2.119663046000000151e+01,2.112776899000000128e+02,1.708415184999999838e+04,6.286645909999999837e+00,3.295141974000000005e+02,1.083240784999999917e+01,4.308644244999999842e+02,1.351234966000000099e+02,3.545231070000000040e-01,3.998264999999999979e-03,6.286645909999999837e+00,5.071282224999999926e+02,7.259670000000000000e+11,6.286645909999999837e+00,3.295141974000000005e+02,1.083240784999999917e+01,4.308644244999999842e+02,1.351234966000000099e+02,3.545231070000000040e-01,3.998264999999999979e-03
1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.456224203000000017e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.456224203000000017e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000001012000000022e+00,3.299997485999999753e+02,6.787689900000000442e-02,1.000001012000000022e+00,3.299997485999999753e+02,6.787689900000000442e-02,1.000000039999999979e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,2.909999999999999838e-11,7.940000000000000281e-236,0.000000000000000000e+00,1.000000039999999979e+00,2.456224206999999993e+01,3.529999999999999846e-08,1.000000039999999979e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,2.909999999999999838e-11,7.940000000000000281e-236,0.000000000000000000e+00,1.786507641999999896e+00,2.776293372999999747e+02,1.139739268000000084e+04,1.786507641999999896e+00,2.776293372999999747e+02,1.139739268000000084e+04,1.219993212999999965e+00,3.299999996000000237e+02,1.086577700000000007e-02,4.314904387000000270e+02,3.873230000000000184e-04,5.049999999999999686e-13,2.419999999999999915e-09,1.219993212999999965e+00,2.715596058999999940e+01,3.671966894000000000e+09,1.219993212999999965e+00,3.299999996000000237e+02,1.086577700000000007e-02,4.314904387000000270e+02,3.873230000000000184e-04,5.049999999999999686e-13,2.419999999999999915e-09,2.123510972000000052e+01,2.017238809000000117e+02,1.938526780000000144e+04,2.123510972000000052e+01,2.017238809000000117e+02,1.938526780000000144e+04,5.901945007000000132e+00,3.238348485999999866e+02,4.033090354000000133e+01,4.231643796999999836e+02,1.970351265000000012e+03,8.337160672999999633e+01,6.199123699999999765e-02,5.901945007000000132e+00,3.438212139999999851e+07,5.060000000000000000e+16,5.901945007000000132e+00,3.238348485999999866e+02,4.033090354000000133e+01,4.231643796999999836e+02,1.970351265000000012e+03,8.337160672999999633e+01,6.199123699999999765e-02
1.999895892000000064e+00,3.300000000000000000e+02,1.459999999999999999e-11,1.999895892000000064e+00,3.300000000000000000e+02,1.459999999999999999e-11,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.499110508000000053e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999937534000000072e+00,3.300000000000000000e+02,1.459999999999999999e-11,1.999937534000000072e+00,3.300000000000000000e+02,1.459999999999999999e-11,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.499110508000000053e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999980344999999993e+00,3.299998504999999795e+02,4.035682799999999737e-02,1.999980344999999993e+00,3.299998504999999795e+02,4.035682799999999737e-02,1.000000030000000040e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,1.459999999999999999e-11,1.219999999999999971e-111,0.000000000000000000e+00,1.000000030000000040e+00,2.499110508000000053e+01,2.909999999999999774e-10,1.000000030000000040e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,1.459999999999999999e-11,1.219999999999999971e-111,0.000000000000000000e+00,2.760855260000000033e+00,2.975643430999999737e+02,7.705555521000000226e+03,2.760855260000000033e+00,2.975643430999999737e+02,7.705555521000000226e+03,1.214595191999999990e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,-1.480000000000000068e-14,0.000000000000000000e+00,1.214595191999999990e+00,2.500790553999999943e+01,1.343442999999999938e-03,1.214595191999999990e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,-1.480000000000000068e-14,0.000000000000000000e+00,2.153806615999999963e+01,2.208139381999999955e+02,1.683374340999999913e+04,2.153806615999999963e+01,2.208139381999999955e+02,1.683374340999999913e+04,8.397092427000000470e+00,2.706403923999999961e+02,1.032120558000000017e+02,4.192211894999999799e+02,2.265023360999999932e+04,-1.307197256999999991e+04,-8.958127660000000381e-01,8.397092427000000470e+00,3.222468357000000196e+02,4.570650000000000000e+11,8.397092427000000470e+00,2.706403923999999961e+02,1.032120558000000017e+02,4.192211894999999799e+02,2.265023360999999932e+04,-1.307197256999999991e+04,-8.958127660000000381e-01
1.487222049999999962e+00,1.062921953000000030e+02,7.974682438999999476e+02,1.487222049999999962e+00,1.062921953000000030e+02,7.974682438999999476e+02,1.474462257999999970e+00,1.066928015000000016e+02,2.802969845999999876e+01,4.559760019000000284e+02,7.119746878999999899e+04,-1.735231743000000051e+03,-2.320171050000000013e-01,1.474462257999999970e+00,4.896465500000000137e-01,1.501418629999999865e-01,1.474462257999999970e+00,1.066928015000000016e+02,2.802969845999999876e+01,4.559760019000000284e+02,7.119746878999999899e+04,-1.735231743000000051e+03,-2.320171050000000013e-01,1.798032502000000088e+00,9.907106102000000192e+01,9.102859694999999647e+02,1.798032502000000088e+00,9.907106102000000192e+01,9.102859694999999647e+02,1.708506005999999910e+00,1.011184025000000020e+02,2.956014138000000102e+01,4.547099792999999863e+02,7.119733147000000463e+04,-2.793617694999999912e+03,-3.541970689999999755e-01,1.708506005999999910e+00,5.676567919999999656e-01,1.686477650000000050e-01,1.708506005999999910e+00,1.011184025000000020e+02,2.956014138000000102e+01,4.547099792999999863e+02,7.119733147000000463e+04,-2.793617694999999912e+03,-3.541970689999999755e-01,3.554785573999999837e+00,8.140273661999999888e+01,8.059065656000000217e+02,3.554785573999999837e+00,8.140273661999999888e+01,8.059065656000000217e+02,2.596899097000000101e+00,8.925501504999999725e+01,2.937584597000000031e+01,4.521932337999999731e+02,7.118698090999999840e+04,-4.295663440000000264e+03,-5.480946129999999528e-01,2.596899097000000101e+00,7.844118839999999482e-01,2.553834320000000213e-01,2.596899097000000101e+00,8.925501504999999725e+01,2.937584597000000031e+01,4.521932337999999731e+02,7.118698090999999840e+04,-4.295663440000000264e+03,-5.480946129999999528e-01,2.845405769999999990e+01,1.048461661000000049e+02,2.976635897000000114e+03,2.845405769999999990e+01,1.048461661000000049e+02,2.976635897000000114e+03,2.410441943000000009e+01,1.066899965000000066e+02,4.501778561999999795e+01,4.746918676000000232e+02,6.524189841999999771e+04,1.880303975999999921e+03,1.635631459999999926e-01,2.410441943000000009e+01,6.334992069999999531e-01,7.310970230000000125e-01,2.410441943000000009e+01,1.066899965000000066e+02,4.501778561999999795e+01,4.746918676000000232e+02,6.524189841999999771e+04,1.880303975999999921e+03,1.635631459999999926e-01,1.441721394999999859e+02,1.244616749999999996e+02,4.439107699999999568e+03,1.441721394999999859e+02,1.244616749999999996e+02,4.439107699999999568e+03,1.262615093000000002e+02,1.209196335000000033e+02,5.239011728999999917e+01,4.830784452999999985e+02,6.252865905000000203e+04,-1.642011946000000080e+03,-1.253997839999999864e-01,1.262615093000000002e+02,2.411174761000000217e+03,3.628800000000000000e+12,1.262615093000000002e+02,1.209196335000000033e+02,5.239011728999999917e+01,4.830784452999999985e+02,6.252865905000000203e+04,-1.642011946000000080e+03,-1.253997839999999864e-01
2.008929646999999985e+00,6.000000000000000000e+01,9.089999999999999637e-13,2.008929646999999985e+00,6.000000000000000000e+01,9.089999999999999637e-13,2.002748910000000215e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002748910000000215e+00,2.095941162999999942e+06,3.151570000000000000e+15,2.008929646999999985e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.076570076999999959e+00,6.000000000000000000e+01,4.549999999999999797e-13,2.076570076999999959e+00,6.000000000000000000e+01,4.549999999999999797e-13,2.029295878000000108e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.029295878000000108e+00,2.175498805000000075e+07,3.230000000000000000e+16,2.076570076999999959e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.669930002000000080e+00,6.000000000000000000e+01,4.549999999999999797e-13,2.669930002000000080e+00,6.000000000000000000e+01,4.549999999999999797e-13,2.308346955999999839e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.308346955999999839e+00,2.011416050999999940e+08,2.620000000000000000e+17,2.669930002000000080e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.792282673999999965e+00,6.000000000000000000e+01,4.549999999999999797e-13,3.792282673999999965e+00,6.000000000000000000e+01,4.549999999999999797e-13,2.889005977000000058e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.889005977000000058e+00,4.633498336999999881e+08,4.830000000000000000e+17,3.792282673999999965e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.978182745999999881e+00,6.000000000000000000e+01,4.549999999999999797e-13,3.978182745999999881e+00,6.000000000000000000e+01,4.549999999999999797e-13,2.988303815000000085e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988303815000000085e+00,4.979871633999999762e+08,5.020000000000000000e+17,3.978182745999999881e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00
