1.901139486799052918e+02,7.400674565047994236e+01,1.618507118155320945e-01,1.901139486799052918e+02,7.400674565047994236e+01,1.618507118155320945e-01,1.890745294415488900e+02,7.400000000000004263e+01,1.651812369889142221e-06,9.526804291051639950e+01,8.198074455012804751e-12,3.495857000298367670e-28,7.611730365654050264e-17,1.890745294415488900e+02,3.709461371849104072e+00,5.583793364577772141e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057413402593040246e+02,7.401509186477883873e+01,3.621070108183631064e-01,3.057413402593040246e+02,7.401509186477883873e+01,3.621070108183631064e-01,3.045573081936975086e+02,7.400000000000018474e+01,3.303624739778284441e-06,9.526804291051658424e+01,1.136868377216160621e-11,1.874618705282932399e-27,3.180446742162275270e-16,3.045573081936980202e+02,7.850715793504016347e+02,1.182247120954201172e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223437240619251725e+02,7.403074132461827617e+01,7.535793043862213381e-01,8.223437240619251725e+02,7.403074132461827617e+01,7.535793043862213381e-01,8.202215464096318556e+02,7.400000000000012790e+01,3.814697265625000000e-06,9.526804291051664109e+01,1.647792572111342222e-11,2.938007656438747547e-27,2.770022492901240432e-16,8.202215464096352662e+02,9.941716612225542485e+04,1.497037986200367188e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162708858522313676e+03,7.405014867346189078e+01,1.289418102684976475e+00,2.162708858522313676e+03,7.405014867346189078e+01,1.289418102684976475e+00,2.156194748912729665e+03,7.399999999999980105e+01,4.955437109667427086e-06,9.526804291051614371e+01,2.926326586602256682e-11,2.154996101559382823e-26,1.090047464307601692e-15,2.156194748912736031e+03,5.217607193938333075e+05,7.854544439149753750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456112598100311516e+03,7.405409558668519310e+01,1.396594533516690717e+00,2.456112598100311516e+03,7.405409558668519310e+01,1.396594533516690717e+00,2.448281672169879130e+03,7.399999999999981526e+01,2.132480599880018048e-06,9.526804291051631424e+01,4.747701727369780610e-12,4.607262777057141091e-27,1.849746345546884132e-15,2.448281672169870035e+03,5.974129938807315193e+05,8.992955819255153750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583261616027376988e+02,7.410047759206622686e+01,2.401366725007391789e+00,1.583261616027376988e+02,7.410047759206622686e+01,2.401366725007391789e+00,1.573072886230356744e+02,7.400000000000001421e+01,2.697398304697218219e-06,9.526804291051639950e+01,8.348051665364355115e-12,-2.434498123222545012e-27,-4.461264990470061830e-16,1.573072886230356175e+02,1.611174099882247912e+00,2.423428362636811733e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686278426795464043e+02,7.407790393708266663e+01,1.863705779398515006e+00,2.686278426795464043e+02,7.407790393708266663e+01,1.863705779398515006e+00,2.672176293462130161e+02,7.399999999999995737e+01,3.303624739778284441e-06,9.526804291051645635e+01,1.200567456402867126e-11,2.503327990429224770e-27,3.388017260040754111e-16,2.672176293462126750e+02,4.856058730197105433e+02,7.312775970830428467e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899098791424692081e+02,7.405392441934800729e+01,1.305487142651145405e+00,7.899098791424692081e+02,7.405392441934800729e+01,1.305487142651145405e+00,7.872632252983590888e+02,7.400000000000009948e+01,4.370284743266905728e-06,9.526804291051658424e+01,1.918581175207599515e-11,6.304105653700610640e-27,1.069544021515180806e-15,7.872632252983622720e+02,8.448817372899713519e+04,1.272247679666961562e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247051151889364064e+03,7.405787992868208391e+01,1.469101175072864862e+00,2.247051151889364064e+03,7.405787992868208391e+01,1.469101175072864862e+00,2.239677184774078796e+03,7.399999999999980105e+01,5.135693366178992977e-06,9.526804291051620055e+01,2.820900121018134989e-11,2.239707398699692377e-26,1.378782522668788852e-15,2.239677184774085163e+03,4.921826177247110172e+05,7.409423621599865000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580009004623756937e+03,7.406068711431998963e+01,1.548977400300828311e+00,2.580009004623756937e+03,7.406068711431998963e+01,1.548977400300828311e+00,2.571194897140544526e+03,7.399999999999981526e+01,2.861022949218750000e-06,9.526804291051628581e+01,1.009702978589053526e-11,3.708937414518777373e-27,5.331769899534356783e-16,2.571194897140538615e+03,5.676965850445915712e+05,8.545798538552178750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917737127814020539e+02,7.400753554238048082e+01,1.807969075662184955e-01,1.917737127814020539e+02,7.400753554238048082e+01,1.807969075662184955e-01,1.917134988181960864e+02,7.399999999999997158e+01,3.568322550558035104e-06,9.526804291051635687e+01,1.423584384838116458e-11,7.630209607698297608e-28,8.474679001052084824e-17,1.917134988181960864e+02,4.122271174654068560e+00,6.205480983839223862e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065939673139673687e+02,7.401616787454884161e+01,3.879068796286446741e-01,3.065939673139673687e+02,7.401616787454884161e+01,3.879068796286446741e-01,3.063872043552496507e+02,7.400000000000017053e+01,3.162979879718208132e-06,9.526804291051658424e+01,1.162055226739597652e-11,1.144166504517202581e-27,1.487770815767623405e-16,3.063872043552502191e+02,8.383532681352273812e+02,1.262484679935105713e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209401174179766940e+02,7.403153825318744907e+01,7.730897269184424658e-01,8.209401174179766940e+02,7.403153825318744907e+01,7.730897269184424658e-01,8.197879265209002142e+02,7.400000000000007105e+01,2.697398304697218219e-06,9.526804291051658424e+01,1.129568986323121981e-11,2.044480482234081411e-27,2.578552625438356971e-16,8.197879265209030564e+02,1.018741950262292376e+05,1.534033778384085625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146852704129154063e+03,7.405063986925243569e+01,1.302022809806658188e+00,2.146852704129154063e+03,7.405063986925243569e+01,1.302022809806658188e+00,2.141325125339946680e+03,7.399999999999985789e+01,4.156969970265077568e-06,9.526804291051620055e+01,2.748495396419744388e-11,2.107005269050191954e-26,1.096363873571827702e-15,2.141325125339954411e+03,5.266402727015161654e+05,7.927975149730703750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435696517065202897e+03,7.405456204813880561e+01,1.408611793410273094e+00,2.435696517065202897e+03,7.405456204813880561e+01,1.408611793410273094e+00,2.428863931130723813e+03,7.399999999999980105e+01,1.651812369889142221e-06,9.526804291051630003e+01,2.766120146724561085e-12,4.841768774271777025e-27,4.346685738937425277e-15,2.428863931130715173e+03,6.023329088433311554e+05,9.066986472384066250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757694967981278182e+02,7.404632886594897911e+01,1.109746539725165126e+00,1.757694967981278182e+02,7.404632886594897911e+01,1.109746539725165126e+00,1.752479499535374714e+02,7.399999999999998579e+01,1.907348632812500000e-06,9.526804291051639950e+01,6.185232682007810555e-12,-5.789424771921883883e-29,-1.357137657046879673e-17,1.752479499535373861e+02,7.411295217404361146e-01,1.113523438931834221e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871076617231466912e+02,7.404877189329116050e+01,1.168197021387641144e+00,2.871076617231466912e+02,7.404877189329116050e+01,1.168197021387641144e+00,2.861640598748867319e+02,7.399999999999992895e+01,2.697398304697218219e-06,9.526804291051648477e+01,1.200567456402867126e-11,-5.483365692409093633e-30,-6.578204856264674168e-19,2.861640598748863340e+02,3.034161701976967720e+02,4.569159366059362183e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133070547871636791e+02,7.404580819071298947e+01,1.109368506386090303e+00,8.133070547871636791e+02,7.404580819071298947e+01,1.109368506386090303e+00,8.109921571103410542e+02,7.400000000000018474e+01,4.473129043410711032e-06,9.526804291051668372e+01,2.009139464860210751e-11,9.795575011297863860e-27,1.623691147849121588e-15,8.109921571103446922e+02,7.173546045024636260e+04,1.080222730716867969e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347262972335150153e+03,7.405467171075370914e+01,1.387845984052546555e+00,2.347262972335150153e+03,7.405467171075370914e+01,1.387845984052546555e+00,2.339987106837560077e+03,7.399999999999968736e+01,5.800974397943708423e-06,9.526804291051614371e+01,3.485869073617650496e-11,2.418785118600547917e-26,1.382599044794832068e-15,2.339987106837564170e+03,4.648166740953673725e+05,6.997577985222205000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707466140814104165e+03,7.405775279689306956e+01,1.474251371765603835e+00,2.707466140814104165e+03,7.405775279689306956e+01,1.474251371765603835e+00,2.698663830221215449e+03,7.399999999999985789e+01,3.015782985847835086e-06,9.526804291051625739e+01,1.677641807482060866e-11,4.574576236533863651e-27,4.040032391128129234e-16,2.698663830221209082e+03,5.401580310681307456e+05,8.131396734319393750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947885230161545564e+02,7.533711552911682929e+01,5.353308863379033937e+02,1.947885230161545564e+02,7.533711552911682929e+01,5.353308863379033937e+02,1.931655548909596973e+02,7.400000000000004263e+01,1.651812369889142221e-06,9.526804291051645635e+01,4.192563418333923925e-12,-4.985097495673974693e-29,-1.691526606962419412e-17,1.931655548909596121e+02,4.232505625616074241e-01,6.350477124135372639e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068312494021297425e+02,7.502337841154340481e+01,4.045058584100888766e+02,3.068312494021297425e+02,7.502337841154340481e+01,4.045058584100888766e+02,3.045760714290403826e+02,7.400000000000004263e+01,9.536743164062500000e-07,9.526804291051644213e+01,5.532240293449120555e-12,-7.769592054711473891e-28,-3.487565862400703065e-16,3.045760714290404394e+02,2.157690072565114860e+02,3.249270582460547485e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367913124360082975e+02,7.447141809868423934e+01,1.771127847046637100e+02,8.367913124360082975e+02,7.447141809868423934e+01,1.771127847046637100e+02,8.328481524520951780e+02,7.400000000000015632e+01,4.156969970265077568e-06,9.526804291051658424e+01,1.728638181589141056e-11,1.173214564360262971e-26,4.185192801031781117e-15,8.328481524520990433e+02,6.365924234182361397e+04,9.586127810355131250e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424218053102017620e+03,7.421316894404795050e+01,6.707625718637700629e+01,2.424218053102017620e+03,7.421316894404795050e+01,6.707625718637700629e+01,2.415026736450108729e+03,7.399999999999963052e+01,5.878843310326552511e-06,9.526804291051611528e+01,3.475174375952119424e-11,2.436362854143032996e-26,2.172801247873348438e-15,2.415026736450110548e+03,4.462116396777852206e+05,6.717571697100923750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803918167445639483e+03,7.419575458207705765e+01,5.870914400002857292e+01,2.803918167445639483e+03,7.419575458207705765e+01,5.870914400002857292e+01,2.793125763255388847e+03,7.399999999999990052e+01,3.814697265625000000e-06,9.526804291051631424e+01,1.626953582672132910e-11,5.010624454871216753e-27,4.869526071883553504e-16,2.793125763255381571e+03,5.214058538393229828e+05,7.849204171443165000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514365516709751205e+02,7.413931544622400338e+01,3.324162278998301190e+00,1.514365516709751205e+02,7.413931544622400338e+01,3.324162278998301190e+00,1.500853252597109702e+02,7.400000000000007105e+01,2.336015455992868310e-06,9.526804291051644213e+01,1.385301057937596445e-11,-3.079279418085269272e-27,-3.694105401338815017e-16,1.500853252597109702e+02,2.238910109437984186e+00,3.368595633805728912e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632825126648512537e+02,7.409415714141975684e+01,2.251002895400233683e+00,2.632825126648512537e+02,7.409415714141975684e+01,2.251002895400233683e+00,2.616120004144636937e+02,7.400000000000002842e+01,2.697398304697218219e-06,9.526804291051648477e+01,9.094947017729283995e-12,3.760832710655373102e-27,5.968472860923102755e-16,2.616120004144636937e+02,5.875650699475002057e+02,8.848191896048800049e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842114984124320927e+02,7.405747135453506758e+01,1.391153080238836992e+00,7.842114984124320927e+02,7.405747135453506758e+01,1.391153080238836992e+00,7.814111068547277910e+02,7.400000000000007105e+01,3.438521647895801346e-06,9.526804291051658424e+01,1.342852834589702845e-11,4.454195404817499805e-27,5.133911713355311907e-16,7.814111068547306331e+02,9.006538781367412594e+04,1.356225982265930469e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209618979560036223e+03,7.405919373121251681e+01,1.502370179166064190e+00,2.209618979560036223e+03,7.405919373121251681e+01,1.502370179166064190e+00,2.202203258969220769e+03,7.399999999999980105e+01,5.309833872633000868e-06,9.526804291051620055e+01,3.040012400262324842e-11,2.218425104618430998e-26,1.239106811629533717e-15,2.202203258969226226e+03,5.033921726074409089e+05,7.578118258771530000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531450634348818312e+03,7.406188614954571392e+01,1.579507361744617810e+00,2.531450634348818312e+03,7.406188614954571392e+01,1.579507361744617810e+00,2.522631548741337610e+03,7.399999999999980105e+01,1.907348632812500000e-06,9.526804291051628581e+01,3.637978807091712952e-12,3.990747712490071602e-27,0.000000000000000000e+00,2.522631548741330789e+03,5.789521519870803459e+05,8.715168615384712500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457604623378753388e+02,7.412169323313119662e+01,2.905828669394395547e+00,1.457604623378753388e+02,7.412169323313119662e+01,2.905828669394395547e+00,1.446243943826666225e+02,7.400000000000007105e+01,2.132480599880018048e-06,9.526804291051648477e+01,7.458411103860603534e-12,-3.005000966110811709e-27,-5.795658160988107967e-16,1.446243943826665941e+02,1.953810615328245293e+00,2.939149949286399841e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563018780875306106e+02,7.408716240426753075e+01,2.084390275284022209e+00,2.563018780875306106e+02,7.408716240426753075e+01,2.084390275284022209e+00,2.547964660807592736e+02,7.399999999999998579e+01,3.438521647895801346e-06,9.526804291051648477e+01,1.578569477506769784e-11,3.151260741031514840e-27,2.833763285278016002e-16,2.547964660807590747e+02,5.436583887286590198e+02,8.186994859134694824e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771475956791430235e+02,7.405601655135320982e+01,1.356019570202988911e+00,7.771475956791430235e+02,7.405601655135320982e+01,1.356019570202988911e+00,7.744426783474913236e+02,7.400000000000009948e+01,3.932099938981686197e-06,9.526804291051664109e+01,1.672085664799873020e-11,4.923496357728852559e-27,4.962493681882660953e-16,7.744426783474943932e+02,8.777755149550535134e+04,1.321777207326271562e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221934434948554099e+03,7.405866180093833862e+01,1.488900693724645174e+00,2.221934434948554099e+03,7.405866180093833862e+01,1.488900693724645174e+00,2.214544393371068509e+03,7.399999999999980105e+01,4.955437109667427086e-06,9.526804291051620055e+01,2.669099665732426321e-11,2.227772535321466002e-26,1.390080239822987556e-15,2.214544393371075785e+03,4.988534640408774721e+05,7.509814707891528750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550569364132015380e+03,7.406140095677770319e+01,1.567153678637623671e+00,2.550569364132015380e+03,7.406140095677770319e+01,1.567153678637623671e+00,2.541753337149519211e+03,7.399999999999975842e+01,9.536743164062500000e-07,9.526804291051625739e+01,1.639614891002561314e-12,3.846273825963840247e-27,3.452982652993346775e-15,2.541753337149512845e+03,5.743973734695906751e+05,8.646630108412910000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864186198237860879e+02,7.400807891026764196e+01,1.938293011235145968e-01,1.864186198237860879e+02,7.400807891026764196e+01,1.938293011235145968e-01,1.863558666504214045e+02,7.399999999999997158e+01,3.162979879718208132e-06,9.526804291051635687e+01,1.162055226739597652e-11,6.005631780462854504e-28,7.809181319277862998e-17,1.863558666504214330e+02,4.419551517469089141e+00,6.653092362693881035e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010238494532908362e+02,7.401688024394684362e+01,4.049863399677632869e-01,3.010238494532908362e+02,7.401688024394684362e+01,4.049863399677632869e-01,3.008118982795308511e+02,7.400000000000017053e+01,2.861022949218750000e-06,9.526804291051658424e+01,1.095176647030920847e-11,6.085628205047917468e-28,7.885677184596856571e-17,3.008118982795315333e+02,8.753177656856460089e+02,1.318149919591872070e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146628293971053836e+02,7.403204489915503927e+01,7.854927840426171315e-01,8.146628293971053836e+02,7.403204489915503927e+01,7.854927840426171315e-01,8.135010808562452667e+02,7.400000000000009948e+01,3.015782985847835086e-06,9.526804291051664109e+01,1.386047247627008739e-11,1.669761142861261353e-27,1.712005898765219626e-16,8.135010808562478815e+02,1.035130891882768337e+05,1.558710745885198438e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135618260832065062e+03,7.405094833175103020e+01,1.309938102178420882e+00,2.135618260832065062e+03,7.405094833175103020e+01,1.309938102178420882e+00,2.130086113837104676e+03,7.399999999999987210e+01,3.814697265625000000e-06,9.526804291051620055e+01,2.737941617577301956e-11,2.088021891279569036e-26,1.136592517417517627e-15,2.130086113837112407e+03,5.298565266112560639e+05,7.976375182315793750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422896869372872061e+03,7.405485481916446133e+01,1.416154113985612639e+00,2.422896869372872061e+03,7.405485481916446133e+01,1.416154113985612639e+00,2.416063718976849032e+03,7.399999999999980105e+01,9.536743164062500000e-07,9.526804291051630003e+01,4.192563418333923925e-12,4.974710528938663652e-27,2.578465854058299094e-15,2.416063718976840391e+03,6.055740695545542985e+05,9.115756409357760000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643380533597671445e+02,7.407115698594131459e+01,1.702704531433482771e+00,1.643380533597671445e+02,7.407115698594131459e+01,1.702704531433482771e+00,1.635891016344426987e+02,7.399999999999992895e+01,3.438521647895801346e-06,9.526804291051635687e+01,1.204007484818587577e-11,-1.036781829261631814e-27,-1.999611027646762175e-16,1.635891016344426134e+02,1.139342940973368856e+00,1.713004268595261574e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742908744100309946e+02,7.406343067604714747e+01,1.518378166490037984e+00,2.742908744100309946e+02,7.406343067604714747e+01,1.518378166490037984e+00,2.731184493710933339e+02,7.400000000000002842e+01,0.000000000000000000e+00,9.526804291051654161e+01,1.500666257925331269e-11,1.575114756167131006e-27,0.000000000000000000e+00,2.731184493710929360e+02,3.950013682786837990e+02,5.948351611325664062e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969961943389752150e+02,7.405025433509253219e+01,1.216820409231331501e+00,7.969961943389752150e+02,7.405025433509253219e+01,1.216820409231331501e+00,7.945075438956096150e+02,7.400000000000015632e+01,4.573661349594802011e-06,9.526804291051664109e+01,2.093814042968248782e-11,7.903183194265938812e-27,1.811915572158569635e-15,7.945075438956129119e+02,7.871991550262755482e+04,1.185392096004964062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289082537395488089e+03,7.405646848932894954e+01,1.433355898217996582e+00,2.289082537395488089e+03,7.405646848932894954e+01,1.433355898217996582e+00,2.281753821737410817e+03,7.399999999999972999e+01,5.478441854990032784e-06,9.526804291051611528e+01,3.463252644843990871e-11,2.317575708363414946e-26,1.017653630546486761e-15,2.281753821737414910e+03,4.801418779404868837e+05,7.228217531662725000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634403392930048085e+03,7.405939749087070822e+01,1.516137662517394347e+00,2.634403392930048085e+03,7.405939749087070822e+01,1.516137662517394347e+00,2.625594709351309575e+03,7.399999999999981526e+01,2.697398304697218219e-06,9.526804291051624318e+01,1.791496797849705022e-11,3.969739554607636494e-27,3.637312332944513364e-16,2.625594709351303209e+03,5.555923512621768750e+05,8.363655174167160000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907770231561111984e+02,7.400757504227945560e+01,1.817443118115988909e-01,1.907770231561111984e+02,7.400757504227945560e+01,1.817443118115988909e-01,1.907168081480508874e+02,7.399999999999997158e+01,3.568322550558035104e-06,9.526804291051635687e+01,1.423584384838116458e-11,7.532604628200737208e-28,8.366271642319561147e-17,1.907168081480508874e+02,4.143886142621247437e+00,6.238019220540929794e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055971489693908438e+02,7.401622078094187884e+01,3.891753752996010007e-01,3.055971489693908438e+02,7.401622078094187884e+01,3.891753752996010007e-01,3.053903838579851140e+02,7.400000000000017053e+01,3.162979879718208132e-06,9.526804291051658424e+01,1.162055226739597652e-11,1.122050224890321541e-27,1.459012802618030951e-16,3.053903838579856824e+02,8.410984822475815008e+02,1.266618723394663574e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199429629779318702e+02,7.403157671728077105e+01,7.740313735530435224e-01,8.199429629779318702e+02,7.403157671728077105e+01,7.740313735530435224e-01,8.187907680822363545e+02,7.400000000000007105e+01,2.523185072960464100e-06,9.526804291051658424e+01,1.073242285311238909e-11,2.029038349354179877e-27,2.735767961896924074e-16,8.187907680822391967e+02,1.019986157604895998e+05,1.535907193731858438e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145853448835121981e+03,7.405066346820176193e+01,1.302628376637585683e+00,2.145853448835121981e+03,7.405066346820176193e+01,1.302628376637585683e+00,2.140325868127600643e+03,7.399999999999984368e+01,4.370284743266905728e-06,9.526804291051620055e+01,2.866351589422160854e-11,2.106129130544395109e-26,1.042416418532069424e-15,2.140325868127607919e+03,5.268863289041281678e+05,7.931677951823853750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434696601559946430e+03,7.405458445834388215e+01,1.409189127602076042e+00,2.434696601559946430e+03,7.405458445834388215e+01,1.409189127602076042e+00,2.427864015388346616e+03,7.399999999999980105e+01,0.000000000000000000e+00,9.526804291051631424e+01,4.547473508864641190e-13,4.848394366116778128e-27,0.000000000000000000e+00,2.427864015388337975e+03,6.025810005510725314e+05,9.070719530407830000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
